723443,"SILOAM SPRING(AWOS)",AR,-6.0,36.183,-94.483,364
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/28/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,970,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.6,B,8,-2.7,B,8,66,A,7,970,E,9,290,B,8,2.1,B,8,16100,C,8,77777,B,8,1.2,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.7,B,8,-3.1,B,8,64,A,7,970,E,9,290,B,8,2.1,B,8,16100,C,8,77777,B,8,1.2,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,07:00,3,197,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,970,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,08:00,174,1394,98,2,8,278,2,15,63,2,8,97,2,8,161,2,15,77,2,8,120,2,19,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,970,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,09:00,440,1394,293,2,8,675,2,15,80,2,8,303,2,8,603,2,15,112,2,8,149,2,19,0,B,8,0,B,8,6.7,B,8,-2.5,B,8,51,A,7,970,E,9,300,B,8,3.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,10:00,670,1394,475,2,8,770,2,15,103,2,8,500,2,8,758,2,15,135,2,8,218,2,19,0,E,9,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,970,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,11:00,847,1394,598,2,8,729,2,15,154,2,8,628,2,8,731,2,15,182,2,8,367,2,19,0,B,8,0,B,8,11.6,B,8,-3.2,B,8,34,A,7,970,E,9,310,B,8,6.0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,12:00,959,1394,685,2,8,760,2,15,160,2,8,726,2,8,772,2,15,193,2,8,440,2,19,0,B,8,0,B,8,13.2,B,8,-3.1,B,8,31,A,7,970,E,9,310,B,8,6.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,13:00,998,1394,758,2,8,877,2,15,129,2,8,799,2,8,882,2,15,166,2,8,354,2,19,0,E,9,0,E,9,15.0,A,7,-3.0,A,7,28,A,7,970,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,14:00,961,1394,723,2,8,896,2,15,103,2,8,748,2,8,892,2,15,132,2,8,238,2,19,0,B,8,0,B,8,16.0,B,8,-3.0,B,8,26,A,7,970,E,9,300,B,8,7.0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,15:00,851,1394,628,2,8,861,2,15,101,2,8,664,2,8,861,2,15,137,2,8,242,2,19,0,E,9,0,E,9,17.0,A,7,-3.0,A,7,25,A,7,970,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,16:00,675,1394,471,2,8,769,2,15,97,2,8,485,2,8,746,2,15,122,2,8,193,2,19,0,B,8,0,B,8,16.9,B,8,-3.0,B,8,25,A,7,970,E,9,320,B,8,4.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,17:00,446,1394,291,2,8,719,2,15,60,2,8,300,2,8,651,2,15,90,2,8,117,2,19,0,B,8,0,B,8,15.7,B,8,-3.7,B,8,25,A,7,970,E,9,330,B,8,3.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,18:00,181,1394,82,2,8,436,2,15,26,2,8,84,2,8,298,2,15,45,2,8,51,2,19,0,B,8,0,B,8,14.2,B,8,-3.9,B,8,27,A,7,970,E,9,350,B,8,1.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,19:00,4,244,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.0,A,7,-4.0,A,7,29,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.6,B,8,-4.2,B,8,34,A,7,970,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.5,B,8,-4.4,B,8,38,A,7,970,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,-4.7,A,7,44,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.0,B,8,-5.0,B,8,44,A,7,970,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
02/28/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.2,B,8,-5.4,B,8,45,A,7,970,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
03/01/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.5,A,7,-5.7,A,7,71,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.2,B,8,-6.1,B,8,75,A,7,970,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.9,B,8,-6.4,B,8,74,A,7,970,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.8,B,8,-6.9,B,8,77,A,7,970,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1998,07:00,4,244,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,-3.2,E,9,-8.1,E,9,66,A,7,970,E,9,0,E,9,0.0,E,9,16100,C,8,20557,E,9,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1998,08:00,182,1393,107,2,8,330,2,15,64,2,8,107,2,8,196,2,15,81,2,8,122,2,19,1,E,9,1,E,9,-2.4,E,9,-9.3,E,9,55,A,7,970,E,9,0,E,9,0.0,E,9,16100,C,8,19114,E,9,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1998,09:00,448,1393,299,2,8,442,2,15,156,2,8,311,2,8,408,2,15,179,2,8,332,2,19,2,E,9,2,E,9,-1.0,E,9,-10.5,E,9,44,A,7,970,E,9,60,E,9,0.3,E,9,16100,C,8,17671,E,9,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1998,10:00,678,1393,234,2,8,123,2,15,174,2,8,258,2,8,126,2,15,196,2,8,430,2,19,2,E,9,2,E,9,-0.7,E,9,-10.5,E,9,43,A,7,970,E,9,0,E,9,0.0,E,9,16100,C,8,16229,E,9,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1998,11:00,855,1393,623,2,8,559,2,15,279,2,8,643,2,8,571,2,15,291,2,8,694,2,19,3,E,9,3,E,9,0.0,E,9,-10.1,E,9,42,A,7,970,E,9,100,E,9,0.8,E,9,16100,C,8,14786,E,9,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1998,12:00,967,1393,426,2,8,127,2,15,337,2,8,464,2,8,134,2,15,370,2,8,1014,2,19,4,E,9,4,E,9,-0.8,E,9,-9.6,E,9,47,A,7,970,E,9,120,E,9,0.5,E,9,16100,C,8,13343,E,9,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1998,13:00,1005,1393,445,2,8,114,2,15,363,2,8,490,2,8,117,2,15,405,2,8,1286,2,19,4,E,9,4,E,9,-1.1,E,9,-7.5,E,9,58,A,7,970,E,9,140,E,9,0.3,E,9,16100,C,8,11900,E,9,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1998,14:00,968,1393,488,2,8,209,2,15,342,2,8,531,2,8,221,2,15,377,2,8,1030,2,19,5,E,9,5,E,9,-0.3,E,9,-7.1,E,9,56,A,7,970,E,9,140,E,9,1.5,E,9,16100,C,8,10457,E,9,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1998,15:00,858,1393,280,2,8,30,2,15,262,2,8,321,2,8,27,2,15,304,2,8,1082,2,19,5,E,9,5,E,9,1.1,E,9,-6.0,E,9,56,A,7,970,E,9,160,E,9,1.8,E,9,16100,C,8,9014,E,9,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1998,16:00,682,1393,236,2,8,29,2,15,221,2,8,265,2,8,25,2,15,252,2,8,835,2,19,7,E,9,7,E,9,1.9,E,9,-6.1,E,9,52,A,7,970,E,9,200,E,9,1.5,E,9,16100,C,8,7571,E,9,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1998,17:00,452,1393,181,2,8,114,2,15,144,2,8,196,2,8,106,2,15,161,2,8,326,2,19,9,E,9,8,E,9,2.2,E,9,-6.7,E,9,48,A,7,970,E,9,240,E,9,1.3,E,9,16100,C,8,6129,E,9,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1998,18:00,186,1393,65,2,8,164,2,15,43,2,8,69,2,8,97,2,15,56,2,8,78,2,19,6,E,9,6,E,9,2.5,E,9,-6.8,E,9,47,A,7,970,E,9,240,E,9,1.5,E,9,16100,C,8,4686,E,9,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1998,19:00,5,267,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.7,E,9,-7.5,E,9,44,A,7,970,E,9,240,E,9,0.8,E,9,16100,C,8,3243,E,9,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-7.0,A,7,45,A,7,970,E,9,270,A,7,1.5,A,7,16100,B,7,1800,A,7,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.7,E,9,-7.6,E,9,43,A,7,970,E,9,250,E,9,0.3,E,9,16100,C,8,1740,E,9,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.4,E,9,-7.5,E,9,48,A,7,970,E,9,220,E,9,1.6,E,9,16100,C,8,1680,E,9,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,-6.9,E,9,56,A,7,970,E,9,200,E,9,2.0,E,9,16100,C,8,1620,E,9,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/01/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.2,E,9,-6.9,E,9,57,A,7,970,E,9,180,E,9,3.3,E,9,16100,C,8,1560,E,9,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.5,E,9,-6.8,E,9,59,A,7,970,E,9,150,E,9,2.6,E,9,16100,C,8,1500,E,9,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.8,E,9,-7.4,E,9,57,A,7,970,E,9,120,E,9,2.4,E,9,16100,C,8,1440,E,9,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.5,E,9,-7.4,E,9,56,A,7,970,E,9,110,E,9,3.3,E,9,16100,C,8,1380,E,9,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-0.8,E,9,-6.8,E,9,60,A,7,970,E,9,60,E,9,3.6,E,9,16100,C,8,1320,E,9,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.1,E,9,-6.7,E,9,62,A,7,970,E,9,50,E,9,6.5,E,9,16100,C,8,1260,E,9,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.3,E,9,-6.7,E,9,63,A,7,970,E,9,20,E,9,5.2,E,9,16100,C,8,1200,E,9,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,07:00,5,267,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,-1.6,E,9,-6.7,E,9,65,A,7,970,E,9,10,E,9,6.1,E,9,16100,C,8,1140,E,9,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,08:00,188,1392,103,2,8,138,2,15,85,2,8,109,2,8,87,2,15,97,2,8,179,2,19,9,E,9,9,E,9,-0.7,E,9,-6.0,E,9,64,A,7,970,E,9,330,E,9,4.9,E,9,16100,C,8,1080,E,9,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,09:00,455,1392,104,2,8,0,2,15,104,2,8,118,2,8,0,2,15,118,2,8,399,2,19,9,E,9,9,A,7,-1.0,A,7,-6.0,A,7,66,A,7,970,E,9,300,A,7,5.7,A,7,16100,B,7,1020,A,7,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,10:00,685,1392,260,2,8,74,2,15,224,2,8,286,2,8,74,2,15,249,2,8,656,2,19,10,B,8,10,B,8,-0.3,B,8,-6.3,B,8,60,A,7,970,E,9,310,B,8,6.5,B,8,16100,C,8,960,B,8,0.9,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,11:00,862,1392,121,2,8,0,2,15,121,2,8,147,2,8,0,2,15,147,2,8,593,2,19,10,E,9,10,A,7,0.0,A,7,-7.0,A,7,55,A,7,970,E,9,310,A,7,7.2,A,7,16100,B,7,900,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,12:00,973,1392,123,2,8,0,2,15,123,2,8,152,2,8,0,2,15,152,2,8,628,2,19,10,B,8,10,B,8,0.6,B,8,-6.6,B,8,55,A,7,970,E,9,310,B,8,5.6,B,8,16100,C,8,870,B,8,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,13:00,1011,1392,126,2,8,0,2,15,126,2,8,156,2,8,0,2,15,156,2,8,649,2,19,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,970,E,9,310,A,7,4.1,A,7,16100,B,7,840,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,14:00,974,1392,123,2,8,0,2,15,123,2,8,152,2,8,0,2,15,152,2,8,628,2,19,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,970,E,9,300,A,7,5.7,A,7,16100,B,7,1170,A,7,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,15:00,863,1392,114,2,8,0,2,15,114,2,8,139,2,8,0,2,15,139,2,8,563,2,19,8,E,9,8,E,9,0.9,E,9,-5.9,E,9,57,A,7,970,E,9,320,E,9,4.8,E,9,16100,C,8,4687,E,9,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,16:00,687,1392,192,2,8,12,2,15,186,2,8,219,2,8,10,2,15,214,2,8,750,2,19,7,E,9,7,E,9,0.3,E,9,-5.8,E,9,60,A,7,970,E,9,330,E,9,5.9,E,9,16100,C,8,8203,E,9,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,17:00,457,1392,116,2,8,6,2,15,114,2,8,131,2,8,4,2,15,130,2,8,427,2,19,5,E,9,5,E,9,0.7,E,9,-5.7,E,9,59,A,7,970,E,9,330,E,9,4.9,E,9,16100,C,8,11720,E,9,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,18:00,191,1392,48,2,8,30,2,15,44,2,8,53,2,8,22,2,15,50,2,8,108,2,19,3,E,9,3,E,9,0.1,E,9,-6.2,E,9,59,A,7,970,E,9,340,E,9,4.0,E,9,16100,C,8,15237,E,9,1.0,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,19:00,5,290,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,-0.6,E,9,-7.2,E,9,57,A,7,970,E,9,350,E,9,3.1,E,9,16100,C,8,18753,E,9,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.3,E,9,-6.6,E,9,64,A,7,970,E,9,350,E,9,1.0,E,9,16100,C,8,3270,E,9,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.4,E,9,-6.9,E,9,63,A,7,970,E,9,360,E,9,1.1,E,9,16100,C,8,6787,E,9,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-1.5,E,9,-6.8,E,9,64,A,7,970,E,9,0,E,9,0.0,E,9,16100,C,8,10003,E,9,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-2.2,E,9,-7.3,E,9,65,A,7,970,E,9,0,E,9,0.0,E,9,16100,C,8,12290,E,9,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.3,E,9,-7.2,E,9,66,A,7,970,E,9,0,E,9,0.0,E,9,16100,C,8,16737,E,9,1.1,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.9,E,9,-6.5,E,9,74,A,7,970,E,9,0,E,9,0.0,E,9,16100,C,8,18363,E,9,1.1,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,970,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.3,E,9,-7.2,E,9,78,A,7,970,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.7,E,9,-7.4,E,9,79,A,7,970,E,9,40,E,9,0.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,E,9,-7.7,E,9,79,A,7,970,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1998,07:00,6,290,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-5.3,E,9,-8.9,E,9,73,A,7,970,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1998,08:00,195,1392,112,2,8,328,2,15,66,2,8,112,2,8,203,2,15,83,2,8,125,2,19,0,E,9,0,E,9,-4.7,E,9,-7.1,E,9,81,A,7,970,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1998,09:00,461,1392,312,2,8,677,2,15,86,2,8,321,2,8,612,2,15,117,2,8,161,2,19,0,E,9,0,E,9,-1.0,E,9,-4.3,E,9,76,A,7,970,E,9,200,E,9,1.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1998,10:00,691,1392,473,2,8,695,2,15,127,2,8,493,2,8,682,2,15,153,2,8,265,2,19,0,E,9,0,E,9,2.7,E,9,-1.6,E,9,72,A,7,970,E,9,220,E,9,3.3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/1998,11:00,868,1392,603,2,8,704,2,15,163,2,8,632,2,8,707,2,15,190,2,8,395,2,19,0,E,9,0,E,9,5.3,E,9,-0.8,E,9,64,A,7,970,E,9,240,E,9,3.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
