722420,"GALVESTON/SCHOLES",TX,-6.0,29.300,-94.800,16
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/02/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.0,A,7,8.0,A,7,87,A,7,1026,A,7,340,A,7,1.5,A,7,12900,B,7,77777,A,7,1.8,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/02/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1026,A,7,310,A,7,2.1,A,7,14500,B,7,2400,A,7,1.7,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/02/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.0,A,7,6.0,A,7,76,A,7,1025,A,7,250,A,7,1.5,A,7,16100,B,7,2700,A,7,1.7,E,8,0.061,F,8,0.110,F,8,0,1,D,9,00,C,8
02/03/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,10.0,A,7,7.0,A,7,82,A,7,1025,A,7,280,A,7,2.1,A,7,14500,B,7,77777,A,7,1.6,E,8,0.062,F,8,0.110,F,8,0,1,D,9,00,C,8
02/03/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,7.0,A,7,87,A,7,1025,A,7,270,A,7,2.6,A,7,12900,B,7,2700,A,7,1.6,E,8,0.062,F,8,0.110,F,8,0,1,D,9,00,C,8
02/03/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,6.0,A,7,81,A,7,1024,A,7,300,A,7,2.1,A,7,14500,B,7,3000,A,7,1.5,E,8,0.062,F,8,0.110,F,8,0,1,D,9,00,C,8
02/03/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,9.0,A,7,6.0,A,7,81,A,7,1023,A,7,330,A,7,2.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.110,F,8,0,1,D,9,00,C,8
02/03/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9.0,A,7,6.0,A,7,81,A,7,1023,A,7,360,A,7,1.5,A,7,14500,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.110,F,8,0,1,D,9,00,C,8
02/03/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,6.0,A,7,81,A,7,1023,A,7,270,A,7,2.1,A,7,11300,B,7,2700,A,7,1.4,E,8,0.062,F,8,0.110,F,8,0,1,D,9,00,C,8
02/03/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1024,A,7,290,A,7,2.1,A,7,14500,B,7,2700,A,7,1.3,E,8,0.062,F,8,0.110,F,8,0,1,D,9,00,C,8
02/03/2000,08:00,102,1209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1024,A,7,270,A,7,2.6,A,7,11300,B,7,2700,A,7,1.3,E,8,0.062,F,8,0.110,F,8,0,1,D,9,05,C,8
02/03/2000,09:00,378,1408,121,2,8,66,2,15,103,2,8,132,2,8,58,2,15,117,2,8,267,2,19,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,1024,A,7,270,A,7,2.1,A,7,9700,B,7,2700,A,7,1.3,E,8,0.062,F,8,0.110,F,8,0,1,D,9,00,C,8
02/03/2000,10:00,623,1408,423,2,8,558,2,15,175,2,8,438,2,8,546,2,15,195,2,8,360,2,19,0,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,1024,A,7,290,A,7,2.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.110,F,8,0,1,D,9,00,C,8
02/03/2000,11:00,812,1408,558,2,8,730,2,15,135,2,8,587,2,8,732,2,15,164,2,8,312,2,19,0,E,9,0,E,9,14.0,A,7,5.0,A,7,55,A,7,1023,A,7,230,A,7,2.6,A,7,14500,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.110,F,8,0,1,D,9,00,C,8
02/03/2000,12:00,933,1408,675,2,8,863,2,15,101,2,8,699,2,8,857,2,15,129,2,8,223,2,19,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,1022,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.110,F,8,0,1,D,9,00,C,8
02/03/2000,13:00,977,1408,717,2,8,859,2,15,119,2,8,758,2,8,864,2,15,156,2,8,318,2,19,0,E,9,0,E,9,18.0,A,7,5.0,A,7,42,A,7,1021,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.110,F,8,0,1,D,9,00,C,8
02/03/2000,14:00,942,1408,687,2,8,866,2,15,106,2,8,732,2,8,873,2,15,146,2,8,279,2,19,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,1020,A,7,180,A,7,5.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.110,F,8,0,1,D,9,00,C,8
02/03/2000,15:00,828,1408,581,2,8,801,2,15,108,2,8,607,2,8,796,2,15,137,2,8,243,2,19,0,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,1019,A,7,180,A,7,5.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.110,F,8,0,1,D,9,00,C,8
02/03/2000,16:00,646,1408,418,2,8,697,2,15,97,2,8,440,2,8,681,2,15,127,2,8,202,2,19,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,1018,A,7,200,A,7,5.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.110,F,8,0,1,D,9,00,C,8
02/03/2000,17:00,406,1408,234,2,8,598,2,15,61,2,8,244,2,8,525,2,15,92,2,8,116,2,19,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,1018,A,7,190,A,7,6.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.110,F,8,0,1,D,9,05,C,8
02/03/2000,18:00,129,1349,46,2,8,306,2,15,18,2,8,50,2,8,192,2,15,31,2,8,38,2,19,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,1018,A,7,190,A,7,5.1,A,7,9700,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.110,F,8,0,1,D,9,00,C,8
02/03/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,1019,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.110,F,8,0,1,D,9,00,C,8
02/03/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,1019,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.110,F,8,0,1,D,9,00,C,8
02/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,1019,A,7,210,A,7,5.1,A,7,14500,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.110,F,8,0,1,D,9,00,C,8
02/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,1020,A,7,220,A,7,4.1,A,7,14500,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.110,F,8,0,1,D,9,00,C,8
02/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1020,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.110,F,8,0,1,D,9,00,C,8
02/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,1020,A,7,220,A,7,2.6,A,7,14500,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.110,F,8,0,1,D,9,00,C,8
02/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,1020,A,7,230,A,7,3.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,1019,A,7,240,A,7,2.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.110,F,8,0,1,D,9,10,C,8
02/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,1019,A,7,270,A,7,2.6,A,7,8000,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.110,F,8,0,1,D,9,10,C,8
02/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,1019,A,7,250,A,7,2.6,A,7,6400,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.110,F,8,0,1,D,9,10,C,8
02/04/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,1020,A,7,250,A,7,2.6,A,7,8000,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.110,F,8,0,1,D,9,10,C,8
02/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,1021,A,7,350,A,7,4.6,A,7,9700,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.110,F,8,0,1,D,9,10,C,8
02/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,1022,A,7,360,A,7,4.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/04/2000,08:00,104,1208,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,1023,A,7,20,A,7,7.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/04/2000,09:00,382,1408,241,2,8,587,2,15,81,2,8,245,2,8,496,2,15,110,2,8,144,2,19,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,1024,A,7,20,A,7,9.8,A,7,12900,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/04/2000,10:00,627,1408,429,2,8,750,2,15,94,2,8,452,2,8,730,2,15,126,2,8,194,2,19,0,B,8,0,B,8,13.6,B,8,5.1,B,8,56,A,7,1025,B,8,20,B,8,9.8,B,8,14500,C,8,77777,B,8,1.0,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/04/2000,11:00,817,1408,564,2,8,755,2,15,125,2,8,598,2,8,760,2,15,156,2,8,293,2,19,0,E,9,0,E,9,15.0,A,7,3.0,A,7,44,A,7,1025,A,7,20,A,7,9.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/04/2000,12:00,938,1408,638,2,8,718,2,15,157,2,8,674,2,8,728,2,15,187,2,8,414,2,19,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,1025,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/04/2000,13:00,982,1408,705,2,8,799,2,15,146,2,8,730,2,8,797,2,15,172,2,8,365,2,19,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,1025,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/04/2000,14:00,947,1408,670,2,8,789,2,15,137,2,8,694,2,8,786,2,15,163,2,8,331,2,19,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,1024,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/04/2000,15:00,833,1408,575,2,8,772,2,15,117,2,8,597,2,8,764,2,15,142,2,8,256,2,19,0,E,9,0,E,9,18.0,A,7,-1.0,A,7,27,A,7,1023,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/04/2000,16:00,650,1408,434,2,8,756,2,15,84,2,8,452,2,8,732,2,15,112,2,8,173,2,19,0,E,9,0,E,9,18.0,A,7,-1.0,A,7,27,A,7,1023,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/04/2000,17:00,410,1408,244,2,8,621,2,15,62,2,8,254,2,8,547,2,15,94,2,8,118,2,19,0,E,9,0,E,9,18.0,A,7,0.0,A,7,30,A,7,1023,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/04/2000,18:00,133,1372,50,2,8,340,2,15,18,2,8,54,2,8,215,2,15,32,2,8,38,2,19,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,1024,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,2.0,A,7,41,A,7,1024,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,1026,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,1027,A,7,340,A,7,9.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,1028,A,7,340,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,0.0,A,7,47,A,7,1028,A,7,350,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,2.0,A,7,57,A,7,1028,A,7,360,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,1029,A,7,10,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,1029,A,7,10,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,1029,A,7,20,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1029,A,7,20,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1030,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1030,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,1031,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,08:00,107,1231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1032,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,09:00,385,1407,248,2,8,619,2,15,78,2,8,253,2,8,526,2,15,109,2,8,140,2,19,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1032,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,10:00,631,1407,436,2,8,768,2,15,90,2,8,448,2,8,737,2,15,116,2,8,175,2,19,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,1033,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,11:00,821,1407,577,2,8,791,2,15,114,2,8,599,2,8,783,2,15,140,2,8,248,2,19,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,1033,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,12:00,943,1407,681,2,8,881,2,15,88,2,8,708,2,8,877,2,15,118,2,8,218,2,19,1,E,9,1,E,9,11.0,A,7,1.0,A,7,50,A,7,1032,A,7,80,A,7,5.7,A,7,16100,C,8,77777,B,8,1.1,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,13:00,987,1407,729,2,8,877,2,15,112,2,8,777,2,8,886,2,15,154,2,8,310,2,19,1,E,9,1,E,9,11.0,A,7,2.0,A,7,54,A,7,1031,A,7,70,A,7,4.6,A,7,16100,C,8,77777,A,7,1.1,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,14:00,952,1407,699,2,8,884,2,15,99,2,8,725,2,8,879,2,15,128,2,8,229,2,19,2,E,9,2,E,9,11.0,A,7,2.0,A,7,54,A,7,1030,A,7,70,A,7,4.1,A,7,16100,C,8,77777,A,7,1.1,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,15:00,838,1407,598,2,8,855,2,15,87,2,8,622,2,8,845,2,15,117,2,8,190,2,19,1,E,9,1,E,9,11.0,A,7,2.0,A,7,54,A,7,1029,A,7,120,A,7,4.6,A,7,16100,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,16:00,655,1407,435,2,8,750,2,15,84,2,8,452,2,8,728,2,15,112,2,8,173,2,19,3,E,9,3,E,9,11.0,A,7,2.0,A,7,54,A,7,1029,A,7,100,A,7,3.1,A,7,16100,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,17:00,415,1407,254,2,8,667,2,15,57,2,8,261,2,8,591,2,15,86,2,8,110,2,19,3,E,9,3,E,9,10.0,A,7,2.0,A,7,57,A,7,1029,A,7,110,A,7,3.1,A,7,16100,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,18:00,137,1395,51,2,8,325,2,15,19,2,8,54,2,8,206,2,15,33,2,8,39,2,19,4,E,9,4,E,9,8.0,A,7,2.0,A,7,66,A,7,1029,A,7,120,A,7,2.6,A,7,16100,C,8,77777,B,8,1.2,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1029,A,7,120,A,7,2.1,A,7,16100,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.0,A,7,2.0,A,7,70,A,7,1029,A,7,130,A,7,3.1,A,7,16100,C,8,77777,A,7,1.2,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1029,A,7,120,A,7,2.6,A,7,16100,C,8,77777,A,7,1.3,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,1028,A,7,120,A,7,3.6,A,7,16100,C,8,77777,A,7,1.3,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8.0,A,7,4.0,A,7,76,A,7,1028,A,7,120,A,7,3.1,A,7,16100,C,8,77777,A,7,1.3,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,8.0,A,7,4.0,A,7,76,A,7,1028,A,7,120,A,7,3.6,A,7,16100,C,8,77777,B,8,1.3,E,8,0.063,F,8,0.110,F,8,0,1,D,9,00,C,8
02/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,8.0,A,7,4.0,A,7,76,A,7,1028,A,7,120,A,7,3.1,A,7,16100,C,8,77777,A,7,1.3,E,8,0.064,F,8,0.110,F,8,0,1,D,9,00,C,8
02/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,5.0,A,7,81,A,7,1028,A,7,120,A,7,3.6,A,7,16100,C,8,77777,A,7,1.3,E,8,0.064,F,8,0.110,F,8,0,1,D,9,00,C,8
02/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,5.0,A,7,81,A,7,1028,A,7,120,A,7,3.6,A,7,16100,C,8,77777,A,7,1.3,E,8,0.064,F,8,0.110,F,8,0,1,D,9,00,C,8
02/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,6.0,A,7,81,A,7,1027,A,7,120,A,7,3.6,A,7,16100,C,8,77777,A,7,1.3,E,8,0.064,F,8,0.110,F,8,0,1,D,9,00,C,8
02/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,6.0,A,7,81,A,7,1027,A,7,110,A,7,3.1,A,7,16100,C,8,77777,A,7,1.3,E,8,0.064,F,8,0.110,F,8,0,1,D,9,00,C,8
02/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1028,A,7,120,A,7,2.6,A,7,16100,C,8,77777,B,8,1.3,E,8,0.064,F,8,0.110,F,8,0,1,D,9,00,C,8
