722115,"SARASOTA BRADENTON",FL,-5.0,27.383,-82.550,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/01/2001,19:00,259,1321,25,2,8,0,2,15,25,2,8,30,2,8,0,2,15,30,2,8,104,2,19,8,E,9,8,E,9,23.0,A,7,22.0,A,7,94,A,7,1015,A,7,330,A,7,2.1,A,7,16100,B,7,1500,A,7,4.9,E,8,0.224,F,8,0.110,F,8,0,1,D,9,10,C,8
07/01/2001,20:00,27,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,24.0,A,7,22.0,A,7,89,A,7,1016,A,7,240,A,7,3.1,A,7,16100,B,7,1440,A,7,4.9,E,8,0.224,F,8,0.110,F,8,5,1,D,9,61,C,8
07/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,24.0,A,7,23.0,A,7,94,A,7,1017,A,7,330,B,8,2.9,B,8,16100,B,7,77777,A,7,4.8,E,8,0.224,F,8,0.110,F,8,5,1,D,9,61,C,8
07/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,23.0,A,7,23.0,A,7,100,A,7,1017,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,23.0,A,7,23.0,A,7,100,A,7,1017,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,23.0,A,7,23.0,A,7,100,A,7,1016,A,7,80,B,8,2.4,B,8,16100,B,7,77777,A,7,4.7,E,8,0.224,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,23.0,A,7,23.0,A,7,100,A,7,1016,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,23.0,A,7,23.0,A,7,100,A,7,1016,A,7,70,B,8,2.1,B,8,16100,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,23.0,A,7,23.0,A,7,100,A,7,1016,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,23.0,A,7,23.0,A,7,100,A,7,1016,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.0,A,7,23.0,A,7,100,A,7,1017,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2001,06:00,13,429,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,23.0,A,7,23.0,A,7,100,A,7,1017,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2001,07:00,220,1321,100,2,8,121,2,15,80,2,8,107,2,8,86,2,15,93,2,8,170,2,19,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1017,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2001,08:00,498,1321,273,2,8,350,2,15,141,2,8,291,2,8,340,2,15,163,2,8,290,2,19,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1018,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2001,09:00,759,1321,456,2,8,461,2,15,190,2,8,484,2,8,470,2,15,214,2,8,433,2,19,0,E,9,0,E,9,28.0,A,7,25.0,A,7,84,A,7,1018,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2001,10:00,985,1321,654,2,8,626,2,15,187,2,8,693,2,8,636,2,15,217,2,8,576,2,19,0,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,1018,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2001,11:00,1160,1321,818,2,8,676,2,15,223,2,8,871,2,8,690,2,15,264,2,8,1066,2,19,3,E,9,3,E,9,31.0,A,7,24.0,A,7,66,A,7,1018,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2001,12:00,1272,1321,790,2,8,494,2,15,314,2,8,864,2,8,518,2,15,364,2,8,2641,2,19,3,E,9,3,E,9,32.0,A,7,23.0,A,7,59,A,7,1019,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2001,13:00,1314,1321,939,2,8,624,2,15,317,2,8,991,2,8,630,2,15,363,2,8,4237,2,19,4,E,9,4,E,9,31.0,A,7,25.0,A,7,70,A,7,1018,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2001,14:00,1283,1321,355,2,8,48,2,15,309,2,8,395,2,8,49,2,15,347,2,8,2011,2,19,0,E,9,0,E,9,31.0,A,7,25.0,A,7,70,A,7,1017,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2001,15:00,1180,1321,843,2,8,657,2,15,255,2,8,891,2,8,667,2,15,294,2,8,1300,2,19,3,E,9,3,E,9,31.0,A,7,24.0,A,7,66,A,7,1017,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2001,16:00,1013,1321,681,2,8,666,2,15,170,2,8,729,2,8,681,2,15,205,2,8,560,2,19,0,E,9,0,E,9,31.0,A,7,24.0,A,7,66,A,7,1016,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2001,17:00,794,1321,504,2,8,601,2,15,143,2,8,532,2,8,604,2,15,168,2,8,339,2,19,0,E,9,0,E,9,31.0,A,7,24.0,A,7,66,A,7,1016,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2001,18:00,536,1321,308,2,8,507,2,15,101,2,8,319,2,8,481,2,15,123,2,8,198,2,19,1,E,9,0,E,9,30.0,A,7,24.0,A,7,70,A,7,1016,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2001,19:00,259,1321,113,2,8,276,2,15,59,2,8,119,2,8,205,2,15,78,2,8,106,2,19,1,E,9,0,E,9,29.0,A,7,24.0,A,7,74,A,7,1017,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2001,20:00,27,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28.0,A,7,24.0,A,7,79,A,7,1018,A,7,310,A,7,1.5,A,7,4800,B,7,77777,A,7,4.5,E,8,0.225,F,8,0.110,F,8,0,1,D,9,05,C,8
07/02/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27.0,A,7,25.0,A,7,89,A,7,1018,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.225,F,8,0.110,F,8,0,1,D,9,05,C,8
07/02/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,28.0,A,7,25.0,A,7,84,A,7,1019,A,7,280,B,8,2.8,B,8,16100,B,7,1290,A,7,4.5,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,26.0,A,7,23.0,A,7,84,A,7,1020,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/02/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,26.0,A,7,24.0,A,7,89,A,7,1019,A,7,180,B,8,3.9,B,8,16100,B,7,77777,A,7,4.4,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,25.0,A,7,24.0,A,7,94,A,7,1019,A,7,130,B,8,3.8,B,8,16100,B,7,77777,A,7,4.4,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,24.0,A,7,23.0,A,7,94,A,7,1018,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,24.0,A,7,23.0,A,7,94,A,7,1018,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,24.0,B,8,22.9,B,8,94,A,7,1019,B,8,90,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,24.0,A,7,23.0,A,7,94,A,7,1019,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2001,06:00,12,429,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,24.0,A,7,23.0,A,7,94,A,7,1019,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2001,07:00,218,1321,90,2,8,53,2,15,81,2,8,98,2,8,41,2,15,91,2,8,182,2,19,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1019,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2001,08:00,496,1321,266,2,8,318,2,15,146,2,8,283,2,8,309,2,15,166,2,8,302,2,19,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,1019,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2001,09:00,758,1321,469,2,8,516,2,15,172,2,8,503,2,8,527,2,15,200,2,8,388,2,19,3,E,9,3,E,9,29.0,A,7,24.0,A,7,74,A,7,1020,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2001,10:00,984,1321,667,2,8,674,2,15,164,2,8,712,2,8,689,2,15,198,2,8,511,2,19,2,E,9,1,E,9,30.0,A,7,26.0,A,7,79,A,7,1020,A,7,110,B,8,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2001,11:00,1159,1321,806,2,8,725,2,15,168,2,8,849,2,8,731,2,15,206,2,8,746,2,19,5,E,9,5,E,9,32.0,A,7,24.0,A,7,63,A,7,1020,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2001,12:00,1272,1321,870,2,8,644,2,15,248,2,8,929,2,8,658,2,15,295,2,8,2035,2,19,4,E,9,4,E,9,32.0,A,7,24.0,A,7,63,A,7,1020,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2001,13:00,1314,1321,626,2,8,210,2,15,417,2,8,695,2,8,229,2,15,467,2,8,4789,2,19,0,E,9,0,E,9,33.0,A,7,23.0,A,7,56,A,7,1019,A,7,190,B,8,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2001,14:00,1283,1321,829,2,8,563,2,15,281,2,8,879,2,8,571,2,15,323,2,8,2499,2,19,8,E,9,8,E,9,31.0,A,7,25.0,A,7,70,A,7,1019,A,7,270,A,7,4.6,A,7,16100,B,7,1800,A,7,4.3,E,8,0.225,F,8,0.110,F,8,0,1,D,9,61,C,8
07/03/2001,15:00,1180,1321,831,2,8,663,2,15,238,2,8,883,2,8,675,2,15,279,2,8,1220,2,19,3,E,9,3,E,9,32.0,A,7,26.0,A,7,71,A,7,1018,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2001,16:00,1014,1321,653,2,8,553,2,15,228,2,8,711,2,8,577,2,15,267,2,8,741,2,19,5,E,9,5,E,9,32.0,A,7,26.0,A,7,71,A,7,1018,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,4.3,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2001,17:00,794,1321,126,2,8,0,2,15,126,2,8,152,2,8,0,2,15,152,2,8,607,2,19,8,E,9,8,E,9,29.0,A,7,24.0,A,7,74,A,7,1017,A,7,210,A,7,3.6,A,7,16100,B,7,1500,A,7,4.3,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2001,18:00,537,1321,46,2,8,0,2,15,46,2,8,57,2,8,0,2,15,57,2,8,216,2,19,8,E,9,8,E,9,28.0,A,7,24.0,A,7,79,A,7,1017,A,7,50,A,7,5.1,A,7,16100,B,7,780,A,7,4.3,E,8,0.225,F,8,0.110,F,8,0,1,D,9,61,C,8
07/03/2001,19:00,260,1321,104,2,8,133,2,15,78,2,8,113,2,8,103,2,15,93,2,8,168,2,19,6,E,9,5,E,9,26.0,A,7,22.0,A,7,79,A,7,1018,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.225,F,8,0.110,F,8,0,1,D,9,80,C,8
07/03/2001,20:00,27,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,26.0,A,7,23.0,A,7,84,A,7,1019,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.225,F,8,0.110,F,8,0,1,D,9,17,C,8
07/03/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,26.0,A,7,23.0,A,7,84,A,7,1019,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.225,F,8,0.110,F,8,0,1,D,9,17,C,8
07/03/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,25.0,A,7,23.0,A,7,89,A,7,1020,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.0,A,7,23.0,A,7,89,A,7,1020,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/03/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1020,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.225,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,23.0,A,7,94,A,7,1020,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1019,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,1019,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,1019,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,1019,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,06:00,12,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,1018,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,07:00,217,1321,90,2,8,84,2,15,76,2,8,96,2,8,59,2,15,86,2,8,162,2,19,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1019,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,08:00,495,1321,281,2,8,401,2,15,131,2,8,294,2,8,378,2,15,152,2,8,255,2,19,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1020,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,09:00,756,1321,422,2,8,363,2,15,214,2,8,457,2,8,384,2,15,237,2,8,507,2,19,1,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1020,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,10:00,983,1321,648,2,8,589,2,15,209,2,8,680,2,8,595,2,15,236,2,8,633,2,19,1,E,9,0,E,9,29.0,A,7,25.0,A,7,79,A,7,1020,A,7,200,B,8,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,11:00,1159,1321,800,2,8,670,2,15,210,2,8,854,2,8,686,2,15,252,2,8,1003,2,19,0,E,9,0,E,9,30.0,A,7,25.0,A,7,75,A,7,1020,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,12:00,1271,1321,894,2,8,656,2,15,261,2,8,952,2,8,668,2,15,307,2,8,2130,2,19,5,E,9,5,E,9,31.0,A,7,26.0,A,7,75,A,7,1020,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,13:00,1314,1321,963,2,8,762,2,15,203,2,8,1012,2,8,767,2,15,248,2,8,2581,2,19,1,E,9,1,E,9,31.0,A,7,26.0,A,7,75,A,7,1020,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,14:00,1283,1321,918,2,8,671,2,15,265,2,8,978,2,8,683,2,15,313,2,8,2363,2,19,0,E,9,0,E,9,31.0,A,7,25.0,A,7,70,A,7,1019,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,15:00,1180,1321,738,2,8,531,2,15,262,2,8,778,2,8,538,2,15,296,2,8,1334,2,19,6,E,9,5,E,9,30.0,A,7,26.0,A,7,79,A,7,1018,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,16:00,1014,1321,108,2,8,0,2,15,108,2,8,136,2,8,0,2,15,136,2,8,573,2,19,9,E,9,8,E,9,26.0,A,7,23.0,A,7,84,A,7,1019,A,7,110,A,7,3.6,A,7,16100,B,7,1200,A,7,4.5,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,17:00,794,1321,82,2,8,0,2,15,82,2,8,102,2,8,0,2,15,102,2,8,415,2,19,6,E,9,5,E,9,25.0,A,7,23.0,A,7,89,A,7,1018,A,7,140,A,7,3.1,A,7,16100,B,7,6000,A,7,4.5,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,18:00,537,1321,51,2,8,0,2,15,51,2,8,63,2,8,0,2,15,63,2,8,238,2,19,9,E,9,6,E,9,26.0,A,7,23.0,A,7,84,A,7,1018,A,7,170,A,7,2.1,A,7,16100,B,7,5100,A,7,4.5,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,19:00,260,1321,63,2,8,11,2,15,61,2,8,71,2,8,3,2,15,71,2,8,217,2,19,9,E,9,4,E,9,26.0,A,7,23.0,A,7,84,A,7,1018,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,20:00,27,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,1019,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,25.0,A,7,22.0,A,7,83,A,7,1019,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,24.0,A,7,23.0,A,7,94,A,7,1019,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,24.0,A,7,23.0,A,7,94,A,7,1019,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,24.0,A,7,23.0,A,7,94,A,7,1019,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,24.0,A,7,23.0,A,7,94,A,7,1019,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,26.0,A,7,23.0,A,7,84,A,7,1018,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.226,F,8,0.110,F,8,0,1,D,9,00,C,8
