726145,"MONTPELIER AP",VT,-5.0,44.200,-72.567,343
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/26/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-0.9,B,8,-7.6,B,8,57,A,7,970,B,8,330,B,8,3.7,B,8,33500,C,8,9880,B,8,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-0.8,B,8,-7.7,B,8,56,A,7,971,B,8,330,B,8,3.9,B,8,40900,C,8,5840,B,8,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/1995,06:00,7,355,1,1,11,3,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,5,E,9,-0.6,A,7,-7.8,A,7,54,A,7,971,A,7,320,A,7,4.1,A,7,48300,B,7,1800,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/1995,07:00,183,1374,68,1,11,54,1,16,61,1,11,74,1,11,39,1,16,69,1,11,138,1,22,9,A,7,5,E,9,-0.6,A,7,-8.4,A,7,51,A,7,972,A,7,330,A,7,3.6,A,7,48300,B,7,1800,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/1995,08:00,428,1374,109,1,11,89,1,17,81,1,11,122,1,11,83,1,17,96,1,11,182,1,23,10,B,8,8,B,8,-0.3,B,8,-8.3,B,8,51,A,7,972,B,8,340,B,8,4.4,B,8,48300,C,8,1650,B,8,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/1995,09:00,647,1374,129,1,11,0,1,16,129,1,11,151,1,11,0,1,16,151,1,11,558,1,22,10,A,7,10,E,9,0.5,A,7,-8.4,A,7,47,A,7,973,A,7,340,A,7,5.1,A,7,48300,B,7,1500,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/1995,10:00,825,1374,174,1,11,0,1,17,174,1,11,205,1,11,0,1,17,205,1,11,792,1,23,10,B,8,10,B,8,1.2,B,8,-8.3,B,8,45,A,7,973,B,8,330,B,8,5.6,B,8,48300,C,8,1800,B,8,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/1995,11:00,950,1374,205,1,11,0,1,16,205,1,11,243,1,11,0,1,16,243,1,11,962,1,22,10,A,7,10,E,9,1.6,A,7,-8.4,A,7,44,A,7,973,A,7,310,A,7,6.1,A,7,48300,B,7,2100,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/1995,12:00,1012,1374,221,1,11,0,1,16,221,1,11,263,1,11,0,1,16,263,1,11,1048,1,22,10,A,7,10,E,9,2.2,A,7,-7.8,A,7,44,A,7,973,A,7,330,A,7,6.1,A,7,48300,B,7,2400,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/1995,13:00,1008,1374,390,1,11,128,1,17,296,1,11,431,1,11,136,1,17,331,1,11,942,1,23,8,B,8,8,B,8,2.9,B,8,-7.5,B,8,43,A,7,973,B,8,330,B,8,6.3,B,8,48300,C,8,8933,B,8,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/1995,14:00,938,1374,521,1,11,484,1,17,190,1,11,568,1,11,503,1,17,224,1,11,506,1,23,5,B,8,5,B,8,3.4,B,8,-7.1,B,8,43,A,7,973,B,8,330,B,8,6.4,B,8,48300,C,8,15467,B,8,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/1995,15:00,806,1374,550,1,11,704,1,16,137,1,11,581,1,11,707,1,16,165,1,11,320,1,22,3,A,7,3,E,9,3.8,A,7,-6.7,A,7,43,A,7,973,A,7,330,A,7,6.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/1995,16:00,622,1374,402,1,11,658,1,16,104,1,11,422,1,11,640,1,16,131,1,11,213,1,22,2,A,7,2,E,9,5.0,A,7,-6.2,A,7,42,A,7,973,A,7,320,A,7,6.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/1995,17:00,399,1374,192,1,11,402,1,16,76,1,11,207,1,11,353,1,16,104,1,11,138,1,22,3,A,7,3,E,9,5.0,A,7,-5.0,A,7,46,A,7,974,A,7,330,A,7,6.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/1995,18:00,153,1374,70,1,11,186,1,16,49,1,11,72,1,11,96,1,16,62,1,11,95,1,22,2,A,7,2,E,9,3.3,A,7,-5.6,A,7,49,A,7,974,A,7,360,A,7,5.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/1995,19:00,2,195,0,1,11,7,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,1.6,A,7,-5.6,A,7,56,A,7,974,A,7,20,A,7,3.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-6.2,A,7,59,A,7,975,A,7,20,A,7,3.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-6.2,A,7,72,A,7,975,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-5.6,A,7,69,A,7,975,A,7,300,A,7,2.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-6.7,A,7,63,A,7,975,A,7,330,A,7,3.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-7.8,A,7,57,A,7,975,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.3,A,7,-7.8,A,7,62,A,7,974,A,7,340,A,7,2.5,A,7,11300,B,7,2100,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.3,A,7,-7.3,A,7,65,A,7,974,A,7,340,A,7,3.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-7.3,A,7,62,A,7,974,A,7,330,A,7,2.5,A,7,11300,B,7,1500,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.3,A,7,-7.3,A,7,65,A,7,974,A,7,330,A,7,2.0,A,7,11300,B,7,1500,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-6.7,A,7,69,A,7,975,A,7,330,A,7,3.0,A,7,11300,B,7,3000,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,06:00,9,400,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-2.3,A,7,-6.7,A,7,69,A,7,975,A,7,330,A,7,3.0,A,7,40200,B,7,2700,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,07:00,191,1373,31,1,11,0,1,16,31,1,11,36,1,11,0,1,16,36,1,11,115,1,22,10,A,7,10,E,9,-1.7,A,7,-6.2,A,7,68,A,7,976,A,7,320,A,7,3.6,A,7,40200,B,7,2400,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,08:00,435,1373,115,1,11,90,1,16,86,1,11,128,1,11,84,1,16,101,1,11,193,1,22,9,A,7,9,E,9,0.0,A,7,-6.7,A,7,57,A,7,977,A,7,330,A,7,3.0,A,7,40200,B,7,2400,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,09:00,654,1373,378,1,11,369,1,17,202,1,11,403,1,11,379,1,17,222,1,11,452,1,23,6,B,8,6,B,8,1.6,B,8,-6.7,B,8,51,A,7,977,B,8,10,B,8,4.6,B,8,44250,C,8,12200,B,8,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,10:00,832,1373,570,1,11,756,1,16,111,1,11,596,1,11,752,1,16,139,1,11,255,1,22,3,A,7,3,E,9,3.3,A,7,-6.7,A,7,45,A,7,977,A,7,40,A,7,6.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,11:00,956,1373,739,1,11,949,1,16,78,1,11,773,1,11,947,1,16,112,1,11,217,1,22,0,A,7,0,E,9,4.4,A,7,-6.7,A,7,41,A,7,977,A,7,360,A,7,5.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,12:00,1018,1373,781,1,11,856,1,16,146,1,11,817,1,11,858,1,16,179,1,11,410,1,22,3,A,7,3,E,9,6.1,A,7,-7.3,A,7,35,A,7,976,A,7,10,A,7,1.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,13:00,1013,1373,633,1,11,697,1,16,118,1,11,676,1,11,705,1,16,155,1,11,351,1,22,2,A,7,2,E,9,6.6,A,7,-7.8,A,7,32,A,7,976,A,7,320,A,7,7.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,14:00,943,1373,727,1,11,946,1,16,77,1,11,761,1,11,943,1,16,111,1,11,212,1,22,0,A,7,0,E,9,7.2,A,7,-7.8,A,7,31,A,7,976,A,7,340,A,7,5.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,15:00,811,1373,608,1,11,912,1,16,69,1,11,638,1,11,902,1,16,104,1,11,174,1,22,0,A,7,0,E,9,7.2,A,7,-7.3,A,7,32,A,7,976,A,7,360,A,7,6.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,16:00,627,1373,445,1,11,848,1,16,57,1,11,468,1,11,818,1,16,94,1,11,137,1,22,0,A,7,0,E,9,7.2,A,7,-6.7,A,7,34,A,7,976,A,7,340,A,7,6.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,17:00,404,1373,254,1,11,722,1,16,42,1,11,269,1,11,647,1,16,78,1,11,97,1,22,0,A,7,0,E,9,6.1,A,7,-6.7,A,7,37,A,7,976,A,7,330,A,7,6.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,18:00,158,1373,73,1,11,424,1,16,24,1,11,74,1,11,277,1,16,42,1,11,46,1,22,0,A,7,0,E,9,4.4,A,7,-7.3,A,7,39,A,7,977,A,7,350,A,7,6.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,19:00,3,217,0,1,11,25,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,1.6,A,7,-7.3,A,7,48,A,7,977,A,7,320,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-7.3,A,7,52,A,7,977,A,7,310,A,7,2.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-7.3,A,7,52,A,7,977,A,7,310,A,7,2.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.0,B,8,-8.1,B,8,50,A,7,977,B,8,330,B,8,3.3,B,8,11300,C,8,77777,B,8,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-8.9,A,7,49,A,7,976,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-10.0,A,7,49,A,7,976,A,7,350,A,7,3.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-10.6,A,7,51,A,7,976,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-10.0,A,7,56,A,7,974,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-10.0,A,7,54,A,7,975,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.3,A,7,-10.0,A,7,51,A,7,975,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-9.5,A,7,54,A,7,975,A,7,340,A,7,2.5,A,7,11300,B,7,2400,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,06:00,11,423,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-1.7,A,7,-8.9,A,7,54,A,7,975,A,7,350,A,7,4.1,A,7,48300,B,7,2400,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,07:00,198,1372,85,1,11,206,1,16,55,1,11,89,1,11,127,1,16,71,1,11,104,1,22,9,A,7,5,E,9,-1.2,A,7,-7.8,A,7,57,A,7,976,A,7,350,A,7,3.0,A,7,48300,B,7,2400,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,08:00,442,1372,198,1,11,360,1,16,82,1,11,213,1,11,327,1,16,108,1,11,151,1,22,2,A,7,2,E,9,-1.2,A,7,-8.4,A,7,54,A,7,976,A,7,10,A,7,2.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,09:00,661,1372,430,1,11,710,1,16,88,1,11,448,1,11,691,1,16,114,1,11,182,1,22,3,A,7,3,E,9,2.2,A,7,-8.4,A,7,42,A,7,975,A,7,350,A,7,5.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,10:00,839,1372,578,1,11,794,1,16,93,1,11,618,1,11,797,1,16,130,1,11,229,1,22,2,A,7,2,E,9,3.8,A,7,-9.5,A,7,34,A,7,975,A,7,20,A,7,6.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,11:00,962,1372,658,1,11,708,1,16,161,1,11,700,1,11,721,1,16,193,1,11,455,1,22,3,A,7,3,E,9,5.0,A,7,-10.6,A,7,28,A,7,975,A,7,30,A,7,5.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,12:00,1024,1372,670,1,11,678,1,16,164,1,11,717,1,11,693,1,16,198,1,11,514,1,22,2,A,7,2,E,9,6.1,A,7,-10.0,A,7,28,A,7,974,A,7,10,A,7,6.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,13:00,1019,1372,754,1,11,881,1,16,99,1,11,783,1,11,880,1,16,127,1,11,267,1,22,3,A,7,3,E,9,7.2,A,7,-8.9,A,7,28,A,7,974,A,7,30,A,7,6.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,14:00,948,1372,695,1,11,839,1,16,115,1,11,738,1,11,845,1,16,153,1,11,308,1,22,2,A,7,2,E,9,8.3,A,7,-12.3,A,7,19,A,7,974,A,7,20,A,7,6.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,15:00,816,1372,458,1,11,409,1,16,215,1,11,484,1,11,418,1,16,235,1,11,508,1,22,3,A,7,3,E,9,8.3,A,7,-13.4,A,7,17,A,7,973,A,7,50,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,16:00,632,1372,451,1,11,858,1,16,55,1,11,475,1,11,829,1,16,92,1,11,135,1,22,0,A,7,0,E,9,8.8,A,7,-11.2,A,7,21,A,7,973,A,7,20,A,7,6.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,17:00,409,1372,260,1,11,735,1,16,40,1,11,274,1,11,660,1,16,77,1,11,96,1,22,0,A,7,0,E,9,8.3,A,7,-11.7,A,7,20,A,7,974,A,7,20,A,7,7.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,18:00,163,1372,77,1,11,447,1,16,24,1,11,78,1,11,296,1,16,43,1,11,47,1,22,0,A,7,0,E,9,6.6,A,7,-11.2,A,7,24,A,7,974,A,7,320,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,19:00,3,240,0,1,11,30,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,3.8,A,7,-7.8,A,7,39,A,7,974,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-7.8,A,7,43,A,7,975,A,7,310,A,7,3.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-7.8,A,7,44,A,7,975,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-7.8,A,7,50,A,7,975,A,7,210,A,7,2.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-8.4,A,7,54,A,7,975,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-8.9,A,7,49,A,7,975,A,7,340,A,7,2.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-8.4,A,7,59,A,7,975,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-7.8,A,7,62,A,7,975,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-7.8,A,7,65,A,7,975,A,7,230,A,7,2.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,975,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.0,A,7,-8.4,A,7,74,A,7,975,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/1995,06:00,14,469,2,1,11,27,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-5.0,A,7,-7.8,A,7,79,A,7,975,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/1995,07:00,206,1371,95,1,11,395,1,17,36,1,11,98,1,11,269,1,17,58,1,11,65,1,23,0,B,8,0,B,8,-2.6,B,8,-8.1,B,8,62,A,7,976,B,8,230,B,8,1.8,B,8,20550,C,8,77777,B,8,0.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/1995,08:00,450,1371,279,1,11,671,1,17,59,1,11,289,1,11,612,1,17,88,1,11,117,1,23,0,B,8,0,B,8,0.5,B,8,-8.2,B,8,48,A,7,977,B,8,270,B,8,2.0,B,8,29800,C,8,77777,B,8,0.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/1995,09:00,668,1371,469,1,11,799,1,17,79,1,11,494,1,11,783,1,17,112,1,11,172,1,23,0,B,8,0,B,8,4.0,B,8,-8.3,B,8,37,A,7,977,B,8,310,B,8,2.3,B,8,39050,C,8,77777,B,8,0.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/1995,10:00,845,1371,628,1,11,865,1,16,95,1,11,671,1,11,868,1,16,134,1,11,234,1,22,0,A,7,0,E,9,7.7,A,7,-8.4,A,7,28,A,7,978,A,7,350,A,7,2.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
03/29/1995,11:00,968,1371,741,1,11,901,1,16,104,1,11,768,1,11,898,1,16,132,1,11,248,1,22,0,A,7,0,E,9,8.8,A,7,-10.0,A,7,23,A,7,977,A,7,350,A,7,2.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.160,F,8,0,1,D,9,00,C,8
