725115,"MIDDLETOWN HARRISBURG INTL AP",PA,-5.0,40.200,-76.767,92
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,1002,A,7,260,A,7,3.6,A,7,24000,B,7,1219,A,7,1.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,1002,A,7,310,A,7,2.6,A,7,24000,B,7,1128,A,7,1.0,E,8,0.147,F,8,0.160,F,8,0,1,D,9,80,C,8
04/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,1001,A,7,280,A,7,3.6,A,7,24000,B,7,1372,A,7,1.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,80,C,8
04/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.1,B,8,1.8,B,8,91,A,7,1001,B,8,320,B,8,3.1,B,8,20000,C,8,884,B,8,1.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,80,C,8
04/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,1001,A,7,350,A,7,2.6,A,7,16000,B,7,396,A,7,1.0,E,8,0.148,F,8,0.160,F,8,5,1,D,9,80,C,8
04/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1000,A,7,50,A,7,2.6,A,7,11200,B,7,1006,A,7,1.0,E,8,0.148,F,8,0.160,F,8,5,1,D,9,61,C,8
04/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1000,A,7,360,A,7,2.1,A,7,9600,B,7,122,A,7,1.0,E,8,0.148,F,8,0.160,F,8,5,1,D,9,61,C,8
04/07/1996,06:00,10,398,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1000,A,7,360,A,7,2.1,A,7,3200,B,7,91,A,7,1.0,E,8,0.148,F,8,0.160,F,8,5,1,D,9,45,C,8
04/07/1996,07:00,204,1363,27,1,10,0,1,16,27,1,10,32,1,10,0,1,16,32,1,10,104,1,21,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1001,A,7,320,A,7,2.6,A,7,3200,B,7,122,A,7,1.0,E,8,0.148,F,8,0.160,F,8,0,1,D,9,45,C,8
04/07/1996,08:00,465,1363,55,1,10,0,1,16,55,1,10,66,1,10,0,1,16,66,1,10,242,1,21,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1001,A,7,340,A,7,3.6,A,7,3200,B,7,122,A,7,1.0,E,8,0.148,F,8,0.160,F,8,5,1,D,9,45,C,8
04/07/1996,09:00,703,1363,91,1,10,0,1,16,91,1,10,110,1,10,0,1,16,110,1,10,432,1,21,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1001,A,7,360,A,7,2.6,A,7,3200,B,7,122,A,7,1.0,E,8,0.148,F,8,0.160,F,8,8,1,D,9,45,C,8
04/07/1996,10:00,901,1363,127,1,10,0,1,16,127,1,10,155,1,10,0,1,16,155,1,10,633,1,21,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1001,A,7,340,A,7,5.2,A,7,3200,B,7,122,A,7,1.0,E,8,0.148,F,8,0.160,F,8,13,1,D,9,45,C,8
04/07/1996,11:00,1044,1363,184,1,10,0,1,16,184,1,10,223,1,10,0,1,16,223,1,10,915,1,21,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1001,A,7,320,A,7,6.2,A,7,6400,B,7,244,A,7,0.9,E,8,0.148,F,8,0.160,F,8,8,1,D,9,45,C,8
04/07/1996,12:00,1124,1363,202,1,10,0,1,16,202,1,10,246,1,10,0,1,16,246,1,10,1008,1,21,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1001,A,7,330,A,7,5.2,A,7,6400,B,7,274,A,7,0.9,E,8,0.148,F,8,0.160,F,8,3,1,D,9,45,C,8
04/07/1996,13:00,1135,1363,244,1,10,0,1,16,244,1,10,294,1,10,0,1,16,294,1,10,1179,1,21,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1001,A,7,350,A,7,5.2,A,7,6400,B,7,457,A,7,0.9,E,8,0.148,F,8,0.160,F,8,0,1,D,9,45,C,8
04/07/1996,14:00,1076,1363,228,1,10,0,1,16,228,1,10,274,1,10,0,1,16,274,1,10,1102,1,21,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,1001,A,7,30,A,7,5.2,A,7,8000,B,7,1067,A,7,0.9,E,8,0.148,F,8,0.160,F,8,0,1,D,9,45,C,8
04/07/1996,15:00,951,1363,393,1,10,178,1,16,268,1,10,434,1,10,189,1,16,302,1,10,809,1,21,7,A,7,7,A,7,6.1,A,7,2.2,A,7,76,A,7,1000,A,7,10,A,7,4.1,A,7,12800,B,7,1829,A,7,0.9,E,8,0.148,F,8,0.160,F,8,0,1,D,9,45,C,8
04/07/1996,16:00,769,1363,308,1,10,69,1,16,269,1,10,338,1,10,70,1,16,299,1,10,827,1,21,8,A,7,8,A,7,6.7,A,7,0.6,A,7,65,A,7,1000,A,7,30,A,7,5.7,A,7,24000,B,7,3658,A,7,0.8,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,17:00,542,1363,90,1,10,0,1,16,90,1,10,106,1,10,0,1,16,106,1,10,388,1,21,10,A,7,10,A,7,5.0,A,7,1.1,A,7,76,A,7,1000,A,7,360,A,7,5.2,A,7,24000,B,7,914,A,7,0.8,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,18:00,287,1363,67,1,10,3,1,16,66,1,10,75,1,10,1,1,16,75,1,10,236,1,21,8,A,7,8,A,7,6.1,A,7,1.1,A,7,70,A,7,1001,A,7,20,A,7,4.1,A,7,24000,B,7,6096,A,7,0.8,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,19:00,46,829,10,1,10,2,1,16,10,1,10,12,1,10,0,1,16,12,1,10,37,1,21,5,A,7,4,A,7,3.9,A,7,1.7,A,7,86,A,7,1001,A,7,30,A,7,3.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,1002,A,7,350,A,7,2.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,92,A,7,1003,A,7,10,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,1003,A,7,350,A,7,2.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,0.0,A,7,96,A,7,1003,A,7,320,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,0.6,A,7,100,A,7,1003,A,7,360,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.148,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0.6,A,7,96,A,7,1004,A,7,330,A,7,3.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,0.6,A,7,100,A,7,1004,A,7,360,A,7,2.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-0.6,A,7,95,A,7,1004,A,7,320,A,7,6.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.1,A,7,91,A,7,1004,A,7,310,A,7,6.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-2.2,A,7,83,A,7,1005,A,7,300,A,7,7.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,06:00,12,443,2,1,10,19,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,73,A,7,1005,A,7,310,A,7,6.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,07:00,211,1362,97,1,10,377,1,16,39,1,10,100,1,10,259,1,16,60,1,10,70,1,21,0,A,7,0,A,7,0.6,A,7,-2.8,A,7,76,A,7,1006,A,7,300,A,7,5.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,08:00,471,1362,297,1,10,666,1,16,66,1,10,305,1,10,612,1,16,93,1,10,128,1,21,0,A,7,0,A,7,2.2,A,7,-3.9,A,7,62,A,7,1006,A,7,290,A,7,6.7,A,7,24000,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,09:00,709,1362,505,1,10,799,1,16,89,1,10,530,1,10,787,1,16,120,1,10,194,1,21,0,A,7,0,A,7,3.9,A,7,-3.3,A,7,57,A,7,1006,A,7,310,A,7,9.3,A,7,24000,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,10:00,906,1362,685,1,10,868,1,16,107,1,10,729,1,10,874,1,16,146,1,10,278,1,21,0,A,7,0,A,7,5.6,A,7,-4.4,A,7,46,A,7,1006,A,7,320,A,7,6.2,A,7,24000,B,7,77777,A,7,0.6,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,11:00,1049,1362,729,1,10,645,1,16,232,1,10,763,1,10,650,1,16,261,1,10,746,1,21,3,A,7,3,A,7,6.1,A,7,-5.6,A,7,41,A,7,1006,A,7,350,A,7,5.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,12:00,1129,1362,681,1,10,605,1,16,179,1,10,732,1,10,621,1,16,216,1,10,713,1,21,4,A,7,4,A,7,7.2,A,7,-7.2,A,7,33,A,7,1005,A,7,320,A,7,5.2,A,7,24000,B,7,77777,A,7,0.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,13:00,1139,1362,836,1,10,724,1,16,230,1,10,884,1,10,735,1,16,268,1,10,922,1,21,4,A,7,4,A,7,8.3,A,7,-6.7,A,7,32,A,7,1004,A,7,300,A,7,5.7,A,7,24000,B,7,77777,A,7,0.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,14:00,1080,1362,705,1,10,649,1,16,190,1,10,751,1,10,663,1,16,225,1,10,668,1,21,5,A,7,5,A,7,8.3,A,7,-7.8,A,7,29,A,7,1004,A,7,320,A,7,4.1,A,7,24000,B,7,77777,A,7,0.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,15:00,955,1362,611,1,10,575,1,16,208,1,10,638,1,10,578,1,16,232,1,10,567,1,21,5,A,7,5,A,7,9.4,A,7,-6.1,A,7,31,A,7,1003,A,7,260,A,7,3.6,A,7,24000,B,7,77777,A,7,0.7,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,16:00,773,1362,390,1,10,427,1,16,147,1,10,425,1,10,437,1,16,177,1,10,325,1,21,6,A,7,6,A,7,8.3,A,7,-7.8,A,7,29,A,7,1003,A,7,290,A,7,5.2,A,7,24000,B,7,1981,A,7,0.8,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,17:00,546,1362,218,1,10,108,1,16,174,1,10,236,1,10,106,1,16,193,1,10,408,1,21,8,A,7,8,A,7,8.9,A,7,-5.6,A,7,33,A,7,1003,A,7,300,A,7,5.7,A,7,24000,B,7,2743,A,7,0.8,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,18:00,291,1362,130,1,10,233,1,16,80,1,10,137,1,10,181,1,16,98,1,10,154,1,21,7,A,7,7,A,7,8.9,A,7,-7.2,A,7,29,A,7,1003,A,7,20,A,7,2.6,A,7,24000,B,7,2438,A,7,0.8,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,19:00,48,852,17,1,10,3,1,16,17,1,10,20,1,10,0,1,16,20,1,10,59,1,21,8,A,7,8,A,7,7.2,A,7,-6.7,A,7,34,A,7,1003,A,7,50,A,7,2.6,A,7,24000,B,7,3048,A,7,0.8,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,5.0,A,7,-6.1,A,7,42,A,7,1004,A,7,100,A,7,2.6,A,7,24000,B,7,3048,A,7,0.9,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-4.4,A,7,46,A,7,1004,A,7,130,A,7,3.1,A,7,24000,B,7,2591,A,7,0.9,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-3.9,A,7,47,A,7,1004,A,7,130,A,7,3.6,A,7,24000,B,7,1981,A,7,0.9,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-2.8,A,7,51,A,7,1004,A,7,210,A,7,5.2,A,7,19200,B,7,1524,A,7,0.9,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-1.1,A,7,64,A,7,1003,A,7,140,A,7,3.6,A,7,16000,B,7,1067,A,7,1.0,E,8,0.149,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.0,A,7,76,A,7,1003,A,7,80,A,7,4.1,A,7,8000,B,7,701,A,7,1.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,1002,A,7,70,A,7,5.2,A,7,6400,B,7,701,A,7,1.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,61,C,8
04/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,84,A,7,1002,A,7,20,A,7,2.6,A,7,8000,B,7,975,A,7,1.0,E,8,0.150,F,8,0.160,F,8,0,1,D,9,45,C,8
04/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1001,A,7,20,A,7,3.6,A,7,6400,B,7,457,A,7,1.1,E,8,0.150,F,8,0.160,F,8,0,1,D,9,45,C,8
04/09/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1002,A,7,50,A,7,2.6,A,7,4800,B,7,183,A,7,1.1,E,8,0.150,F,8,0.160,F,8,8,1,D,9,45,C,8
04/09/1996,06:00,14,465,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1001,A,7,40,A,7,2.6,A,7,1600,B,7,152,A,7,1.1,E,8,0.150,F,8,0.160,F,8,20,1,D,9,45,C,8
04/09/1996,07:00,217,1362,26,1,10,0,1,16,26,1,10,31,1,10,0,1,16,31,1,10,103,1,21,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,1001,A,7,60,A,7,3.1,A,7,1600,B,7,274,A,7,1.1,E,8,0.150,F,8,0.160,F,8,15,1,D,9,45,C,8
04/09/1996,08:00,478,1362,74,1,10,0,1,16,74,1,10,87,1,10,0,1,16,87,1,10,315,1,21,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,1001,A,7,70,A,7,3.1,A,7,1200,B,7,244,A,7,1.1,E,8,0.150,F,8,0.160,F,8,5,1,D,9,45,C,8
04/09/1996,09:00,715,1362,123,1,10,0,1,16,123,1,10,146,1,10,0,1,16,146,1,10,563,1,21,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,1001,A,7,70,A,7,2.6,A,7,1200,B,7,213,A,7,1.1,E,8,0.150,F,8,0.160,F,8,10,1,D,9,45,C,8
04/09/1996,10:00,911,1362,164,1,10,0,1,16,164,1,10,197,1,10,0,1,16,197,1,10,791,1,21,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1001,A,7,40,A,7,4.6,A,7,1200,B,7,244,A,7,1.1,E,8,0.150,F,8,0.160,F,8,10,1,D,9,45,C,8
04/09/1996,11:00,1054,1362,194,1,10,0,1,16,194,1,10,235,1,10,0,1,16,235,1,10,960,1,21,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1001,A,7,60,A,7,2.6,A,7,1200,B,7,274,A,7,1.0,E,8,0.150,F,8,0.160,F,8,10,1,D,9,45,C,8
04/09/1996,12:00,1133,1362,210,1,10,0,1,16,210,1,10,256,1,10,0,1,16,256,1,10,1043,1,21,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1000,A,7,80,A,7,3.6,A,7,1200,B,7,244,A,7,1.0,E,8,0.150,F,8,0.160,F,8,13,1,D,9,45,C,8
04/09/1996,13:00,1143,1362,212,1,10,0,1,16,212,1,10,258,1,10,0,1,16,258,1,10,1053,1,21,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1000,A,7,60,A,7,4.6,A,7,1200,B,7,274,A,7,1.0,E,8,0.150,F,8,0.160,F,8,15,1,D,9,45,C,8
04/09/1996,14:00,1084,1362,200,1,10,0,1,16,200,1,10,243,1,10,0,1,16,243,1,10,992,1,21,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1000,A,7,50,A,7,5.2,A,7,1200,B,7,244,A,7,1.0,E,8,0.150,F,8,0.160,F,8,10,1,D,9,45,C,8
04/09/1996,15:00,959,1362,174,1,10,0,1,16,174,1,10,210,1,10,0,1,16,210,1,10,848,1,21,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1000,A,7,40,A,7,4.1,A,7,1200,B,7,274,A,7,1.0,E,8,0.150,F,8,0.160,F,8,13,1,D,9,45,C,8
04/09/1996,16:00,777,1362,136,1,10,0,1,16,136,1,10,162,1,10,0,1,16,162,1,10,633,1,21,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,999,A,7,20,A,7,5.7,A,7,1200,B,7,213,A,7,0.9,E,8,0.150,F,8,0.160,F,8,8,1,D,9,45,C,8
04/09/1996,17:00,550,1362,106,1,10,0,1,16,106,1,10,123,1,10,0,1,16,123,1,10,446,1,21,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,999,A,7,10,A,7,3.6,A,7,4000,B,7,488,A,7,0.9,E,8,0.150,F,8,0.160,F,8,3,1,D,9,45,C,8
04/09/1996,18:00,295,1362,47,1,10,0,1,16,47,1,10,55,1,10,0,1,16,55,1,10,184,1,21,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,999,A,7,330,A,7,4.1,A,7,4000,B,7,549,A,7,0.9,E,8,0.150,F,8,0.160,F,8,3,1,D,9,45,C,8
04/09/1996,19:00,51,874,7,1,10,0,1,16,7,1,10,9,1,10,0,1,16,9,1,10,27,1,21,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,999,A,7,320,A,7,4.6,A,7,4000,B,7,701,A,7,0.9,E,8,0.150,F,8,0.160,F,8,3,1,D,9,45,C,8
04/09/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,999,A,7,320,A,7,7.2,A,7,4800,B,7,1006,A,7,0.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,45,C,8
04/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,999,A,7,320,A,7,6.2,A,7,11200,B,7,1981,A,7,0.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,45,C,8
04/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,999,A,7,310,A,7,8.2,A,7,12800,B,7,1981,A,7,0.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,85,C,8
04/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,999,A,7,320,A,7,7.2,A,7,12800,B,7,2438,A,7,0.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,999,A,7,320,A,7,7.2,A,7,16000,B,7,3048,A,7,0.8,E,8,0.150,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,78,A,7,998,A,7,320,A,7,9.3,A,7,16000,B,7,2896,A,7,0.7,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,998,A,7,330,A,7,7.7,A,7,16000,B,7,3353,A,7,0.7,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,998,A,7,330,A,7,7.7,A,7,16000,B,7,3658,A,7,0.7,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,-1.1,A,7,81,A,7,999,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.1,A,7,-1.7,A,7,80,A,7,999,A,7,320,A,7,8.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,06:00,17,510,2,1,10,2,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,4,A,7,0.6,A,7,-1.7,A,7,83,A,7,1000,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/1996,07:00,224,1361,90,1,10,230,1,16,52,1,10,94,1,10,157,1,16,68,1,10,94,1,21,0,A,7,0,A,7,1.1,A,7,-2.2,A,7,77,A,7,1000,A,7,300,A,7,9.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.151,F,8,0.160,F,8,0,1,D,9,00,C,8
