725636,"CHADRON MUNICIPAL AP",NE,-7.0,42.833,-103.083,1011
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/23/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,2.0,A,7,-2.0,A,7,73,A,7,894,A,7,30,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,893,A,7,30,A,7,6.7,A,7,16100,B,7,660,A,7,1.0,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,894,A,7,20,A,7,5.7,A,7,16100,B,7,510,A,7,1.1,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,893,A,7,30,A,7,7.2,A,7,16100,B,7,510,A,7,1.1,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,894,A,7,20,A,7,6.2,A,7,16100,B,7,450,A,7,1.1,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/23/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,894,A,7,360,A,7,6.7,A,7,16100,B,7,390,A,7,1.1,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,894,A,7,20,A,7,8.2,A,7,9700,B,7,180,A,7,1.1,E,8,0.057,F,8,0.210,F,8,0,1,D,9,10,C,8
02/24/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,895,A,7,20,A,7,6.2,A,7,6400,B,7,90,A,7,1.1,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,895,A,7,10,A,7,6.7,A,7,11300,B,7,90,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,10,C,8
02/24/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,896,A,7,30,A,7,7.2,A,7,8000,B,7,90,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,10,C,8
02/24/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,897,A,7,30,A,7,5.7,A,7,6400,B,7,120,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,10,C,8
02/24/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,898,A,7,20,A,7,5.7,A,7,9700,B,7,150,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,10,C,8
02/24/2002,07:00,16,524,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,899,A,7,20,A,7,5.7,A,7,9700,B,7,210,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2002,08:00,211,1396,53,2,9,0,2,21,53,2,9,59,2,9,0,2,21,59,2,9,176,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,899,A,7,30,A,7,7.2,A,7,16100,B,7,420,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2002,09:00,440,1396,123,2,9,6,2,21,121,2,9,138,2,9,4,2,21,136,2,9,435,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,900,A,7,10,A,7,6.7,A,7,14500,B,7,420,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2002,10:00,631,1396,185,2,9,12,2,21,179,2,9,209,2,9,10,2,21,205,2,9,694,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,901,A,7,10,A,7,6.2,A,7,16100,B,7,420,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2002,11:00,768,1396,233,2,9,18,2,21,223,2,9,266,2,9,15,2,21,257,2,9,906,2,25,10,B,8,10,B,8,-6.2,B,8,-8.9,B,8,79,A,7,901,B,8,20,B,8,6.2,B,8,16100,C,8,645,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2002,12:00,842,1396,257,2,9,18,2,21,246,2,9,295,2,9,16,2,21,285,2,9,1024,2,25,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,901,A,7,30,A,7,6.2,A,7,16100,B,7,870,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2002,13:00,849,1396,262,2,9,18,2,21,251,2,9,300,2,9,16,2,21,291,2,9,1043,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,901,A,7,30,A,7,5.1,A,7,16100,B,7,480,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2002,14:00,787,1396,238,2,9,18,2,21,228,2,9,272,2,9,16,2,21,264,2,9,934,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,901,A,7,50,A,7,5.1,A,7,16100,B,7,480,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2002,15:00,662,1396,196,2,9,18,2,21,187,2,9,222,2,9,15,2,21,215,2,9,735,2,25,10,E,9,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,902,A,7,50,A,7,5.1,A,7,16100,B,7,600,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2002,16:00,481,1396,131,2,9,12,2,21,127,2,9,148,2,9,8,2,21,145,2,9,472,2,25,10,E,9,10,E,9,-4.0,A,7,-9.0,A,7,65,A,7,902,A,7,60,A,7,5.7,A,7,16100,B,7,660,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2002,17:00,258,1396,57,2,9,0,2,21,57,2,9,64,2,9,0,2,21,64,2,9,201,2,25,10,E,9,10,E,9,-6.0,A,7,-10.0,A,7,70,A,7,901,A,7,50,A,7,7.2,A,7,14500,B,7,660,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2002,18:00,38,780,3,2,9,58,2,21,2,2,9,6,2,9,33,2,21,4,2,9,8,2,25,10,E,9,10,E,9,-7.0,A,7,-11.0,A,7,70,A,7,903,A,7,40,A,7,6.2,A,7,14500,B,7,600,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,904,A,7,40,A,7,6.2,A,7,4800,B,7,810,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
02/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,904,A,7,40,A,7,5.7,A,7,2400,B,7,690,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,10,C,8
02/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.8,B,8,-10.5,B,8,86,A,7,905,B,8,30,B,8,6.4,B,8,6433,C,8,1160,B,8,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,10,C,8
02/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-9.2,B,8,-10.7,B,8,88,A,7,906,B,8,30,B,8,7.0,B,8,10466,C,8,1630,B,8,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,10,C,8
02/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,906,A,7,20,A,7,7.7,A,7,14500,B,7,2100,A,7,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,907,A,7,40,A,7,5.7,A,7,4800,B,7,1200,A,7,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,10,C,8
02/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,907,A,7,40,A,7,7.2,A,7,6400,B,7,2100,A,7,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
02/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,907,B,8,40,A,7,8.7,A,7,4000,B,7,1230,A,7,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
02/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.0,A,7,-17.0,A,7,69,A,7,908,A,7,30,A,7,7.7,A,7,4800,B,7,690,A,7,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,10,C,8
02/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.7,B,8,-17.3,B,8,72,A,7,909,B,8,30,B,8,6.5,B,8,3866,C,8,530,B,8,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,10,C,8
02/25/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-15.0,B,8,-18.1,B,8,75,A,7,909,B,8,20,B,8,5.3,B,8,2933,C,8,370,B,8,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,10,C,8
02/25/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-17.0,A,7,83,A,7,910,A,7,20,A,7,4.1,A,7,2000,B,7,210,A,7,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
02/25/2002,07:00,18,547,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,911,A,7,360,A,7,3.1,A,7,2000,B,7,510,A,7,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
02/25/2002,08:00,218,1396,93,2,9,111,2,21,75,2,9,99,2,9,77,2,21,87,2,9,159,2,25,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,912,A,7,350,A,7,1.5,A,7,4000,B,7,750,A,7,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
02/25/2002,09:00,447,1396,94,2,9,0,2,21,94,2,9,108,2,9,0,2,21,108,2,9,367,2,25,10,B,8,10,B,8,-14.1,B,8,-17.2,B,8,75,A,7,913,B,8,330,B,8,4.9,B,8,4266,C,8,740,B,8,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,71,C,8
02/25/2002,10:00,638,1396,119,2,9,0,2,21,119,2,9,139,2,9,0,2,21,139,2,9,516,2,25,10,B,8,10,B,8,-13.2,B,8,-17.1,B,8,70,A,7,913,B,8,320,B,8,8.4,B,8,4533,C,8,730,B,8,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,05,C,8
02/25/2002,11:00,775,1396,120,2,9,0,2,21,120,2,9,144,2,9,0,2,21,144,2,9,564,2,25,10,E,9,10,E,9,-13.0,A,7,-17.0,A,7,69,A,7,914,A,7,300,A,7,11.8,A,7,4800,B,7,720,A,7,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,05,C,8
02/25/2002,12:00,849,1396,165,2,9,0,2,21,165,2,9,196,2,9,0,2,21,196,2,9,764,2,25,9,E,9,9,E,9,-12.0,A,7,-17.0,A,7,63,A,7,914,A,7,310,A,7,10.8,A,7,6400,B,7,1500,A,7,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/2002,13:00,855,1396,226,2,9,6,2,21,223,2,9,263,2,9,5,2,21,260,2,9,965,2,25,4,E,9,4,E,9,-12.0,A,7,-18.0,A,7,57,A,7,914,A,7,310,A,7,12.9,A,7,8000,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/2002,14:00,794,1396,191,2,9,6,2,21,188,2,9,223,2,9,5,2,21,220,2,9,818,2,25,2,E,9,2,E,9,-12.0,A,7,-18.0,A,7,57,A,7,913,A,7,310,A,7,13.4,A,7,12900,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/2002,15:00,668,1396,207,2,9,18,2,21,198,2,9,234,2,9,15,2,21,227,2,9,768,2,25,0,E,9,0,E,9,-12.0,A,7,-18.0,A,7,57,A,7,914,A,7,310,A,7,11.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/2002,16:00,487,1396,142,2,9,17,2,21,136,2,9,159,2,9,12,2,21,155,2,9,497,2,25,1,E,9,1,E,9,-12.0,A,7,-19.0,A,7,52,A,7,914,A,7,310,A,7,11.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/2002,17:00,263,1396,79,2,9,65,2,21,67,2,9,87,2,9,50,2,21,77,2,9,144,2,25,5,E,9,5,E,9,-12.0,A,7,-19.0,A,7,52,A,7,914,A,7,310,A,7,13.4,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/2002,18:00,41,826,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,7,E,9,7,E,9,-13.0,A,7,-19.0,A,7,57,A,7,914,A,7,310,A,7,10.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-15.0,A,7,-19.0,A,7,69,A,7,915,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-15.0,A,7,-22.0,A,7,51,A,7,915,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-22.0,A,7,56,A,7,914,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-22.0,A,7,62,A,7,914,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.0,A,7,-22.0,A,7,62,A,7,914,A,7,300,A,7,9.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-22.0,A,7,62,A,7,914,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-22.0,A,7,62,A,7,914,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-23.0,A,7,56,A,7,915,A,7,310,A,7,9.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.0,A,7,-23.0,A,7,62,A,7,914,A,7,310,A,7,10.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-18.0,A,7,-23.0,A,7,62,A,7,914,A,7,310,A,7,11.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-24.0,A,7,56,A,7,914,A,7,300,A,7,10.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.0,A,7,-24.0,A,7,56,A,7,915,A,7,310,A,7,9.3,A,7,16100,B,7,1800,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,07:00,21,593,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-18.0,A,7,-23.0,A,7,62,A,7,915,A,7,310,A,7,10.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,08:00,225,1395,50,2,9,0,2,21,50,2,9,56,2,9,0,2,21,56,2,9,174,2,25,0,E,9,0,E,9,-17.0,A,7,-23.0,A,7,56,A,7,915,A,7,310,A,7,10.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,09:00,454,1395,331,2,9,614,2,21,130,2,9,340,2,9,556,2,21,158,2,9,251,2,25,1,E,9,1,E,9,-16.0,A,7,-21.0,A,7,62,A,7,915,A,7,300,A,7,9.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,10:00,645,1395,487,2,9,914,2,21,63,2,9,511,2,9,883,2,21,101,2,9,142,2,25,2,E,9,2,E,9,-14.0,A,7,-19.0,A,7,63,A,7,916,A,7,300,A,7,10.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,11:00,782,1395,610,2,9,952,2,21,75,2,9,638,2,9,937,2,21,111,2,9,172,2,25,0,E,9,0,E,9,-12.0,A,7,-18.0,A,7,57,A,7,915,A,7,300,A,7,9.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,12:00,856,1395,672,2,9,976,2,21,72,2,9,704,2,9,967,2,21,108,2,9,183,2,25,0,E,9,0,E,9,-10.0,A,7,-17.0,A,7,53,A,7,914,A,7,310,A,7,9.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,13:00,862,1395,667,2,9,773,2,21,188,2,9,691,2,9,769,2,21,214,2,9,441,2,25,0,E,9,0,E,9,-8.0,A,7,-16.0,A,7,49,A,7,913,A,7,310,A,7,9.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,14:00,800,1395,255,2,9,83,2,21,207,2,9,281,2,9,83,2,21,233,2,9,679,2,25,0,E,9,0,E,9,-7.0,A,7,-16.0,A,7,45,A,7,912,A,7,310,A,7,9.8,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,15:00,674,1395,504,2,9,708,2,21,160,2,9,514,2,9,681,2,21,184,2,9,314,2,25,0,E,9,0,E,9,-6.0,A,7,-16.0,A,7,41,A,7,912,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,16:00,493,1395,347,2,9,833,2,21,51,2,9,364,2,9,773,2,21,90,2,9,114,2,25,0,E,9,0,E,9,-6.0,A,7,-15.0,A,7,45,A,7,911,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,17:00,269,1395,169,2,9,671,2,21,39,2,9,172,2,9,525,2,21,70,2,9,74,2,25,0,E,9,0,E,9,-7.0,A,7,-16.0,A,7,45,A,7,909,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,18:00,44,849,6,2,9,183,2,21,3,2,9,15,2,9,106,2,21,9,2,9,11,2,25,0,E,9,0,E,9,-8.0,A,7,-16.0,A,7,49,A,7,908,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14.0,A,7,-18.0,A,7,69,A,7,906,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-18.0,A,7,-21.0,A,7,75,A,7,903,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-20.0,A,7,75,A,7,903,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-21.0,A,7,75,A,7,901,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-19.2,B,8,-22.5,B,8,73,A,7,900,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19.0,A,7,-22.0,A,7,75,A,7,899,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-19.0,A,7,-23.0,A,7,68,A,7,898,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-19.0,A,7,-22.0,A,7,75,A,7,897,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.210,F,8,0,1,D,9,00,C,8
