722316,"NEW ORLEANS ALVIN CALLENDER F",LA,-6.0,29.817,-90.017,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/29/1995,13:00,942,1410,205,1,11,0,1,16,205,1,11,242,1,11,0,1,16,242,1,11,947,1,22,10,A,7,10,E,9,11.7,A,7,5.0,A,7,63,A,7,1016,A,7,340,A,7,2.1,A,7,11200,B,7,900,A,7,1.3,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/29/1995,14:00,881,1410,190,1,11,0,1,16,190,1,11,224,1,11,0,1,16,224,1,11,865,1,22,10,A,7,10,E,9,12.2,A,7,5.6,A,7,64,A,7,1016,A,7,330,A,7,5.2,A,7,11200,B,7,900,A,7,1.3,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/29/1995,15:00,745,1410,158,1,11,0,1,16,158,1,11,184,1,11,0,1,16,184,1,11,691,1,22,10,A,7,10,E,9,11.1,A,7,5.0,A,7,66,A,7,1016,A,7,340,A,7,3.1,A,7,11200,B,7,900,A,7,1.3,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/29/1995,16:00,544,1410,110,1,11,0,1,16,110,1,11,127,1,11,0,1,16,127,1,11,450,1,22,10,A,7,10,E,9,11.7,A,7,5.0,A,7,63,A,7,1016,A,7,320,A,7,4.1,A,7,11200,B,7,900,A,7,1.3,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/29/1995,17:00,292,1410,52,1,11,0,1,16,52,1,11,60,1,11,0,1,16,60,1,11,196,1,22,10,A,7,10,E,9,10.6,A,7,5.0,A,7,68,A,7,1017,A,7,330,A,7,4.1,A,7,11200,B,7,900,A,7,1.3,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/29/1995,18:00,42,787,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,10.6,A,7,4.4,A,7,65,A,7,1017,A,7,320,A,7,2.6,A,7,11200,B,7,900,A,7,1.3,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/29/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,4.4,A,7,71,A,7,1017,A,7,320,A,7,4.1,A,7,11200,B,7,900,A,7,1.2,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,3.9,A,7,68,A,7,1018,A,7,330,A,7,5.7,A,7,11200,B,7,900,A,7,1.2,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,3.9,A,7,68,A,7,1018,A,7,320,A,7,3.6,A,7,11200,B,7,900,A,7,1.2,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,3.3,A,7,68,A,7,1018,A,7,310,A,7,3.1,A,7,11200,B,7,900,A,7,1.2,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,4.4,A,7,73,A,7,1018,A,7,320,A,7,4.6,A,7,11200,B,7,900,A,7,1.2,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/29/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.9,A,7,4.4,A,7,73,A,7,1018,A,7,330,A,7,4.6,A,7,11200,B,7,900,A,7,1.2,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,4.4,A,7,76,A,7,1018,A,7,310,A,7,2.6,A,7,11200,B,7,900,A,7,1.2,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,5.0,A,7,80,A,7,1019,A,7,330,A,7,2.6,A,7,11200,B,7,900,A,7,1.2,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,4.4,A,7,76,A,7,1019,A,7,330,A,7,3.6,A,7,11200,B,7,600,A,7,1.2,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,3.3,A,7,76,A,7,1019,A,7,310,A,7,5.2,A,7,11200,B,7,600,A,7,1.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,3.3,A,7,76,A,7,1019,A,7,310,A,7,4.6,A,7,11200,B,7,600,A,7,1.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,2.8,A,7,74,A,7,1019,A,7,280,A,7,4.1,A,7,11200,B,7,600,A,7,1.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,07:00,2,176,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,7,A,7,7,E,9,5.6,A,7,0.6,A,7,70,A,7,1020,A,7,340,A,7,3.6,A,7,11200,B,7,600,A,7,1.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,08:00,172,1410,32,1,11,55,1,16,26,1,11,36,1,11,31,1,16,32,1,11,44,1,22,8,A,7,8,E,9,5.6,A,7,0.0,A,7,67,A,7,1021,A,7,330,A,7,6.7,A,7,11200,B,7,600,A,7,1.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,09:00,441,1410,270,1,11,641,1,16,69,1,11,282,1,11,575,1,16,101,1,11,132,1,22,2,A,7,2,E,9,6.1,A,7,0.0,A,7,65,A,7,1022,A,7,350,A,7,5.7,A,7,11200,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,10:00,667,1410,414,1,11,669,1,16,97,1,11,438,1,11,658,1,16,126,1,11,206,1,22,3,A,7,3,E,9,6.7,A,7,-0.6,A,7,59,A,7,1022,A,7,320,A,7,6.2,A,7,11200,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,11:00,834,1410,468,1,11,640,1,16,90,1,11,501,1,11,641,1,16,120,1,11,217,1,22,2,A,7,2,E,9,7.8,A,7,0.0,A,7,58,A,7,1022,A,7,320,A,7,6.2,A,7,11200,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,12:00,929,1410,665,1,11,818,1,16,125,1,11,696,1,11,817,1,16,155,1,11,304,1,22,3,A,7,3,E,9,8.3,A,7,-1.1,A,7,51,A,7,1021,A,7,360,A,7,5.2,A,7,11200,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,13:00,947,1410,720,1,11,947,1,16,84,1,11,753,1,11,943,1,16,117,1,11,215,1,22,0,A,7,0,E,9,9.4,A,7,-1.1,A,7,47,A,7,1020,A,7,320,A,7,5.7,A,7,11200,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,14:00,886,1410,666,1,11,931,1,16,80,1,11,696,1,11,924,1,16,113,1,11,196,1,22,0,A,7,0,E,9,10.0,A,7,0.0,A,7,50,A,7,1020,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,15:00,750,1410,545,1,11,890,1,16,71,1,11,572,1,11,872,1,16,106,1,11,163,1,22,0,A,7,0,E,9,10.6,A,7,0.0,A,7,48,A,7,1019,A,7,300,A,7,4.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,16:00,549,1410,308,1,11,606,1,16,71,1,11,327,1,11,578,1,16,101,1,11,144,1,22,3,A,7,3,E,9,10.6,A,7,1.1,A,7,52,A,7,1019,A,7,300,A,7,4.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,17:00,297,1410,125,1,11,240,1,16,75,1,11,133,1,11,185,1,16,94,1,11,143,1,22,2,A,7,2,E,9,9.4,A,7,1.7,A,7,59,A,7,1019,A,7,330,A,7,5.2,A,7,11200,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,18:00,44,811,14,1,11,118,1,16,8,1,11,16,1,11,55,1,16,13,1,11,16,1,22,1,A,7,1,E,9,8.3,A,7,1.1,A,7,60,A,7,1020,A,7,310,A,7,4.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.3,A,7,1.1,A,7,60,A,7,1020,A,7,350,A,7,4.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,1.7,A,7,63,A,7,1021,A,7,340,A,7,5.2,A,7,11200,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.7,A,7,1.1,A,7,67,A,7,1021,A,7,350,A,7,3.1,A,7,11200,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,6.1,A,7,1.1,A,7,70,A,7,1022,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,5.6,A,7,0.6,A,7,70,A,7,1022,A,7,320,A,7,1.0,A,7,11200,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/30/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,0.0,A,7,70,A,7,1022,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,0.0,A,7,70,A,7,1022,A,7,330,A,7,2.1,A,7,11200,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.0,A,7,0.0,A,7,70,A,7,1022,A,7,340,A,7,1.5,A,7,11200,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.7,A,7,-1.1,A,7,81,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.7,A,7,-0.6,A,7,84,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.7,A,7,-1.1,A,7,81,A,7,1022,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.6,A,7,-1.1,A,7,87,A,7,1023,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,07:00,2,176,0,1,11,2,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,0.6,A,7,-1.1,A,7,87,A,7,1023,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,08:00,175,1409,73,1,11,316,1,16,33,1,11,74,1,11,196,1,16,49,1,11,59,1,22,4,A,7,2,E,9,3.3,A,7,2.8,A,7,97,A,7,1024,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,09:00,444,1409,234,1,11,474,1,16,84,1,11,241,1,11,422,1,16,107,1,11,155,1,22,5,A,7,5,E,9,8.9,A,7,7.8,A,7,93,A,7,1024,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,10:00,671,1409,418,1,11,581,1,16,141,1,11,431,1,11,562,1,16,162,1,11,282,1,22,5,A,7,5,E,9,10.0,A,7,9.4,A,7,96,A,7,1024,A,7,300,A,7,1.5,A,7,11200,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,11:00,838,1409,320,1,11,258,1,16,166,1,11,355,1,11,275,1,16,191,1,11,385,1,22,5,A,7,5,E,9,10.6,A,7,1.7,A,7,54,A,7,1023,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,12:00,934,1409,604,1,11,784,1,16,84,1,11,631,1,11,780,1,16,112,1,11,211,1,22,4,A,7,2,E,9,11.1,A,7,1.1,A,7,50,A,7,1023,B,8,250,A,7,2.1,A,7,11200,B,7,77777,B,8,0.9,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,13:00,952,1409,531,1,11,554,1,16,156,1,11,564,1,11,563,1,16,182,1,11,419,1,22,4,A,7,3,E,9,11.7,A,7,0.6,A,7,46,A,7,1022,A,7,270,A,7,1.0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,14:00,891,1409,488,1,11,455,1,16,200,1,11,524,1,11,469,1,16,227,1,11,493,1,22,5,A,7,5,E,9,12.2,A,7,0.6,A,7,45,A,7,1021,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,15:00,755,1409,462,1,11,619,1,16,130,1,11,485,1,11,615,1,16,155,1,11,285,1,22,6,A,7,5,E,9,12.2,A,7,0.6,A,7,45,A,7,1020,A,7,270,A,7,1.0,A,7,11200,B,7,7500,A,7,0.9,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,16:00,554,1409,160,1,11,258,1,16,59,1,11,183,1,11,249,1,16,85,1,11,108,1,22,7,A,7,7,E,9,12.8,A,7,0.0,A,7,41,A,7,1020,A,7,250,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,17:00,301,1409,162,1,11,506,1,16,54,1,11,167,1,11,398,1,16,82,1,11,98,1,22,3,A,7,3,E,9,11.7,A,7,0.0,A,7,44,A,7,1020,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,18:00,47,834,15,1,11,144,1,16,7,1,11,17,1,11,79,1,16,12,1,11,17,1,22,2,A,7,2,E,9,10.6,A,7,-0.6,A,7,46,A,7,1020,A,7,120,A,7,1.0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.8,A,7,1.1,A,7,63,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.3,A,7,3.3,A,7,71,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,7.2,A,7,3.3,A,7,76,A,7,1020,A,7,170,A,7,1.0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,8.0,A,7,4.7,A,7,79,A,7,1020,A,7,230,A,7,1.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,6.1,A,7,79,A,7,1020,A,7,0,A,7,2.2,A,7,11200,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
01/31/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.7,A,7,7.5,A,7,82,A,7,1019,A,7,0,A,7,2.8,A,7,11200,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.120,F,8,0,1,D,9,00,C,8
02/01/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.6,B,8,8.8,B,8,97,A,7,1018,B,8,50,B,8,3.5,B,8,9733,C,8,133,B,8,4.0,E,8,0.071,F,8,0.110,F,8,41,1,D,9,00,C,8
02/01/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.4,B,8,10.2,B,8,97,A,7,1018,B,8,50,B,8,4.1,B,8,8266,C,8,124,B,8,4.0,E,8,0.071,F,8,0.110,F,8,41,1,D,9,00,C,8
02/01/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.3,B,8,11.6,B,8,99,A,7,1018,B,8,60,B,8,4.7,B,8,6800,C,8,116,B,8,4.0,E,8,0.071,F,8,0.110,F,8,41,1,D,9,00,C,8
02/01/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.1,B,8,13.0,B,8,99,A,7,1018,B,8,60,B,8,5.3,B,8,5333,C,8,107,B,8,4.0,E,8,0.071,F,8,0.110,F,8,41,1,D,9,10,C,8
02/01/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.6,B,8,13.6,B,8,100,A,7,1018,B,8,70,B,8,5.0,B,8,3866,C,8,99,B,8,4.0,E,8,0.071,F,8,0.110,F,8,41,1,D,9,10,C,8
02/01/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1018,A,7,70,A,7,4.6,A,7,2400,B,7,90,A,7,4.1,E,8,0.071,F,8,0.110,F,8,41,1,D,9,10,C,8
02/01/2005,07:00,3,200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1019,A,7,30,A,7,6.7,A,7,3200,B,7,90,A,7,4.0,E,8,0.071,F,8,0.110,F,8,9,1,D,9,10,C,8
02/01/2005,08:00,180,1409,28,2,8,0,2,15,28,2,8,32,2,8,0,2,15,32,2,8,104,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1019,A,7,40,A,7,7.2,A,7,1600,B,7,90,A,7,4.0,E,8,0.071,F,8,0.110,F,8,9,1,D,9,10,C,8
02/01/2005,09:00,450,1409,97,2,8,0,2,15,97,2,8,111,2,8,0,2,15,111,2,8,376,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1019,A,7,50,A,7,7.7,A,7,3200,B,7,150,A,7,4.0,E,8,0.071,F,8,0.110,F,8,9,1,D,9,10,C,8
02/01/2005,10:00,677,1409,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,347,2,19,10,B,8,10,B,8,12.7,B,8,12.4,B,8,98,A,7,1018,B,8,50,B,8,7.2,B,8,3000,C,8,135,B,8,4.0,E,8,0.071,F,8,0.110,F,8,0,1,D,9,10,C,8
02/01/2005,11:00,845,1409,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,474,2,19,10,B,8,10,B,8,13.1,B,8,12.6,B,8,97,A,7,1018,B,8,60,B,8,6.7,B,8,2800,C,8,120,B,8,3.9,E,8,0.071,F,8,0.110,F,8,0,1,D,9,10,C,8
02/01/2005,12:00,941,1409,110,2,8,0,2,15,110,2,8,136,2,8,0,2,15,136,2,8,560,2,19,10,B,8,10,B,8,13.2,B,8,12.8,B,8,97,A,7,1018,B,8,60,B,8,6.2,B,8,2600,C,8,105,B,8,3.9,E,8,0.071,F,8,0.110,F,8,0,1,D,9,00,C,8
02/01/2005,13:00,960,1409,114,2,8,0,2,15,114,2,8,141,2,8,0,2,15,141,2,8,582,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1017,A,7,60,A,7,5.7,A,7,2400,B,7,90,A,7,3.9,E,8,0.071,F,8,0.110,F,8,48,1,D,9,00,C,8
02/01/2005,14:00,899,1409,105,2,8,0,2,15,105,2,8,130,2,8,0,2,15,130,2,8,529,2,19,10,B,8,10,B,8,13.0,B,8,13.0,B,8,100,A,7,1017,B,8,70,B,8,4.9,B,8,2800,C,8,90,B,8,4.0,E,8,0.071,F,8,0.110,F,8,48,1,D,9,00,C,8
02/01/2005,15:00,763,1409,84,2,8,0,2,15,84,2,8,103,2,8,0,2,15,103,2,8,410,2,19,10,E,9,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1017,A,7,70,A,7,4.1,A,7,3200,B,7,90,A,7,4.0,E,8,0.071,F,8,0.110,F,8,48,1,D,9,10,C,8
02/01/2005,16:00,562,1409,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,266,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1017,A,7,80,A,7,5.1,A,7,4800,B,7,90,A,7,4.1,E,8,0.071,F,8,0.110,F,8,16,1,D,9,10,C,8
02/01/2005,17:00,309,1409,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,114,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1017,A,7,60,A,7,5.7,A,7,6400,B,7,90,A,7,4.1,E,8,0.071,F,8,0.110,F,8,16,1,D,9,10,C,8
02/01/2005,18:00,51,857,5,2,8,43,2,15,4,2,8,8,2,8,21,2,15,6,2,8,8,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1018,A,7,60,A,7,4.1,A,7,4800,B,7,90,A,7,4.2,E,8,0.071,F,8,0.110,F,8,16,1,D,9,10,C,8
02/01/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,14.0,A,7,13.0,A,7,94,A,7,1018,A,7,80,A,7,5.7,A,7,6400,B,7,90,A,7,4.1,E,8,0.071,F,8,0.110,F,8,8,1,D,9,10,C,8
02/01/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1017,A,7,80,A,7,5.7,A,7,9700,B,7,90,A,7,4.1,E,8,0.071,F,8,0.110,F,8,8,1,D,9,10,C,8
02/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1017,A,7,100,A,7,6.7,A,7,8000,B,7,90,A,7,4.0,E,8,0.071,F,8,0.110,F,8,8,1,D,9,10,C,8
