722068,"JACKSONVILLE/CRAIG",FL,-5.0,30.333,-81.517,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.9,E,9,17.0,E,9,89,A,7,1018,E,9,130,E,9,3.5,E,9,11300,C,8,77777,E,9,3.7,E,8,0.155,F,8,0.120,F,8,0,1,D,9,10,C,8
04/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.3,E,9,18.0,E,9,87,A,7,1018,E,9,150,E,9,1.5,E,9,11300,C,8,77777,E,9,3.7,E,8,0.155,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.8,E,9,18.0,E,9,89,A,7,1017,E,9,120,E,9,2.8,E,9,11300,C,8,77777,E,9,3.7,E,8,0.156,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,19.2,E,9,18.0,E,9,93,A,7,1017,E,9,140,E,9,2.4,E,9,11300,C,8,77777,E,9,3.7,E,8,0.156,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,19.7,E,9,18.0,E,9,90,A,7,1017,E,9,110,E,9,3.2,E,9,11300,C,8,77777,E,9,3.7,E,8,0.156,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,20.1,E,9,18.0,E,9,88,A,7,1017,E,9,100,E,9,2.7,E,9,11300,C,8,77777,E,9,3.7,E,8,0.156,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,20.6,E,9,18.0,E,9,85,A,7,1018,E,9,90,E,9,2.4,E,9,11300,C,8,77777,E,9,3.7,E,8,0.156,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,06:00,5,259,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,5,E,9,5,A,7,20.0,A,7,18.0,A,7,88,A,7,1018,E,9,110,E,9,2.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,07:00,194,1349,55,1,25,67,1,28,45,1,25,60,1,25,45,1,28,54,1,25,95,1,45,8,B,8,7,B,8,20.3,B,8,18.4,B,8,89,A,7,1019,E,9,110,E,9,3.6,B,8,11300,C,8,11750,B,8,3.7,E,8,0.156,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,08:00,483,1349,226,1,24,81,1,27,196,1,24,246,1,24,78,1,27,218,1,24,490,1,43,10,E,9,9,A,7,22.0,A,7,19.0,A,7,83,A,7,1020,E,9,120,A,7,4.6,A,7,11300,B,7,1500,A,7,3.8,E,8,0.156,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,09:00,752,1349,269,1,24,75,1,27,227,1,24,296,1,24,75,1,27,254,1,24,717,1,43,10,E,9,9,A,7,23.0,A,7,19.0,A,7,78,A,7,1021,E,9,100,A,7,5.1,A,7,11300,B,7,1500,A,7,3.8,E,8,0.156,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,10:00,980,1349,200,1,24,0,1,27,200,1,24,239,1,24,0,1,27,239,1,24,962,1,43,10,E,9,10,A,7,22.0,A,7,19.0,A,7,83,A,7,1021,E,9,120,A,7,5.1,A,7,9700,B,7,1500,A,7,3.9,E,8,0.156,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,11:00,1153,1349,245,1,24,0,1,27,245,1,24,296,1,24,0,1,27,296,1,24,1189,1,43,10,E,9,10,A,7,22.0,A,7,19.0,A,7,83,A,7,1022,E,9,90,A,7,3.6,A,7,9700,B,7,1500,A,7,3.9,E,8,0.156,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,12:00,1259,1349,271,1,24,0,1,27,271,1,24,330,1,24,0,1,27,330,1,24,1311,1,43,10,E,9,10,A,7,22.0,A,7,19.0,A,7,83,A,7,1021,E,9,90,A,7,4.1,A,7,8000,B,7,1500,A,7,3.9,E,8,0.156,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,13:00,1289,1349,279,1,24,0,1,27,279,1,24,340,1,24,0,1,27,340,1,24,1348,1,43,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,1022,E,9,90,A,7,5.1,A,7,3200,B,7,900,A,7,4.0,E,8,0.156,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,14:00,1243,1349,196,1,24,0,1,27,195,1,24,242,1,24,0,1,27,242,1,24,995,1,43,10,E,9,9,A,7,19.0,A,7,19.0,A,7,100,A,7,1021,E,9,90,A,7,5.1,A,7,3200,B,7,900,A,7,4.0,E,8,0.156,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,15:00,1123,1349,410,1,24,23,1,27,391,1,24,476,1,24,22,1,27,457,1,24,1658,1,43,10,E,9,9,A,7,19.0,A,7,19.0,A,7,100,A,7,1021,E,9,90,A,7,5.1,A,7,3200,B,7,900,A,7,4.1,E,8,0.156,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,16:00,938,1349,241,1,24,42,1,27,211,1,24,266,1,24,42,1,27,236,1,24,790,1,43,10,E,9,9,A,7,19.0,A,7,18.0,A,7,94,A,7,1020,E,9,80,A,7,5.1,A,7,9700,B,7,1500,A,7,4.1,E,8,0.156,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,17:00,700,1349,238,1,24,48,1,27,213,1,24,262,1,24,48,1,27,237,1,24,652,1,43,10,E,9,9,A,7,20.0,A,7,17.0,A,7,83,A,7,1020,E,9,90,A,7,4.1,A,7,11300,B,7,3000,A,7,4.1,E,8,0.156,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,18:00,425,1349,111,1,24,0,1,27,111,1,24,125,1,24,0,1,27,125,1,24,410,1,43,10,E,9,9,A,7,20.0,A,7,17.0,A,7,83,A,7,1020,E,9,90,B,8,4.1,B,8,11300,C,8,3600,A,7,4.2,E,8,0.156,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,19:00,136,1338,34,1,24,7,1,27,33,1,24,38,1,24,0,1,27,38,1,24,111,1,43,10,E,9,9,A,7,19.0,A,7,16.0,A,7,83,A,7,1020,E,9,90,A,7,4.1,A,7,11300,B,7,900,A,7,4.2,E,8,0.156,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,19.0,A,7,17.0,A,7,88,A,7,1020,E,9,90,A,7,5.1,A,7,11300,B,7,900,A,7,4.3,E,8,0.156,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,19.1,E,9,17.7,E,9,92,A,7,1021,E,9,130,E,9,4.4,E,9,10490,C,8,1847,E,9,4.3,E,8,0.156,F,8,0.120,F,8,0,1,D,9,10,C,8
04/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.6,E,9,17.3,E,9,92,A,7,1021,E,9,110,E,9,3.2,E,9,9680,C,8,0,E,9,4.4,E,8,0.156,F,8,0.120,F,8,0,1,D,9,63,C,8
04/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18.3,E,9,16.9,E,9,92,A,7,1021,E,9,130,E,9,2.4,E,9,8870,C,8,3741,E,9,4.4,E,8,0.156,F,8,0.120,F,8,0,1,D,9,63,C,8
04/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.4,E,9,17.0,E,9,92,A,7,1021,E,9,200,E,9,1.7,E,9,8060,C,8,0,E,9,4.4,E,8,0.156,F,8,0.120,F,8,0,1,D,9,63,C,8
04/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,18.5,E,9,17.2,E,9,92,A,7,1021,E,9,230,E,9,2.0,E,9,7250,C,8,5635,E,9,4.5,E,8,0.157,F,8,0.120,F,8,0,1,D,9,63,C,8
04/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.1,E,9,16.8,E,9,87,A,7,1021,E,9,300,E,9,3.4,E,9,6440,C,8,0,E,9,4.5,E,8,0.157,F,8,0.120,F,8,0,1,D,9,63,C,8
04/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.7,E,9,16.9,E,9,89,A,7,1021,E,9,350,E,9,1.7,E,9,5630,C,8,0,E,9,4.6,E,8,0.157,F,8,0.120,F,8,0,1,D,9,63,C,8
04/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.8,E,9,17.1,E,9,96,A,7,1021,E,9,0,E,9,0.0,E,9,4820,C,8,0,E,9,4.6,E,8,0.157,F,8,0.120,F,8,0,1,D,9,63,C,8
04/27/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.9,E,9,17.2,E,9,96,A,7,1021,E,9,50,E,9,2.7,E,9,4010,C,8,0,E,9,4.6,E,8,0.157,F,8,0.120,F,8,0,1,D,9,63,C,8
04/27/1997,06:00,5,281,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1022,E,9,110,A,7,2.6,A,7,3200,B,7,270,A,7,4.7,E,8,0.157,F,8,0.120,F,8,0,1,D,9,63,C,8
04/27/1997,07:00,198,1349,32,1,24,0,1,27,32,1,24,37,1,24,0,1,27,37,1,24,120,1,43,10,E,9,10,A,7,20.0,A,7,20.0,A,7,100,A,7,1022,E,9,100,A,7,3.6,A,7,1600,B,7,270,A,7,4.7,E,8,0.157,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,08:00,486,1349,68,1,24,0,1,27,68,1,24,81,1,24,0,1,27,81,1,24,296,1,43,10,E,9,10,A,7,20.0,A,7,20.0,A,7,100,A,7,1023,E,9,80,A,7,4.1,A,7,3200,B,7,270,A,7,4.7,E,8,0.157,F,8,0.120,F,8,0,1,D,9,63,C,8
04/27/1997,09:00,755,1349,118,1,24,0,1,27,118,1,24,142,1,24,0,1,27,142,1,24,558,1,43,10,E,9,10,A,7,21.0,A,7,21.0,A,7,100,A,7,1023,E,9,40,A,7,3.6,A,7,1600,B,7,270,A,7,4.6,E,8,0.157,F,8,0.120,F,8,0,1,D,9,63,C,8
04/27/1997,10:00,983,1349,201,1,25,0,1,28,201,1,25,241,1,25,0,1,28,241,1,25,967,1,45,10,B,8,10,B,8,21.6,B,8,21.4,B,8,99,A,7,1024,E,9,110,B,8,3.1,B,8,6450,C,8,885,B,8,4.5,E,8,0.157,F,8,0.120,F,8,0,1,D,9,63,C,8
04/27/1997,11:00,1155,1349,245,1,24,0,1,27,245,1,24,296,1,24,0,1,27,296,1,24,1189,1,43,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,1024,E,9,170,A,7,2.6,A,7,11300,B,7,1500,A,7,4.5,E,8,0.157,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,12:00,1260,1349,511,1,24,132,1,27,388,1,24,569,1,24,141,1,27,436,1,24,2165,1,43,9,E,9,9,A,7,25.0,A,7,22.0,A,7,83,A,7,1023,E,9,190,B,8,2.1,A,7,11300,B,7,900,A,7,4.4,E,8,0.157,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,13:00,1291,1349,280,1,24,0,1,27,280,1,24,341,1,24,0,1,27,341,1,24,1353,1,43,10,E,9,10,A,7,26.0,A,7,22.0,A,7,79,A,7,1023,E,9,200,A,7,6.2,A,7,11300,B,7,600,A,7,4.3,E,8,0.157,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,14:00,1244,1349,268,1,24,0,1,27,268,1,24,326,1,24,0,1,27,326,1,24,1297,1,43,10,E,9,10,A,7,25.0,A,7,23.0,A,7,89,A,7,1022,E,9,200,A,7,5.1,A,7,6400,B,7,600,A,7,4.3,E,8,0.157,F,8,0.120,F,8,0,1,D,9,81,C,8
04/27/1997,15:00,1125,1349,237,1,24,0,1,27,237,1,24,286,1,24,0,1,27,286,1,24,1152,1,43,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,1021,E,9,180,B,8,2.6,A,7,11300,B,7,3000,A,7,4.2,E,8,0.157,F,8,0.120,F,8,0,1,D,9,81,C,8
04/27/1997,16:00,939,1349,132,1,24,0,1,27,132,1,24,162,1,24,0,1,27,162,1,24,667,1,43,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,1021,E,9,160,A,7,5.1,A,7,3200,B,7,120,A,7,4.1,E,8,0.157,F,8,0.120,F,8,0,1,D,9,81,C,8
04/27/1997,17:00,702,1349,128,1,24,0,1,27,128,1,24,152,1,24,0,1,27,152,1,24,579,1,43,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,1021,E,9,130,A,7,3.1,A,7,11300,B,7,450,A,7,4.1,E,8,0.157,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,18:00,428,1349,73,1,24,0,1,27,73,1,24,85,1,24,0,1,27,85,1,24,300,1,43,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,1021,E,9,130,A,7,3.6,A,7,11300,B,7,3000,A,7,4.0,E,8,0.157,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,19:00,139,1349,27,1,24,0,1,27,27,1,24,31,1,24,0,1,27,31,1,24,95,1,43,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,1021,E,9,0,A,7,0.0,A,7,11300,B,7,3000,A,7,4.0,E,8,0.157,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,E,9,2,A,7,21.0,A,7,21.0,A,7,100,A,7,1021,E,9,130,A,7,4.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.157,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.9,B,8,20.9,B,8,100,A,7,1022,E,9,140,B,8,4.2,B,8,8366,C,8,19756,B,8,3.8,E,8,0.157,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,21.1,B,8,21.1,B,8,100,A,7,1022,E,9,140,B,8,4.3,B,8,8733,C,8,17511,B,8,3.8,E,8,0.157,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,21.2,B,8,21.2,B,8,100,A,7,1022,E,9,150,B,8,4.4,B,8,9100,C,8,15267,B,8,3.7,E,8,0.157,F,8,0.120,F,8,0,1,D,9,10,C,8
04/27/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,21.5,B,8,21.5,B,8,100,A,7,1022,E,9,150,B,8,4.5,B,8,9466,C,8,13022,B,8,3.6,E,8,0.157,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,21.7,B,8,21.7,B,8,100,A,7,1022,E,9,160,B,8,4.7,B,8,9833,C,8,10778,B,8,3.6,E,8,0.158,F,8,0.120,F,8,0,1,D,9,61,C,8
04/28/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,22.0,B,8,22.0,B,8,100,A,7,1021,E,9,160,B,8,4.8,B,8,10200,C,8,8533,B,8,3.5,E,8,0.158,F,8,0.120,F,8,0,1,D,9,61,C,8
04/28/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.2,B,8,21.9,B,8,98,A,7,1021,E,9,170,B,8,4.9,B,8,10566,C,8,6289,B,8,3.4,E,8,0.158,F,8,0.120,F,8,0,1,D,9,61,C,8
04/28/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.6,B,8,22.1,B,8,97,A,7,1021,E,9,170,B,8,5.0,B,8,10933,C,8,4044,B,8,3.4,E,8,0.158,F,8,0.120,F,8,0,1,D,9,61,C,8
04/28/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,1021,E,9,180,A,7,5.1,A,7,11300,B,7,1800,A,7,3.3,E,8,0.158,F,8,0.120,F,8,0,1,D,9,61,C,8
04/28/1997,06:00,6,303,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,22.3,B,8,21.5,B,8,95,A,7,1022,E,9,180,B,8,5.6,B,8,9650,C,8,1500,B,8,3.3,E,8,0.158,F,8,0.120,F,8,0,1,D,9,61,C,8
04/28/1997,07:00,202,1348,31,1,24,0,1,27,31,1,24,36,1,24,0,1,27,36,1,24,117,1,43,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,1022,E,9,180,A,7,6.2,A,7,8000,B,7,1200,A,7,3.2,E,8,0.158,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,08:00,490,1348,83,1,24,0,1,27,83,1,24,97,1,24,0,1,27,97,1,24,351,1,43,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,1023,E,9,180,A,7,6.2,A,7,6400,B,7,600,A,7,3.2,E,8,0.158,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,09:00,758,1348,148,1,24,0,1,27,148,1,24,175,1,24,0,1,27,175,1,24,675,1,43,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,1023,E,9,180,A,7,6.2,A,7,6400,B,7,1200,A,7,3.1,E,8,0.158,F,8,0.120,F,8,0,1,D,9,63,C,8
04/28/1997,10:00,985,1348,286,1,24,60,1,27,241,1,24,315,1,24,61,1,27,270,1,24,927,1,43,9,E,9,9,A,7,22.0,A,7,21.0,A,7,94,A,7,1023,E,9,220,A,7,7.7,A,7,6400,B,7,240,A,7,3.1,E,8,0.158,F,8,0.120,F,8,0,1,D,9,63,C,8
04/28/1997,11:00,1157,1348,366,1,24,125,1,27,258,1,24,413,1,24,135,1,27,298,1,24,1071,1,43,9,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,1023,E,9,200,A,7,7.7,A,7,9700,B,7,300,A,7,3.1,E,8,0.158,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,12:00,1262,1348,274,1,24,0,1,27,274,1,24,333,1,24,0,1,27,333,1,24,1324,1,43,10,E,9,10,A,7,23.0,A,7,21.0,A,7,89,A,7,1022,E,9,220,A,7,7.7,A,7,9700,B,7,1800,A,7,3.1,E,8,0.158,F,8,0.120,F,8,0,1,D,9,10,C,8
04/28/1997,13:00,1292,1348,281,1,24,0,1,27,281,1,24,342,1,24,0,1,27,342,1,24,1357,1,43,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,1022,E,9,220,A,7,7.2,A,7,8000,B,7,2700,A,7,3.0,E,8,0.158,F,8,0.120,F,8,0,1,D,9,63,C,8
04/28/1997,14:00,1246,1348,270,1,25,0,1,28,270,1,25,328,1,25,0,1,28,328,1,25,1305,1,45,10,B,8,10,B,8,22.6,B,8,21.6,B,8,94,A,7,1022,E,9,210,B,8,6.5,B,8,8850,C,8,2400,B,8,3.0,E,8,0.158,F,8,0.120,F,8,0,1,D,9,63,C,8
04/28/1997,15:00,1126,1348,241,1,24,0,1,27,241,1,24,290,1,24,0,1,27,290,1,24,1168,1,43,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,1021,E,9,190,A,7,5.7,A,7,9700,B,7,2100,A,7,3.0,E,8,0.158,F,8,0.120,F,8,0,1,D,9,63,C,8
04/28/1997,16:00,941,1348,160,1,24,64,1,27,115,1,24,186,1,24,69,1,27,138,1,24,347,1,43,9,E,9,9,A,7,24.0,A,7,22.0,A,7,89,A,7,1021,E,9,230,A,7,6.7,A,7,11300,B,7,450,A,7,3.0,E,8,0.158,F,8,0.120,F,8,0,1,D,9,63,C,8
04/28/1997,17:00,704,1348,365,1,24,332,1,27,192,1,24,395,1,24,347,1,27,214,1,24,433,1,43,5,E,9,5,A,7,24.0,A,7,19.0,A,7,74,A,7,1021,E,9,240,A,7,7.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.120,F,8,0,1,D,9,63,C,8
04/28/1997,18:00,430,1348,192,1,24,311,1,27,93,1,24,204,1,24,281,1,27,114,1,24,173,1,43,3,E,9,3,A,7,24.0,A,7,19.0,A,7,74,A,7,1022,E,9,220,A,7,5.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.120,F,8,0,1,D,9,63,C,8
04/28/1997,19:00,142,1348,49,1,25,140,1,28,34,1,25,51,1,25,74,1,28,43,1,25,61,1,45,2,B,8,2,B,8,22.3,B,8,18.0,B,8,77,A,7,1021,E,9,230,B,8,4.9,B,8,11300,C,8,77777,B,8,2.9,E,8,0.158,F,8,0.120,F,8,0,1,D,9,63,C,8
04/28/1997,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,A,7,21.0,A,7,17.0,A,7,78,A,7,1022,E,9,230,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.120,F,8,0,1,D,9,63,C,8
04/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,1022,E,9,230,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.120,F,8,0,1,D,9,63,C,8
04/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.7,B,8,17.0,B,8,84,A,7,1022,E,9,230,B,8,4.1,B,8,11300,C,8,19550,B,8,2.8,E,8,0.158,F,8,0.120,F,8,0,1,D,9,63,C,8
04/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,19.3,B,8,17.0,B,8,87,A,7,1022,E,9,230,B,8,4.1,B,8,11300,C,8,17100,B,8,2.8,E,8,0.158,F,8,0.120,F,8,0,1,D,9,63,C,8
04/28/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,19.0,B,8,17.0,B,8,88,A,7,1022,E,9,230,B,8,4.1,B,8,11300,C,8,14650,B,8,2.8,E,8,0.158,F,8,0.120,F,8,0,1,D,9,63,C,8
04/29/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,18.7,B,8,16.7,B,8,88,A,7,1022,E,9,240,B,8,4.1,B,8,11300,C,8,12200,B,8,2.7,E,8,0.160,F,8,0.120,F,8,0,1,D,9,63,C,8
04/29/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,18.5,B,8,16.7,B,8,89,A,7,1022,E,9,240,B,8,4.1,B,8,11300,C,8,9750,B,8,2.7,E,8,0.160,F,8,0.120,F,8,0,1,D,9,63,C,8
04/29/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,18.2,B,8,16.4,B,8,89,A,7,1021,E,9,240,B,8,4.1,B,8,11300,C,8,7300,B,8,2.7,E,8,0.160,F,8,0.120,F,8,0,1,D,9,63,C,8
04/29/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,18.1,B,8,16.3,B,8,89,A,7,1022,E,9,240,B,8,4.1,B,8,11300,C,8,4850,B,8,2.7,E,8,0.160,F,8,0.120,F,8,0,1,D,9,63,C,8
04/29/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,18.0,A,7,16.0,A,7,88,A,7,1023,E,9,240,A,7,4.1,A,7,11300,B,7,2400,A,7,2.6,E,8,0.160,F,8,0.120,F,8,0,1,D,9,63,C,8
04/29/1997,06:00,7,326,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,5,A,7,18.0,A,7,16.0,A,7,88,A,7,1023,E,9,260,A,7,5.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.120,F,8,0,1,D,9,63,C,8
04/29/1997,07:00,206,1347,70,1,24,55,1,27,62,1,24,77,1,24,41,1,27,71,1,24,146,1,43,9,E,9,5,A,7,19.0,A,7,15.0,A,7,78,A,7,1024,E,9,270,A,7,5.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.120,F,8,0,1,D,9,63,C,8
