723627,"GALLUP SEN CLARKE FLD",NM,-7.0,35.517,-108.783,1971
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/08/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,0.6,A,7,-3.9,A,7,69,A,7,808,A,7,100,A,7,2.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,1.1,A,7,-3.9,A,7,67,A,7,808,A,7,220,A,7,1.5,A,7,24000,B,7,4572,A,7,0.8,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-3.9,A,7,62,A,7,807,A,7,40,A,7,3.1,A,7,24000,B,7,1524,A,7,0.8,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.2,A,7,-1.7,A,7,74,A,7,807,A,7,70,A,7,1.5,A,7,24000,B,7,2134,A,7,0.8,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,1.7,A,7,-2.2,A,7,74,A,7,807,A,7,50,A,7,4.1,A,7,24000,B,7,2134,A,7,0.8,E,8,0.025,F,8,0.220,F,8,0,1,D,9,71,C,8
02/08/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,83,A,7,807,A,7,40,A,7,2.6,A,7,24000,B,7,2134,A,7,0.7,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,1.1,A,7,-1.1,A,7,84,A,7,807,A,7,40,A,7,3.6,A,7,32000,B,7,2134,A,7,0.7,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/1991,08:00,88,1160,24,1,10,26,1,16,22,1,10,27,1,10,13,1,16,26,1,10,46,1,21,10,A,7,7,A,7,1.7,A,7,-1.7,A,7,77,A,7,807,A,7,50,A,7,3.1,A,7,40000,B,7,1524,A,7,0.7,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/1991,09:00,344,1406,64,1,10,0,1,16,64,1,10,73,1,10,0,1,16,73,1,10,245,1,21,10,A,7,10,A,7,1.7,A,7,-2.8,A,7,70,A,7,808,A,7,60,A,7,2.1,A,7,11200,B,7,914,A,7,0.7,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/1991,10:00,571,1406,119,1,10,0,1,16,119,1,10,137,1,10,0,1,16,137,1,10,489,1,21,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,84,A,7,808,A,7,20,A,7,4.1,A,7,11200,B,7,762,A,7,0.7,E,8,0.025,F,8,0.220,F,8,0,1,D,9,71,C,8
02/08/1991,11:00,745,1406,136,1,10,0,1,16,136,1,10,161,1,10,0,1,16,161,1,10,614,1,21,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,91,A,7,808,A,7,60,A,7,2.6,A,7,1600,B,7,366,A,7,0.7,E,8,0.025,F,8,0.220,F,8,0,1,D,9,71,C,8
02/08/1991,12:00,855,1406,159,1,10,0,1,16,159,1,10,189,1,10,0,1,16,189,1,10,741,1,21,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,84,A,7,808,A,7,60,A,7,3.1,A,7,4800,B,7,366,A,7,0.7,E,8,0.025,F,8,0.220,F,8,0,1,D,9,71,C,8
02/08/1991,13:00,892,1406,167,1,10,0,1,16,167,1,10,199,1,10,0,1,16,199,1,10,786,1,21,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,807,A,7,50,A,7,3.1,A,7,24000,B,7,366,A,7,0.7,E,8,0.025,F,8,0.220,F,8,0,1,D,9,71,C,8
02/08/1991,14:00,854,1406,483,1,10,504,1,16,177,1,10,523,1,10,518,1,16,207,1,10,417,1,21,10,A,7,6,A,7,3.3,A,7,0.6,A,7,82,A,7,806,A,7,350,A,7,5.2,A,7,40000,B,7,6096,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/1991,15:00,743,1406,377,1,10,462,1,16,132,1,10,412,1,10,468,1,16,163,1,10,279,1,21,9,A,7,5,A,7,3.9,A,7,0.6,A,7,79,A,7,806,A,7,360,A,7,3.6,A,7,40000,B,7,6096,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/1991,16:00,568,1406,392,1,10,741,1,16,93,1,10,411,1,10,705,1,16,125,1,10,185,1,21,2,A,7,2,A,7,3.9,A,7,0.6,A,7,79,A,7,806,A,7,320,A,7,2.6,A,7,40000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/1991,17:00,340,1406,135,1,10,328,1,16,56,1,10,147,1,10,269,1,16,81,1,10,99,1,21,3,A,7,3,A,7,4.4,A,7,-1.1,A,7,67,A,7,806,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/1991,18:00,85,1136,19,1,10,24,1,16,17,1,10,21,1,10,12,1,16,20,1,10,35,1,21,9,A,7,9,A,7,2.8,A,7,0.0,A,7,82,A,7,807,A,7,0,A,7,0.0,A,7,40000,B,7,3658,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.2,A,7,-1.1,A,7,78,A,7,807,A,7,20,A,7,1.5,A,7,24000,B,7,3658,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,0.6,A,7,-0.6,A,7,91,A,7,807,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-0.6,A,7,-3.3,A,7,80,A,7,808,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-1.7,A,7,-3.3,A,7,87,A,7,808,A,7,150,A,7,2.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-0.6,A,7,-3.9,A,7,76,A,7,808,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/08/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-2.2,A,7,-5.0,A,7,79,A,7,808,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-3.3,A,7,-4.4,A,7,91,A,7,808,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-3.9,A,7,-5.0,A,7,91,A,7,808,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-2.8,A,7,-3.9,A,7,91,A,7,808,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-3.9,A,7,-5.0,A,7,91,A,7,808,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-5.0,A,7,-6.1,A,7,91,A,7,808,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.0,A,7,95,A,7,809,A,7,0,A,7,0.0,A,7,3200,B,7,152,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,810,A,7,210,A,7,1.5,A,7,1000,B,7,122,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,45,C,8
02/09/1991,08:00,92,1183,12,1,10,0,1,16,12,1,10,14,1,10,0,1,16,14,1,10,46,1,21,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,810,A,7,70,A,7,3.1,A,7,500,B,7,91,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,45,C,8
02/09/1991,09:00,349,1405,53,1,10,0,1,16,53,1,10,62,1,10,0,1,16,62,1,10,212,1,21,10,A,7,10,A,7,-3.9,A,7,-5.0,A,7,91,A,7,810,A,7,40,A,7,2.1,A,7,300,B,7,91,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,45,C,8
02/09/1991,10:00,576,1405,92,1,10,0,1,16,92,1,10,109,1,10,0,1,16,109,1,10,400,1,21,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,95,A,7,810,A,7,340,A,7,2.6,A,7,2400,B,7,152,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,45,C,8
02/09/1991,11:00,751,1405,502,1,10,828,1,16,60,1,10,530,1,10,813,1,16,94,1,10,153,1,21,2,A,7,1,A,7,1.7,A,7,-2.2,A,7,74,A,7,810,A,7,330,A,7,3.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,45,C,8
02/09/1991,12:00,860,1405,642,1,10,956,1,16,56,1,10,678,1,10,949,1,16,95,1,10,160,1,21,1,A,7,1,A,7,2.2,A,7,0.0,A,7,85,A,7,809,A,7,10,A,7,3.6,A,7,40000,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/1991,13:00,897,1405,624,1,10,754,1,16,142,1,10,663,1,10,764,1,16,174,1,10,360,1,21,2,A,7,2,A,7,3.9,A,7,0.6,A,7,79,A,7,808,A,7,10,A,7,3.1,A,7,40000,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/1991,14:00,859,1405,464,1,10,500,1,16,158,1,10,508,1,10,515,1,16,192,1,10,371,1,21,5,A,7,4,A,7,3.9,A,7,-0.6,A,7,72,A,7,808,A,7,250,A,7,4.1,A,7,40000,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/1991,15:00,749,1405,525,1,10,798,1,16,100,1,10,547,1,10,785,1,16,128,1,10,212,1,21,2,A,7,2,A,7,5.0,A,7,0.0,A,7,70,A,7,808,A,7,260,A,7,2.1,A,7,40000,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/1991,16:00,573,1405,293,1,10,544,1,16,71,1,10,313,1,10,525,1,16,98,1,10,147,1,21,3,A,7,3,A,7,6.1,A,7,0.0,A,7,65,A,7,807,A,7,230,A,7,2.1,A,7,40000,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/1991,17:00,345,1405,195,1,10,518,1,16,67,1,10,199,1,10,426,1,16,94,1,10,121,1,21,4,A,7,2,A,7,7.2,A,7,0.6,A,7,63,A,7,807,A,7,260,A,7,1.5,A,7,40000,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/1991,18:00,89,1159,40,1,10,308,1,16,17,1,10,43,1,10,178,1,16,28,1,10,34,1,21,3,A,7,3,A,7,4.4,A,7,-1.7,A,7,63,A,7,807,A,7,230,A,7,2.1,A,7,40000,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.1,A,7,-2.2,A,7,77,A,7,807,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-1.7,A,7,-2.2,A,7,96,A,7,808,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.0,A,7,87,A,7,808,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-4.4,A,7,87,A,7,808,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.1,A,7,83,A,7,808,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,82,A,7,808,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-7.2,A,7,83,A,7,808,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,83,A,7,808,A,7,230,A,7,2.1,A,7,24000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,83,A,7,808,A,7,240,A,7,1.5,A,7,24000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,83,A,7,808,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-8.3,A,7,83,A,7,808,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.3,A,7,87,A,7,808,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,83,A,7,808,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,08:00,96,1206,40,1,10,299,1,16,17,1,10,43,1,10,175,1,16,28,1,10,34,1,21,1,A,7,0,A,7,-5.6,A,7,-7.8,A,7,83,A,7,808,A,7,240,A,7,2.1,A,7,40000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,09:00,354,1405,221,1,10,720,1,16,40,1,10,234,1,10,622,1,16,77,1,10,87,1,21,1,A,7,0,A,7,-2.8,A,7,-5.6,A,7,79,A,7,808,A,7,250,A,7,2.1,A,7,40000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,10:00,581,1405,417,1,10,871,1,16,56,1,10,439,1,10,829,1,16,95,1,10,128,1,21,1,A,7,0,A,7,0.0,A,7,-4.4,A,7,69,A,7,808,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,11:00,756,1405,535,1,10,822,1,16,93,1,10,563,1,10,812,1,16,124,1,10,205,1,21,1,A,7,1,A,7,4.4,A,7,-5.6,A,7,46,A,7,808,A,7,10,A,7,2.1,A,7,40000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,12:00,866,1405,678,1,10,982,1,16,72,1,10,711,1,10,974,1,16,109,1,10,184,1,21,0,A,7,0,A,7,5.6,A,7,-0.6,A,7,64,A,7,807,A,7,340,A,7,4.6,A,7,40000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,13:00,903,1405,712,1,10,992,1,16,74,1,10,747,1,10,986,1,16,110,1,10,194,1,21,0,A,7,0,A,7,7.2,A,7,0.0,A,7,60,A,7,806,A,7,360,A,7,3.6,A,7,40000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,14:00,865,1405,677,1,10,982,1,16,72,1,10,710,1,10,974,1,16,109,1,10,184,1,21,0,A,7,0,A,7,7.8,A,7,0.6,A,7,60,A,7,806,A,7,20,A,7,4.6,A,7,40000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,15:00,754,1405,576,1,10,951,1,16,65,1,10,606,1,10,933,1,16,103,1,10,159,1,21,0,A,7,0,A,7,8.9,A,7,-1.7,A,7,47,A,7,805,A,7,360,A,7,5.2,A,7,40000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,16:00,579,1405,418,1,10,885,1,16,53,1,10,441,1,10,843,1,16,93,1,10,126,1,21,0,A,7,0,A,7,8.9,A,7,-1.1,A,7,49,A,7,805,A,7,10,A,7,5.2,A,7,40000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,17:00,350,1405,222,1,10,736,1,16,38,1,10,235,1,10,635,1,16,76,1,10,86,1,21,0,A,7,0,A,7,7.8,A,7,-0.6,A,7,55,A,7,805,A,7,10,A,7,6.2,A,7,40000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,18:00,93,1182,40,1,10,309,1,16,16,1,10,43,1,10,181,1,16,28,1,10,33,1,21,0,A,7,0,A,7,5.6,A,7,1.1,A,7,73,A,7,806,A,7,10,A,7,4.6,A,7,40000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-0.6,A,7,72,A,7,806,A,7,20,A,7,2.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.0,A,7,73,A,7,806,A,7,60,A,7,3.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,84,A,7,806,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.7,A,7,80,A,7,806,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-2.2,A,7,83,A,7,807,A,7,360,A,7,1.5,A,7,24000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.2,A,7,91,A,7,807,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-1.7,A,7,95,A,7,807,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-4.4,A,7,83,A,7,807,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5.6,A,7,79,A,7,807,A,7,300,A,7,1.5,A,7,24000,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.0,A,7,87,A,7,807,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/11/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5.6,A,7,79,A,7,807,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/11/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,82,A,7,808,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/11/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-3.9,A,7,-6.1,A,7,83,A,7,808,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/11/1991,08:00,100,1229,39,1,10,270,1,16,17,1,10,41,1,10,159,1,16,27,1,10,34,1,21,5,A,7,3,A,7,-3.3,A,7,-5.6,A,7,82,A,7,808,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
02/11/1991,09:00,359,1404,174,1,10,303,1,16,96,1,10,184,1,10,256,1,16,118,1,10,188,1,21,7,A,7,5,A,7,-1.1,A,7,-3.3,A,7,83,A,7,808,A,7,230,A,7,1.5,A,7,40000,B,7,7620,A,7,0.5,E,8,0.025,F,8,0.220,F,8,0,1,D,9,00,C,8
