727928,"BREMERTON NATIONAL",WA,-8.0,47.483,-122.750,137
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/20/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-1.0,A,7,-4.0,A,7,78,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-1.0,A,7,-4.0,A,7,78,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-1.0,A,7,-3.0,A,7,85,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/2000,08:00,74,1154,20,2,8,188,2,15,10,2,8,24,2,8,105,2,15,17,2,8,23,2,19,1,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/2000,09:00,286,1399,154,2,8,545,2,15,42,2,8,156,2,8,434,2,15,67,2,8,79,2,19,1,B,8,0,B,8,3.5,B,8,-2.3,B,8,64,A,7,997,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.079,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/2000,10:00,474,1399,302,2,8,589,2,15,102,2,8,308,2,8,531,2,15,128,2,8,186,2,19,1,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/2000,11:00,616,1399,324,2,8,281,2,15,200,2,8,343,2,8,284,2,15,217,2,8,444,2,19,0,E,9,0,E,9,11.0,A,7,-2.0,A,7,39,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/2000,12:00,704,1399,485,2,8,660,2,15,152,2,8,500,2,8,643,2,15,175,2,8,310,2,19,2,E,9,2,E,9,12.0,A,7,1.0,A,7,47,A,7,997,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/2000,13:00,730,1399,495,2,8,572,2,15,195,2,8,518,2,8,576,2,15,216,2,8,425,2,19,3,E,9,2,E,9,14.0,A,7,-1.0,A,7,35,A,7,997,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/2000,14:00,694,1399,189,2,8,12,2,15,182,2,8,215,2,8,10,2,15,210,2,8,741,2,19,8,E,9,8,E,9,14.0,A,7,1.0,A,7,41,A,7,997,E,9,30,A,7,2.6,A,7,16100,B,7,3000,A,7,0.9,E,8,0.079,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/2000,15:00,597,1399,199,2,8,44,2,15,180,2,8,218,2,8,43,2,15,200,2,8,511,2,19,8,E,9,8,E,9,13.0,A,7,1.0,A,7,44,A,7,997,E,9,70,A,7,2.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.079,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/2000,16:00,446,1399,302,2,8,439,2,15,161,2,8,313,2,8,403,2,15,184,2,8,346,2,19,9,E,9,9,E,9,13.0,A,7,1.0,A,7,44,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.0,E,8,0.079,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/2000,17:00,252,1399,104,2,8,76,2,15,90,2,8,113,2,8,61,2,15,102,2,8,204,2,19,9,E,9,9,E,9,12.0,A,7,3.0,A,7,54,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.0,E,8,0.079,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/2000,18:00,47,921,4,2,8,22,2,15,3,2,8,5,2,8,8,2,15,5,2,8,5,2,19,9,E,9,9,E,9,9.0,A,7,3.0,A,7,66,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.1,E,8,0.079,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8.0,A,7,3.0,A,7,71,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8.0,A,7,2.0,A,7,66,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.079,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.0,A,7,2.0,A,7,70,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.2,E,8,0.079,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,1470,A,7,1.2,E,8,0.079,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,997,E,9,0,A,7,0.0,A,7,11300,B,7,1290,A,7,1.2,E,8,0.079,F,8,0.250,F,8,0,1,D,9,00,C,8
02/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,997,E,9,0,A,7,0.0,A,7,11300,B,7,1170,A,7,1.3,E,8,0.079,F,8,0.250,F,8,5,1,D,9,00,C,8
02/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,997,E,9,0,A,7,0.0,A,7,11300,B,7,1020,A,7,1.3,E,8,0.080,F,8,0.250,F,8,3,1,D,9,00,C,8
02/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,997,E,9,0,A,7,0.0,A,7,7650,C,8,1350,A,7,1.3,E,8,0.080,F,8,0.250,F,8,3,1,D,9,00,C,8
02/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,997,E,9,0,A,7,0.0,A,7,4000,B,7,990,A,7,1.3,E,8,0.080,F,8,0.250,F,8,3,1,D,9,00,C,8
02/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,997,E,9,0,A,7,0.0,A,7,3600,C,8,990,A,7,1.4,E,8,0.080,F,8,0.250,F,8,3,1,D,9,00,C,8
02/21/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.9,B,8,3.9,B,8,87,A,7,997,E,9,0,B,8,0.0,B,8,3200,C,8,510,B,8,1.4,E,8,0.080,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,997,E,9,0,A,7,0.0,A,7,2800,B,7,30,A,7,1.4,E,8,0.080,F,8,0.250,F,8,3,1,D,9,00,C,8
02/21/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,997,E,9,0,A,7,0.0,A,7,4800,B,7,60,A,7,1.5,E,8,0.080,F,8,0.250,F,8,3,1,D,9,00,C,8
02/21/2000,08:00,79,1200,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,997,E,9,0,A,7,0.0,A,7,3200,B,7,30,A,7,1.5,E,8,0.080,F,8,0.250,F,8,3,1,D,9,00,C,8
02/21/2000,09:00,293,1398,101,2,8,120,2,15,76,2,8,110,2,8,96,2,15,90,2,8,164,2,19,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,997,E,9,210,A,7,1.5,A,7,1200,B,7,30,A,7,1.5,E,8,0.080,F,8,0.250,F,8,3,1,D,9,00,C,8
02/21/2000,10:00,481,1398,83,2,8,0,2,15,83,2,8,97,2,8,0,2,15,97,2,8,343,2,19,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,997,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,1.5,E,8,0.080,F,8,0.250,F,8,13,1,D,9,00,C,8
02/21/2000,11:00,624,1398,92,2,8,0,2,15,92,2,8,110,2,8,0,2,15,110,2,8,413,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,997,E,9,200,A,7,2.1,A,7,16100,B,7,150,A,7,1.5,E,8,0.080,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2000,12:00,711,1398,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,388,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,997,E,9,180,A,7,2.6,A,7,16100,B,7,180,A,7,1.5,E,8,0.080,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2000,13:00,737,1398,122,2,8,0,2,15,122,2,8,145,2,8,0,2,15,145,2,8,560,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,997,E,9,190,A,7,1.5,A,7,16100,B,7,150,A,7,1.5,E,8,0.080,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2000,14:00,701,1398,123,2,8,0,2,15,123,2,8,145,2,8,0,2,15,145,2,8,552,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,997,E,9,200,A,7,3.1,A,7,16100,B,7,270,A,7,1.4,E,8,0.080,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2000,15:00,603,1398,71,2,8,0,2,15,71,2,8,86,2,8,0,2,15,86,2,8,326,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,997,E,9,190,A,7,3.1,A,7,16100,B,7,450,A,7,1.4,E,8,0.080,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2000,16:00,452,1398,200,2,8,159,2,15,148,2,8,215,2,8,148,2,15,167,2,8,334,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,997,E,9,180,A,7,2.1,A,7,16100,B,7,450,A,7,1.4,E,8,0.080,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2000,17:00,258,1398,86,2,8,0,2,15,86,2,8,94,2,8,0,2,15,94,2,8,260,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,997,E,9,180,A,7,2.1,A,7,14500,B,7,450,A,7,1.4,E,8,0.080,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2000,18:00,51,967,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,997,E,9,0,A,7,0.0,A,7,12900,B,7,540,A,7,1.4,E,8,0.080,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,997,E,9,0,A,7,0.0,A,7,14500,C,8,840,A,7,1.3,E,8,0.080,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,780,A,7,1.3,E,8,0.080,F,8,0.250,F,8,0,1,D,9,00,C,8
02/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,997,E,9,180,A,7,1.5,A,7,4800,B,7,330,A,7,1.3,E,8,0.080,F,8,0.250,F,8,3,1,D,9,00,C,8
02/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,997,E,9,0,A,7,0.0,A,7,4800,B,7,60,A,7,1.3,E,8,0.080,F,8,0.250,F,8,13,1,D,9,00,C,8
02/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,997,E,9,0,A,7,0.0,A,7,9700,B,7,60,A,7,1.3,E,8,0.080,F,8,0.250,F,8,5,1,D,9,00,C,8
02/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,997,E,9,250,A,7,1.5,A,7,400,B,7,30,A,7,1.3,E,8,0.080,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,997,E,9,240,A,7,2.1,A,7,2400,B,7,30,A,7,1.3,E,8,0.080,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,997,E,9,0,A,7,0.0,A,7,4800,B,7,1800,A,7,1.3,E,8,0.080,F,8,0.250,F,8,5,1,D,9,00,C,8
02/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,997,E,9,0,A,7,0.0,A,7,4000,B,7,1470,A,7,1.3,E,8,0.080,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.0,A,7,6.0,A,7,93,A,7,997,E,9,0,A,7,0.0,A,7,4800,B,7,990,A,7,1.2,E,8,0.080,F,8,0.250,F,8,20,1,D,9,00,C,8
02/22/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,997,E,9,200,A,7,4.6,A,7,8050,C,8,960,A,7,1.2,E,8,0.080,F,8,0.250,F,8,18,1,D,9,00,C,8
02/22/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,997,E,9,190,A,7,1.5,A,7,11300,B,7,1230,A,7,1.2,E,8,0.080,F,8,0.250,F,8,20,1,D,9,00,C,8
02/22/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,997,E,9,200,A,7,3.1,A,7,16100,B,7,1290,A,7,1.2,E,8,0.080,F,8,0.250,F,8,5,1,D,9,00,C,8
02/22/2000,08:00,85,1246,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,997,E,9,190,A,7,3.6,A,7,12900,B,7,1140,A,7,1.2,E,8,0.080,F,8,0.250,F,8,3,1,D,9,00,C,8
02/22/2000,09:00,300,1398,71,2,8,5,2,15,70,2,8,80,2,8,2,2,15,80,2,8,248,2,19,10,E,9,8,E,9,8.0,A,7,6.0,A,7,87,A,7,997,E,9,180,A,7,6.2,A,7,16100,B,7,1500,A,7,1.2,E,8,0.080,F,8,0.250,F,8,3,1,D,9,00,C,8
02/22/2000,10:00,488,1398,54,2,8,0,2,15,54,2,8,65,2,8,0,2,15,65,2,8,240,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,997,E,9,220,A,7,5.1,A,7,16100,B,7,420,A,7,1.2,E,8,0.080,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2000,11:00,631,1398,282,2,8,170,2,15,205,2,8,306,2,8,171,2,15,228,2,8,495,2,19,7,E,9,7,E,9,8.0,A,7,5.0,A,7,81,A,7,997,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2000,12:00,718,1398,237,2,8,42,2,15,216,2,8,261,2,8,42,2,15,240,2,8,656,2,19,6,E,9,6,E,9,9.0,A,7,5.0,A,7,76,A,7,997,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2000,13:00,745,1398,128,2,8,0,2,15,128,2,8,152,2,8,0,2,15,152,2,8,586,2,19,9,E,9,8,E,9,9.0,A,7,4.0,A,7,71,A,7,997,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2000,14:00,708,1398,97,2,8,0,2,15,97,2,8,117,2,8,0,2,15,117,2,8,454,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,997,E,9,250,A,7,3.1,A,7,4800,B,7,750,A,7,1.0,E,8,0.080,F,8,0.250,F,8,8,1,D,9,00,C,8
02/22/2000,15:00,610,1398,85,2,8,0,2,15,85,2,8,102,2,8,0,2,15,102,2,8,383,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,997,E,9,200,A,7,3.1,A,7,4800,B,7,900,A,7,0.9,E,8,0.080,F,8,0.250,F,8,13,1,D,9,00,C,8
02/22/2000,16:00,459,1398,91,2,8,0,2,15,91,2,8,105,2,8,0,2,15,105,2,8,362,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,997,E,9,210,A,7,4.6,A,7,11300,B,7,930,A,7,0.9,E,8,0.080,F,8,0.250,F,8,13,1,D,9,00,C,8
02/22/2000,17:00,265,1398,84,2,8,0,2,15,84,2,8,92,2,8,0,2,15,92,2,8,261,2,19,10,E,9,9,E,9,5.0,A,7,3.0,A,7,87,A,7,997,E,9,200,A,7,3.1,A,7,16100,B,7,1200,A,7,0.8,E,8,0.080,F,8,0.250,F,8,8,1,D,9,00,C,8
02/22/2000,18:00,55,990,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,997,E,9,180,A,7,2.1,A,7,16100,B,7,630,A,7,0.8,E,8,0.080,F,8,0.250,F,8,3,1,D,9,00,C,8
02/22/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,997,E,9,180,A,7,1.5,A,7,16100,B,7,150,A,7,0.7,E,8,0.080,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,997,E,9,220,A,7,3.1,A,7,11300,B,7,180,A,7,0.7,E,8,0.080,F,8,0.250,F,8,3,1,D,9,00,C,8
02/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,997,E,9,180,A,7,2.6,A,7,16100,B,7,360,A,7,0.6,E,8,0.080,F,8,0.250,F,8,15,1,D,9,00,C,8
02/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.0,A,7,3.0,A,7,93,A,7,997,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.080,F,8,0.250,F,8,3,1,D,9,00,C,8
02/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.0,A,7,2.0,A,7,87,A,7,997,E,9,210,A,7,3.6,A,7,16100,B,7,2100,A,7,0.6,E,8,0.080,F,8,0.250,F,8,0,1,D,9,00,C,8
02/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.0,A,7,2.0,A,7,87,A,7,997,E,9,180,A,7,3.1,A,7,16100,B,7,1140,A,7,0.6,E,8,0.080,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,3.0,A,7,2.0,A,7,93,A,7,997,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,997,E,9,200,A,7,2.1,A,7,16100,B,7,60,A,7,0.6,E,8,0.081,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,2.0,A,7,1.0,A,7,93,A,7,997,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,997,E,9,170,A,7,3.1,A,7,16100,B,7,810,A,7,0.7,E,8,0.081,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,-1.0,A,7,86,A,7,997,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,997,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2000,08:00,91,1269,28,2,8,134,2,15,20,2,8,32,2,8,58,2,15,28,2,8,35,2,19,8,E,9,8,E,9,0.0,A,7,-2.0,A,7,85,A,7,997,E,9,180,A,7,1.5,A,7,800,B,7,60,A,7,0.7,E,8,0.081,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2000,09:00,308,1397,84,2,8,37,2,15,75,2,8,91,2,8,31,2,15,84,2,8,193,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,997,E,9,230,A,7,2.6,A,7,400,B,7,30,A,7,0.7,E,8,0.081,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2000,10:00,496,1397,138,2,8,23,2,15,130,2,8,156,2,8,16,2,15,150,2,8,487,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,997,E,9,220,A,7,2.1,A,7,800,B,7,30,A,7,0.7,E,8,0.081,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2000,11:00,638,1397,363,2,8,363,2,15,197,2,8,386,2,8,370,2,15,216,2,8,437,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,997,E,9,210,A,7,3.6,A,7,16100,B,7,90,A,7,0.7,E,8,0.081,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2000,12:00,726,1397,376,2,8,286,2,15,227,2,8,401,2,8,298,2,15,246,2,8,529,2,19,4,E,9,4,E,9,6.0,A,7,4.0,A,7,87,A,7,997,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.250,F,8,0,1,D,9,00,C,8
02/23/2000,13:00,752,1397,373,2,8,217,2,15,256,2,8,405,2,8,224,2,15,284,2,8,656,2,19,6,B,8,6,B,8,6.4,B,8,3.7,B,8,83,A,7,997,E,9,200,B,8,3.3,B,8,16100,C,8,14937,B,8,0.6,E,8,0.081,F,8,0.250,F,8,8,1,D,9,00,C,8
