725786,"MALAD CITY",ID,-7.0,42.150,-112.283,1362
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/30/1998,16:00,790,1371,313,2,8,81,2,15,266,2,8,344,2,8,82,2,15,296,2,8,832,2,19,9,E,9,9,A,7,7.0,A,7,-1.0,A,7,56,A,7,862,E,9,340,A,7,5.1,A,7,48300,B,7,750,A,7,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/30/1998,17:00,583,1371,440,2,8,665,2,15,157,2,8,459,2,8,646,2,15,184,2,8,316,2,19,9,B,8,9,B,8,6.2,B,8,-1.1,B,8,59,A,7,862,E,9,330,B,8,4.7,B,8,48300,C,8,2170,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/30/1998,18:00,342,1371,260,2,8,803,2,15,59,2,8,260,2,8,672,2,15,92,2,8,101,2,19,8,B,8,8,B,8,5.6,B,8,0.8,B,8,71,A,7,862,E,9,260,B,8,2.9,B,8,48300,C,8,4137,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/30/1998,19:00,89,1176,27,2,8,341,2,15,6,2,8,37,2,8,216,2,15,19,2,8,21,2,19,6,B,8,6,B,8,3.1,B,8,0.1,B,8,81,A,7,862,E,9,50,B,8,2.7,B,8,48300,C,8,15637,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/30/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,2.4,B,8,0.1,B,8,85,A,7,862,E,9,40,B,8,2.6,B,8,48300,C,8,16167,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,1.8,B,8,-0.2,B,8,86,A,7,862,E,9,210,B,8,2.6,B,8,48300,C,8,16697,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,1.2,B,8,-0.6,B,8,87,A,7,862,E,9,180,B,8,2.6,B,8,48300,C,8,17228,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,0.6,B,8,-0.9,B,8,89,A,7,862,E,9,170,B,8,2.5,B,8,48300,C,8,17758,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/30/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,0.0,B,8,-1.2,B,8,91,A,7,862,E,9,150,B,8,2.4,B,8,48300,C,8,18288,B,8,0.7,E,8,0.068,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-0.6,B,8,-1.6,B,8,92,A,7,862,E,9,140,B,8,2.4,B,8,48300,C,8,18818,B,8,0.7,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-1.2,B,8,-2.0,B,8,94,A,7,862,E,9,120,B,8,2.4,B,8,48300,C,8,19349,B,8,0.7,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-1.7,B,8,-2.4,B,8,94,A,7,862,E,9,100,B,8,2.3,B,8,48300,C,8,19879,B,8,0.7,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-2.3,B,8,-2.9,B,8,95,A,7,862,E,9,90,B,8,2.2,B,8,48300,C,8,20409,B,8,0.7,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-2.9,B,8,-3.4,B,8,96,A,7,862,E,9,70,B,8,2.2,B,8,48300,C,8,20939,B,8,0.7,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-3.8,B,8,-4.6,B,8,93,A,7,862,E,9,60,B,8,2.2,B,8,48300,C,8,21470,B,8,0.7,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,07:00,69,1016,16,2,8,249,2,15,5,2,8,25,2,8,152,2,15,14,2,8,18,2,19,2,E,9,2,A,7,-4.0,A,7,-5.0,A,7,92,A,7,862,E,9,40,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,08:00,317,1370,199,2,8,712,2,15,35,2,8,211,2,8,602,2,15,72,2,8,80,2,19,4,B,8,4,B,8,-1.8,B,8,-3.8,B,8,85,A,7,862,E,9,70,B,8,2.6,B,8,48300,C,8,16800,B,8,0.7,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,09:00,561,1370,401,2,8,865,2,15,46,2,8,424,2,8,824,2,15,86,2,8,118,2,19,6,B,8,6,B,8,0.7,B,8,-3.2,B,8,73,A,7,862,E,9,100,B,8,3.1,B,8,48300,C,8,11600,B,8,0.7,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,10:00,772,1370,612,2,8,904,2,15,101,2,8,640,2,8,896,2,15,134,2,8,224,2,19,7,B,8,7,B,8,3.5,B,8,-2.3,B,8,64,A,7,862,E,9,130,B,8,3.6,B,8,48300,C,8,6400,B,8,0.7,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,11:00,936,1370,711,2,8,852,2,15,128,2,8,745,2,8,853,2,15,160,2,8,325,2,19,9,E,9,9,A,7,6.0,A,7,-2.0,A,7,55,A,7,862,E,9,160,A,7,4.1,A,7,48300,B,7,1200,A,7,0.7,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,12:00,1041,1370,878,2,8,955,2,15,150,2,8,916,2,8,958,2,15,186,2,8,440,2,19,9,E,9,9,A,7,9.0,A,7,-3.0,A,7,41,A,7,862,E,9,160,A,7,5.1,A,7,48300,B,7,1200,A,7,0.7,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,13:00,1079,1370,913,2,8,931,2,15,177,2,8,941,2,8,929,2,15,207,2,8,536,2,19,9,E,9,9,A,7,8.0,A,7,1.0,A,7,61,A,7,862,E,9,240,A,7,3.6,A,7,48300,B,7,1200,A,7,0.7,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,14:00,1048,1370,718,2,8,575,2,15,276,2,8,766,2,8,599,2,15,307,2,8,906,2,19,10,E,9,10,A,7,8.0,A,7,0.0,A,7,57,A,7,862,E,9,210,A,7,4.6,A,7,48300,B,7,1200,A,7,0.7,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,15:00,951,1370,278,2,8,49,2,15,244,2,8,307,2,8,50,2,15,272,2,8,895,2,19,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,862,E,9,150,A,7,2.1,A,7,48300,B,7,2100,A,7,0.7,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,16:00,794,1370,533,2,8,436,2,15,279,2,8,566,2,8,461,2,15,298,2,8,701,2,19,9,E,9,9,A,7,9.0,A,7,-1.0,A,7,49,A,7,862,E,9,170,A,7,4.6,A,7,48300,B,7,1500,A,7,0.7,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,17:00,588,1370,390,2,8,651,2,15,110,2,8,405,2,8,624,2,15,136,2,8,218,2,19,9,B,8,9,B,8,8.9,B,8,0.1,B,8,54,A,7,862,E,9,170,B,8,4.1,B,8,56350,C,8,1500,B,8,0.6,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,18:00,347,1370,231,2,8,506,2,15,103,2,8,236,2,8,418,2,15,130,2,8,195,2,19,9,E,9,9,A,7,8.0,A,7,2.0,A,7,66,A,7,862,E,9,170,A,7,3.6,A,7,64400,B,7,1500,A,7,0.6,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,19:00,93,1199,26,2,8,221,2,15,12,2,8,32,2,8,132,2,15,21,2,8,27,2,19,5,E,9,5,A,7,5.4,B,8,1.8,B,8,78,A,7,862,E,9,150,A,7,3.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,4.5,B,8,2.1,B,8,84,A,7,862,E,9,160,B,8,3.0,B,8,63058,C,8,20562,B,8,0.6,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,3.8,B,8,1.6,B,8,86,A,7,862,E,9,170,B,8,2.9,B,8,61716,C,8,19123,B,8,0.6,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,2.7,B,8,0.5,B,8,87,A,7,862,E,9,170,B,8,2.6,B,8,60375,C,8,17685,B,8,0.6,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,1.5,B,8,-0.4,B,8,88,A,7,862,E,9,180,B,8,2.3,B,8,59033,C,8,16246,B,8,0.6,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
03/31/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,0.4,B,8,-1.5,B,8,90,A,7,862,E,9,190,B,8,2.0,B,8,57691,C,8,14808,B,8,0.6,E,8,0.069,F,8,0.340,F,8,0,1,D,9,10,C,8
04/01/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.6,B,8,-2.5,B,8,90,A,7,862,E,9,60,B,8,1.6,B,8,56350,C,8,1200,B,8,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.7,B,8,-3.6,B,8,89,A,7,862,E,9,50,B,8,1.3,B,8,55008,C,8,1200,B,8,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-2.9,B,8,-4.6,B,8,87,A,7,862,E,9,40,B,8,1.0,B,8,53666,C,8,1200,B,8,0.5,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-4.1,B,8,-5.8,B,8,86,A,7,862,E,9,30,B,8,0.7,B,8,52325,C,8,1200,B,8,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-4.4,B,8,-6.3,B,8,85,A,7,862,E,9,20,B,8,0.5,B,8,50983,C,8,1200,B,8,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5.1,B,8,-7.6,B,8,81,A,7,862,E,9,10,B,8,0.2,B,8,49641,C,8,1200,B,8,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1997,07:00,75,1084,15,1,25,11,1,28,15,1,25,17,1,25,6,1,28,17,1,25,38,1,45,10,E,9,9,A,7,-5.0,A,7,-8.0,A,7,77,A,7,862,E,9,0,A,7,0.0,A,7,48300,B,7,1200,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1997,08:00,325,1369,168,1,25,340,1,28,87,1,25,173,1,25,275,1,28,108,1,25,162,1,45,10,B,8,7,B,8,-2.9,B,8,-5.0,B,8,84,A,7,862,E,9,330,B,8,1.6,B,8,56350,C,8,11600,B,8,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1997,09:00,569,1369,354,1,25,511,1,28,142,1,25,373,1,25,494,1,28,166,1,25,282,1,45,10,E,9,5,A,7,-1.0,A,7,-2.0,A,7,92,A,7,862,E,9,300,A,7,3.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1997,10:00,780,1369,547,1,25,614,1,28,197,1,25,580,1,25,626,1,28,223,1,25,449,1,45,10,E,9,5,A,7,1.0,A,7,-4.0,A,7,67,A,7,862,E,9,340,A,7,4.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1997,11:00,943,1369,550,1,25,502,1,28,204,1,25,597,1,25,521,1,28,237,1,25,553,1,45,10,E,9,5,A,7,2.0,A,7,-7.0,A,7,48,A,7,862,E,9,310,A,7,4.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1997,12:00,1047,1369,583,1,25,202,1,28,428,1,25,632,1,25,213,1,28,468,1,25,1437,1,45,10,B,8,7,B,8,1.7,B,8,-6.5,B,8,51,A,7,862,E,9,320,B,8,3.1,B,8,40250,C,8,11450,B,8,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1997,13:00,1085,1369,559,1,25,124,1,28,461,1,25,615,1,25,129,1,28,513,1,25,1731,1,45,10,E,9,9,A,7,1.0,A,7,-6.0,A,7,56,A,7,862,E,9,330,A,7,2.1,A,7,16100,B,7,900,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1997,14:00,1054,1369,319,1,25,97,1,28,244,1,25,358,1,25,104,1,28,278,1,25,826,1,45,10,B,8,9,B,8,2.5,B,8,-6.8,B,8,47,A,7,862,E,9,350,B,8,3.5,B,8,26833,C,8,1600,B,8,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1997,15:00,957,1369,273,1,25,78,1,28,218,1,25,306,1,25,83,1,28,247,1,25,659,1,45,10,B,8,9,B,8,3.1,B,8,-7.2,B,8,44,A,7,862,E,9,360,B,8,4.8,B,8,37566,C,8,2300,B,8,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1997,16:00,800,1369,278,1,25,97,1,28,222,1,25,307,1,25,102,1,28,248,1,25,591,1,45,10,E,9,9,A,7,4.0,A,7,-8.0,A,7,38,A,7,862,E,9,20,A,7,6.2,A,7,48300,B,7,3000,A,7,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1997,17:00,593,1369,219,1,25,247,1,28,112,1,25,242,1,25,250,1,28,133,1,25,223,1,45,9,B,8,7,B,8,4.4,B,8,-6.7,B,8,41,A,7,862,E,9,10,B,8,5.8,B,8,53666,C,8,9333,B,8,0.4,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1997,18:00,352,1369,181,1,25,403,1,28,77,1,25,191,1,25,337,1,28,104,1,25,141,1,45,7,B,8,5,B,8,4.6,B,8,-4.9,B,8,48,A,7,862,E,9,10,B,8,5.5,B,8,59033,C,8,15667,B,8,0.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1997,19:00,98,1221,36,1,25,197,1,28,20,1,25,38,1,25,103,1,28,29,1,25,37,1,45,6,E,9,3,A,7,1.0,A,7,-3.0,A,7,72,A,7,862,E,9,360,A,7,5.1,A,7,64400,B,7,77777,A,7,0.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-1.0,A,7,-9.0,A,7,50,A,7,862,E,9,360,A,7,5.1,A,7,64400,B,7,77777,A,7,0.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-1.0,B,8,-8.3,B,8,54,A,7,862,E,9,360,B,8,5.4,B,8,62790,C,8,19905,B,8,0.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-1.0,B,8,-7.6,B,8,57,A,7,862,E,9,10,B,8,5.6,B,8,61180,C,8,17810,B,8,0.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.1,B,8,-6.8,B,8,62,A,7,862,E,9,10,B,8,5.9,B,8,59570,C,8,15715,B,8,0.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/01/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1.1,B,8,-6.1,B,8,66,A,7,862,E,9,20,B,8,6.1,B,8,57960,C,8,13620,B,8,0.3,E,8,0.069,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-1.1,B,8,-5.4,B,8,70,A,7,862,E,9,20,B,8,6.4,B,8,56350,C,8,11525,B,8,0.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-1.1,B,8,-4.7,B,8,74,A,7,862,E,9,20,B,8,6.7,B,8,54740,C,8,9430,B,8,0.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-1.1,B,8,-3.9,B,8,79,A,7,862,E,9,30,B,8,6.9,B,8,53130,C,8,7335,B,8,0.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-1.1,B,8,-3.2,B,8,84,A,7,862,E,9,30,B,8,7.2,B,8,51520,C,8,5240,B,8,0.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-1.2,B,8,-2.5,B,8,90,A,7,862,E,9,40,B,8,7.4,B,8,49910,C,8,3145,B,8,0.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-1.0,A,7,-2.0,A,7,92,A,7,862,E,9,40,A,7,7.7,A,7,48300,B,7,1050,A,7,0.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,07:00,81,1106,21,1,25,14,1,28,20,1,25,23,1,25,8,1,28,23,1,25,50,1,45,9,B,8,9,B,8,-1.1,B,8,-2.9,B,8,86,A,7,862,E,9,40,B,8,6.4,B,8,52300,C,8,1050,B,8,0.3,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,08:00,332,1368,122,1,25,181,1,28,78,1,25,131,1,25,150,1,28,94,1,25,147,1,45,9,E,9,9,A,7,0.0,A,7,-4.1,B,8,71,A,7,862,E,9,40,A,7,5.1,A,7,56300,B,7,1050,A,7,0.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,09:00,576,1368,286,1,25,321,1,28,151,1,25,308,1,25,322,1,28,172,1,25,315,1,45,7,B,8,7,B,8,2.4,B,8,-5.3,B,8,54,A,7,862,E,9,40,B,8,6.5,B,8,59000,C,8,8033,B,8,0.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,10:00,786,1368,554,1,25,711,1,28,145,1,25,581,1,25,710,1,28,172,1,25,330,1,45,4,B,8,4,B,8,4.6,B,8,-6.9,B,8,40,A,7,862,E,9,40,B,8,7.9,B,8,61700,C,8,15017,B,8,0.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,11:00,949,1368,692,1,25,806,1,28,132,1,25,724,1,25,807,1,28,163,1,25,340,1,45,2,E,9,2,A,7,6.0,A,7,-9.0,A,7,30,A,7,862,E,9,40,A,7,9.3,A,7,64400,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,12:00,1053,1368,798,1,25,801,1,28,182,1,25,851,1,25,817,1,28,220,1,25,600,1,45,2,B,8,2,B,8,7.5,B,8,-8.1,B,8,30,A,7,862,E,9,50,B,8,8.9,B,8,64400,C,8,77777,B,8,0.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,13:00,1090,1368,762,1,25,789,1,28,132,1,25,813,1,25,799,1,28,174,1,25,451,1,45,2,B,8,2,B,8,8.5,B,8,-7.3,B,8,30,A,7,862,E,9,70,B,8,8.5,B,8,64400,C,8,77777,B,8,0.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,14:00,1059,1368,778,1,25,828,1,28,137,1,25,824,1,25,835,1,28,176,1,25,432,1,45,2,B,8,2,B,8,9.8,B,8,-6.3,B,8,30,A,7,862,E,9,80,B,8,8.1,B,8,64400,C,8,77777,B,8,0.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,15:00,961,1368,702,1,25,796,1,28,142,1,25,730,1,25,795,1,28,170,1,25,363,1,45,2,E,9,2,A,7,10.0,A,7,-5.0,A,7,33,A,7,862,E,9,90,A,7,7.7,A,7,64400,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,16:00,804,1368,587,1,25,823,1,28,103,1,25,617,1,25,819,1,28,134,1,25,235,1,45,2,B,8,2,B,8,9.6,B,8,-7.3,B,8,28,A,7,862,E,9,80,B,8,9.0,B,8,64400,C,8,77777,B,8,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,17:00,598,1368,401,1,25,697,1,28,96,1,25,421,1,25,675,1,28,126,1,25,196,1,45,2,E,9,2,A,7,9.0,A,7,-9.0,A,7,25,A,7,862,E,9,60,A,7,10.3,A,7,64400,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,18:00,357,1368,191,1,25,529,1,28,53,1,25,200,1,25,451,1,28,82,1,25,101,1,45,2,B,8,2,B,8,8.7,B,8,-8.0,B,8,28,A,7,862,E,9,60,B,8,9.7,B,8,63161,C,8,77777,B,8,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,19:00,102,1243,37,1,25,207,1,28,20,1,25,39,1,25,110,1,28,30,1,25,37,1,45,2,B,8,2,B,8,4.7,B,8,-6.9,B,8,40,A,7,862,E,9,50,B,8,9.0,B,8,61923,C,8,77777,B,8,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,3.7,B,8,-7.9,B,8,39,A,7,862,E,9,50,B,8,8.4,B,8,60684,C,8,77777,B,8,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.9,B,8,-7.9,B,8,42,A,7,862,E,9,40,B,8,7.8,B,8,59446,C,8,77777,B,8,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.1,B,8,-7.9,B,8,44,A,7,862,E,9,40,B,8,7.1,B,8,58207,C,8,77777,B,8,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/02/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.3,B,8,-7.9,B,8,47,A,7,862,E,9,30,B,8,6.5,B,8,56969,C,8,77777,B,8,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
