747320,"HOLLOMAN AFB",NM,-7.0,32.850,-106.100,1248
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/26/1995,07:00,19,523,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,1.6,A,7,1.1,A,7,96,A,7,872,A,7,50,A,7,3.0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/1995,08:00,247,1395,99,1,11,91,1,17,83,1,11,106,1,11,67,1,17,94,1,11,177,1,23,9,A,7,9,E,9,4.4,A,7,2.7,A,7,89,A,7,874,A,7,140,A,7,3.0,A,7,64400,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/1995,09:00,518,1395,271,1,11,63,1,17,247,1,11,295,1,11,61,1,17,272,1,11,580,1,23,9,A,7,9,E,9,7.7,A,7,3.3,A,7,74,A,7,876,A,7,80,A,7,0.5,A,7,64400,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/1995,10:00,746,1395,164,1,11,76,1,17,123,1,11,186,1,11,80,1,17,143,1,11,314,1,23,9,A,7,9,E,9,11.6,A,7,4.4,A,7,61,A,7,877,A,7,200,A,7,2.5,A,7,64400,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/1995,11:00,917,1395,438,1,11,115,1,17,362,1,11,481,1,11,118,1,17,403,1,11,1170,1,23,9,A,7,9,E,9,14.4,A,7,2.2,A,7,44,A,7,878,A,7,290,A,7,2.5,A,7,64400,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/1995,12:00,1017,1395,460,1,11,103,1,17,384,1,11,505,1,11,106,1,17,427,1,11,1357,1,23,9,A,7,9,E,9,15.5,A,7,1.6,A,7,39,A,7,878,A,7,250,A,7,6.1,A,7,64400,B,7,6000,A,7,0.9,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/1995,13:00,1040,1395,507,1,11,99,1,17,432,1,11,556,1,11,103,1,17,479,1,11,1522,1,23,9,A,7,9,E,9,16.6,A,7,0.0,A,7,32,A,7,878,A,7,270,A,7,5.1,A,7,64400,B,7,6000,A,7,0.9,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/1995,14:00,984,1395,332,1,11,119,1,17,248,1,11,370,1,11,127,1,17,280,1,11,757,1,23,9,A,7,9,E,9,17.2,A,7,0.5,A,7,32,A,7,877,A,7,270,A,7,4.1,A,7,64400,B,7,6000,A,7,0.9,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/1995,15:00,854,1395,255,1,11,173,1,17,149,1,11,286,1,11,185,1,17,173,1,11,347,1,23,9,A,7,9,E,9,16.6,A,7,0.5,A,7,34,A,7,877,A,7,190,A,7,3.0,A,7,64400,B,7,6000,A,7,1.0,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/1995,16:00,658,1395,210,1,11,85,1,17,169,1,11,230,1,11,84,1,17,191,1,11,512,1,23,9,A,7,9,E,9,17.7,A,7,1.1,A,7,33,A,7,877,A,7,260,A,7,6.1,A,7,64400,B,7,6000,A,7,1.0,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/1995,17:00,409,1395,151,1,11,59,1,17,133,1,11,165,1,11,54,1,17,149,1,11,336,1,23,9,A,7,9,E,9,17.2,A,7,0.0,A,7,31,A,7,877,A,7,250,A,7,4.1,A,7,64400,B,7,6000,A,7,1.0,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/1995,18:00,129,1337,43,1,11,43,1,17,38,1,11,46,1,11,24,1,17,44,1,11,79,1,23,9,A,7,9,E,9,15.0,A,7,0.5,A,7,37,A,7,876,A,7,260,A,7,2.0,A,7,64400,B,7,6000,A,7,1.0,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.8,A,7,1.1,A,7,42,A,7,876,A,7,140,A,7,1.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,2.2,A,7,49,A,7,876,A,7,180,A,7,2.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,1.6,A,7,52,A,7,876,A,7,360,A,7,2.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9.4,A,7,1.6,A,7,58,A,7,875,A,7,360,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.7,A,7,1.6,A,7,65,A,7,874,A,7,10,A,7,2.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
02/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,1.6,A,7,73,A,7,874,A,7,20,A,7,2.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5.0,A,7,1.6,A,7,79,A,7,874,A,7,350,A,7,2.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,4.4,A,7,1.1,A,7,79,A,7,873,A,7,10,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,4.4,A,7,0.5,A,7,76,A,7,873,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,3.8,A,7,0.0,A,7,76,A,7,873,A,7,350,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,2.7,A,7,0.0,A,7,82,A,7,873,A,7,260,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,1.1,A,7,-0.6,A,7,88,A,7,873,A,7,40,A,7,3.1,A,7,32000,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,07:00,21,546,7,1,11,81,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,0.0,A,7,-0.6,A,7,95,A,7,873,A,7,60,A,7,2.5,A,7,48300,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,08:00,253,1394,131,1,11,535,1,17,34,1,11,135,1,11,412,1,17,60,1,11,67,1,23,3,A,7,1,E,9,5.5,A,7,1.6,A,7,76,A,7,875,A,7,80,A,7,1.0,A,7,64400,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,09:00,524,1394,322,1,11,732,1,17,47,1,11,341,1,11,687,1,17,82,1,11,115,1,23,2,A,7,1,E,9,9.4,A,7,2.7,A,7,63,A,7,877,A,7,330,A,7,3.0,A,7,64400,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,10:00,752,1394,520,1,11,832,1,17,71,1,11,546,1,11,816,1,17,104,1,11,164,1,23,3,A,7,1,E,9,14.4,A,7,1.6,A,7,42,A,7,879,A,7,330,A,7,5.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,11:00,922,1394,661,1,11,889,1,17,72,1,11,693,1,11,885,1,17,105,1,11,196,1,23,2,A,7,1,E,9,15.5,A,7,1.6,A,7,39,A,7,879,A,7,330,A,7,5.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,12:00,1022,1394,743,1,11,895,1,17,86,1,11,775,1,11,894,1,17,117,1,11,245,1,23,3,A,7,1,E,9,16.1,A,7,0.5,A,7,35,A,7,879,A,7,320,A,7,4.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,13:00,1045,1394,740,1,11,850,1,17,103,1,11,768,1,11,849,1,17,130,1,11,276,1,23,2,A,7,1,E,9,17.7,A,7,-0.6,A,7,29,A,7,878,A,7,320,A,7,4.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,14:00,989,1394,713,1,11,886,1,17,85,1,11,745,1,11,884,1,17,116,1,11,232,1,23,3,A,7,1,E,9,18.3,A,7,-2.3,A,7,24,A,7,878,A,7,320,A,7,4.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,15:00,859,1394,612,1,11,882,1,17,68,1,11,643,1,11,875,1,17,102,1,11,179,1,23,2,A,7,1,E,9,18.8,A,7,-2.3,A,7,23,A,7,877,A,7,310,A,7,5.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,16:00,662,1394,451,1,11,814,1,17,64,1,11,474,1,11,789,1,17,98,1,11,145,1,23,3,A,7,1,E,9,18.3,A,7,-2.8,A,7,23,A,7,877,A,7,300,A,7,3.0,A,7,64400,B,7,77777,A,7,1.2,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,17:00,414,1394,248,1,11,672,1,17,48,1,11,259,1,11,602,1,17,80,1,11,100,1,23,2,A,7,1,E,9,18.3,A,7,-2.8,A,7,23,A,7,877,A,7,320,A,7,2.0,A,7,64400,B,7,77777,A,7,1.2,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,18:00,133,1359,54,1,11,313,1,17,23,1,11,57,1,11,180,1,17,38,1,11,42,1,23,3,A,7,1,E,9,17.2,A,7,-3.4,A,7,23,A,7,877,A,7,290,A,7,2.0,A,7,64400,B,7,77777,A,7,1.2,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,14.4,A,7,-1.7,A,7,32,A,7,877,A,7,230,A,7,2.5,A,7,64400,B,7,77777,A,7,1.2,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,13.3,A,7,1.1,A,7,43,A,7,876,A,7,240,A,7,5.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,9.4,A,7,1.1,A,7,56,A,7,875,A,7,30,A,7,3.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,7.7,A,7,0.0,A,7,58,A,7,874,A,7,50,A,7,3.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,6.1,A,7,-1.2,A,7,59,A,7,873,A,7,60,A,7,3.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,-1.2,A,7,54,A,7,873,A,7,100,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.050,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-0.6,A,7,64,A,7,873,A,7,70,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-0.6,A,7,67,A,7,872,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-0.6,A,7,75,A,7,871,A,7,300,A,7,2.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-0.6,A,7,78,A,7,871,A,7,330,A,7,2.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-1.2,A,7,81,A,7,871,A,7,100,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,-1.2,A,7,71,A,7,872,A,7,110,A,7,2.5,A,7,40200,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/1995,07:00,23,569,7,1,11,34,1,17,6,1,11,9,1,11,11,1,17,8,1,11,10,1,23,3,A,7,3,E,9,2.2,A,7,-1.2,A,7,77,A,7,873,A,7,120,A,7,3.0,A,7,48300,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/1995,08:00,259,1394,121,1,11,361,1,17,54,1,11,128,1,11,262,1,17,79,1,11,97,1,23,2,A,7,2,E,9,7.7,A,7,1.6,A,7,65,A,7,876,A,7,130,A,7,3.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/1995,09:00,530,1394,199,1,11,154,1,17,141,1,11,219,1,11,150,1,17,161,1,11,327,1,23,9,A,7,8,E,9,11.1,A,7,2.7,A,7,56,A,7,878,A,7,170,A,7,4.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/1995,10:00,758,1394,534,1,11,809,1,17,94,1,11,562,1,11,800,1,17,125,1,11,208,1,23,2,A,7,2,E,9,12.7,A,7,2.2,A,7,49,A,7,878,A,7,250,A,7,4.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/1995,11:00,928,1394,667,1,11,805,1,17,130,1,11,695,1,11,804,1,17,158,1,11,316,1,23,3,A,7,3,E,9,16.6,A,7,1.6,A,7,36,A,7,880,A,7,230,A,7,5.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/1995,12:00,1028,1394,749,1,11,838,1,17,131,1,11,793,1,11,844,1,17,168,1,11,378,1,23,2,A,7,2,E,9,17.7,A,7,1.1,A,7,33,A,7,879,A,7,170,A,7,8.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/1995,13:00,1051,1394,817,1,11,861,1,17,168,1,11,844,1,11,858,1,17,195,1,11,465,1,23,3,A,7,3,E,9,18.8,A,7,1.6,A,7,32,A,7,879,A,7,170,A,7,8.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/1995,14:00,994,1394,760,1,11,850,1,17,153,1,11,786,1,11,847,1,17,180,1,11,391,1,23,2,A,7,2,E,9,18.8,A,7,1.6,A,7,32,A,7,878,A,7,160,A,7,8.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/1995,15:00,864,1394,584,1,11,723,1,17,136,1,11,621,1,11,731,1,17,166,1,11,336,1,23,3,A,7,3,E,9,18.3,A,7,1.6,A,7,33,A,7,877,A,7,140,A,7,9.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/1995,16:00,667,1394,453,1,11,704,1,17,116,1,11,474,1,11,689,1,17,144,1,11,241,1,23,2,A,7,2,E,9,17.7,A,7,1.6,A,7,34,A,7,877,A,7,140,A,7,8.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/1995,17:00,418,1394,174,1,11,82,1,17,149,1,11,190,1,11,75,1,17,167,1,11,368,1,23,9,A,7,8,E,9,15.5,A,7,2.7,A,7,42,A,7,877,A,7,170,A,7,8.7,A,7,40200,B,7,2700,A,7,1.1,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/1995,18:00,137,1382,55,1,11,51,1,17,50,1,11,59,1,11,28,1,17,56,1,11,104,1,23,9,A,7,7,E,9,13.8,A,7,2.7,A,7,47,A,7,876,A,7,160,A,7,7.7,A,7,32200,B,7,2400,A,7,1.1,E,8,0.051,F,8,0.210,F,8,0,1,D,9,80,C,8
02/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12.7,A,7,4.4,A,7,57,A,7,877,A,7,160,A,7,6.6,A,7,32200,B,7,2700,A,7,1.1,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,11.1,A,7,3.8,A,7,61,A,7,876,A,7,190,A,7,6.1,A,7,32200,B,7,2700,A,7,1.1,E,8,0.051,F,8,0.210,F,8,0,1,D,9,80,C,8
02/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,10.0,A,7,3.3,A,7,63,A,7,876,A,7,220,A,7,7.7,A,7,32200,B,7,2400,A,7,1.1,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,8.7,A,7,2.5,A,7,66,A,7,876,A,7,180,A,7,7.0,A,7,32200,B,7,2400,A,7,1.1,E,8,0.051,F,8,0.210,F,8,0,1,D,9,00,C,8
02/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,7.4,A,7,1.8,A,7,73,A,7,876,A,7,160,A,7,6.2,A,7,32200,B,7,3300,A,7,1.1,E,8,0.051,F,8,0.210,F,8,0,1,D,9,80,C,8
02/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,6.1,A,7,1.0,A,7,71,A,7,875,A,7,180,A,7,5.5,A,7,40000,B,7,3300,A,7,1.0,E,8,0.051,F,8,0.210,F,8,1,1,D,9,00,C,8
03/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,4.9,A,7,0.3,A,7,68,A,7,871,A,7,90,A,7,4.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,3.6,A,7,-0.4,A,7,68,A,7,870,A,7,120,B,8,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,2.3,A,7,-1.1,A,7,79,A,7,869,A,7,140,B,8,3.3,B,8,16100,B,7,6000,A,7,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,1.0,A,7,-2.0,A,7,79,A,7,869,A,7,170,A,7,2.6,A,7,16100,B,7,6000,A,7,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,0.0,A,7,-2.0,A,7,85,A,7,869,A,7,330,A,7,1.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,-1.0,A,7,-3.0,A,7,85,A,7,869,A,7,80,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/2001,07:00,27,615,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,4,E,9,-2.0,A,7,-2.0,A,7,100,A,7,869,A,7,120,B,8,3.6,B,8,64400,B,7,6000,A,7,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/2001,08:00,268,1393,167,2,8,496,2,15,71,2,8,166,2,8,363,2,15,96,2,8,117,2,19,9,A,7,4,E,9,2.0,A,7,0.0,A,7,87,A,7,871,A,7,160,B,8,3.6,B,8,64400,B,7,6000,A,7,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/2001,09:00,539,1393,415,2,8,869,2,15,77,2,8,425,2,8,815,2,15,109,2,8,147,2,19,9,A,7,4,E,9,4.0,A,7,0.0,A,7,75,A,7,872,A,7,200,A,7,3.6,A,7,64400,B,7,6000,A,7,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/2001,10:00,768,1393,558,2,8,759,2,15,139,2,8,584,2,8,755,2,15,167,2,8,308,2,19,9,A,7,4,E,9,8.0,A,7,1.0,A,7,61,A,7,874,A,7,200,A,7,3.1,A,7,64400,B,7,6000,A,7,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/2001,11:00,938,1393,542,2,8,333,2,15,317,2,8,581,2,8,357,2,15,340,2,8,888,2,19,9,A,7,4,E,9,9.0,A,7,1.0,A,7,57,A,7,874,A,7,190,B,8,3.4,B,8,64400,B,7,6000,A,7,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/2001,12:00,1037,1393,368,2,8,42,2,15,336,2,8,405,2,8,43,2,15,373,2,8,1250,2,19,9,A,7,4,E,9,10.0,A,7,-1.0,A,7,46,A,7,873,A,7,170,A,7,3.6,A,7,64400,B,7,6000,A,7,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/2001,13:00,1059,1393,371,2,8,30,2,15,348,2,8,428,2,8,29,2,15,406,2,8,1477,2,19,9,A,7,4,E,9,11.0,A,7,-2.0,A,7,39,A,7,873,A,7,170,B,8,3.9,B,8,64400,B,7,6000,A,7,0.9,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/2001,14:00,1003,1393,357,2,8,30,2,15,335,2,8,410,2,8,29,2,15,389,2,8,1397,2,19,9,A,7,4,E,9,11.0,A,7,-2.0,A,7,39,A,7,872,A,7,170,A,7,4.1,A,7,64400,B,7,6000,A,7,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
03/01/2001,15:00,871,1393,295,2,8,24,2,15,280,2,8,337,2,8,22,2,15,323,2,8,1140,2,19,9,A,7,4,E,9,12.0,A,7,-2.0,A,7,37,A,7,872,A,7,220,B,8,4.1,B,8,64400,B,7,6000,A,7,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
