727450,"DULUTH INTERNATIONAL ARPT",MN,-6.0,46.833,-92.217,433
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/04/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-13.9,A,7,74,A,7,954,A,7,350,A,7,3.1,A,7,11300,B,7,1680,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/04/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-14.4,A,7,73,A,7,954,A,7,350,A,7,4.6,A,7,11300,B,7,1830,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/04/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-15.0,A,7,73,A,7,955,A,7,350,A,7,4.1,A,7,11300,B,7,1830,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/04/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-12.2,A,7,-15.6,A,7,76,A,7,955,A,7,350,A,7,6.7,A,7,16100,B,7,7620,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,22,C,8
02/04/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,-13.3,A,7,-17.2,A,7,73,A,7,957,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,08:00,24,669,15,1,13,45,1,13,11,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,3,A,7,-13.9,A,7,-19.4,A,7,63,A,7,958,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,09:00,203,1408,91,1,13,179,1,13,66,1,13,95,1,13,111,1,13,79,1,13,130,1,23,5,A,7,5,A,7,-13.9,A,7,-20.6,A,7,57,A,7,959,A,7,350,A,7,5.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,10:00,388,1408,235,1,13,472,1,13,106,1,13,243,1,13,404,1,13,131,1,13,201,1,23,4,A,7,4,A,7,-13.3,A,7,-20.0,A,7,58,A,7,960,A,7,350,A,7,8.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,11:00,529,1408,355,1,9,696,1,9,95,1,13,370,1,9,650,1,9,125,1,13,183,1,18,1,A,7,1,A,7,-12.8,A,7,-19.4,A,7,58,A,7,961,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,12:00,614,1408,452,1,9,879,1,9,71,1,13,479,1,9,849,1,9,107,1,13,151,1,18,0,A,7,0,A,7,-11.7,A,7,-19.4,A,7,53,A,7,961,A,7,330,A,7,7.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
02/04/1977,13:00,638,1408,468,1,9,878,1,9,73,1,13,498,1,9,853,1,9,109,1,13,157,1,18,0,A,7,0,A,7,-11.7,A,7,-20.6,A,7,48,A,7,961,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,14:00,600,1408,437,1,9,871,1,9,70,1,13,465,1,9,838,1,9,106,1,13,148,1,18,0,A,7,0,A,7,-11.7,A,7,-21.7,A,7,44,A,7,961,A,7,330,A,7,8.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,15:00,501,1408,345,1,9,811,1,9,61,1,13,366,1,9,754,1,9,96,1,13,125,1,18,0,A,7,0,A,7,-11.1,A,7,-21.1,A,7,44,A,7,962,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,16:00,350,1408,217,1,13,705,1,9,46,1,13,228,1,13,599,1,9,79,1,13,90,1,21,0,A,7,0,A,7,-11.7,A,7,-22.2,A,7,42,A,7,962,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,17:00,156,1408,71,1,13,418,1,9,27,1,13,73,1,13,267,1,9,44,1,13,48,1,21,0,A,7,0,A,7,-12.2,A,7,-22.8,A,7,41,A,7,963,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,18:00,6,364,6,1,13,25,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-13.3,A,7,-23.3,A,7,43,A,7,963,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/04/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-23.3,A,7,47,A,7,964,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-20.0,A,7,66,A,7,964,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-24.4,A,7,54,A,7,964,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-25.0,A,7,56,A,7,965,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-25.6,A,7,59,A,7,964,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/04/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-20.0,A,7,-25.6,A,7,61,A,7,964,A,7,320,A,7,4.1,A,7,24100,B,7,2290,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/05/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-20.6,A,7,-26.1,A,7,61,A,7,964,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-21.7,A,7,-26.7,A,7,64,A,7,965,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-22.2,A,7,-27.2,A,7,64,A,7,965,A,7,330,A,7,3.6,A,7,24100,B,7,3050,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-22.8,A,7,-28.3,A,7,61,A,7,965,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-23.3,A,7,-28.9,A,7,60,A,7,966,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-28.9,A,7,60,A,7,966,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/05/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.9,A,7,-29.4,A,7,60,A,7,967,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,08:00,26,715,19,1,13,109,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-24.4,A,7,-30.0,A,7,60,A,7,967,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,09:00,209,1407,113,1,13,563,1,9,31,1,13,116,1,13,403,1,9,56,1,13,59,1,21,0,A,7,0,A,7,-23.9,A,7,-28.9,A,7,63,A,7,968,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,10:00,394,1407,262,1,9,775,1,9,47,1,13,276,1,9,683,1,9,84,1,13,96,1,18,0,A,7,0,A,7,-21.1,A,7,-26.7,A,7,61,A,7,969,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,11:00,535,1407,387,1,9,867,1,9,59,1,13,409,1,9,814,1,9,98,1,13,123,1,18,0,A,7,0,A,7,-19.4,A,7,-25.6,A,7,59,A,7,970,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,12:00,620,1407,464,1,9,908,1,9,67,1,13,491,1,9,871,1,9,105,1,13,139,1,18,0,A,7,0,A,7,-17.8,A,7,-25.0,A,7,54,A,7,970,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/05/1977,13:00,645,1407,485,1,9,916,1,9,69,1,13,513,1,9,883,1,9,107,1,13,144,1,18,0,A,7,0,A,7,-15.6,A,7,-24.4,A,7,47,A,7,970,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,14:00,606,1407,449,1,9,899,1,9,66,1,13,476,1,9,860,1,9,104,1,13,137,1,18,0,A,7,0,A,7,-15.0,A,7,-24.4,A,7,45,A,7,970,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,15:00,508,1407,328,1,9,713,1,9,75,1,13,350,1,9,666,1,9,109,1,13,148,1,18,3,A,7,1,A,7,-14.4,A,7,-24.4,A,7,43,A,7,970,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,16:00,356,1407,200,1,13,542,1,9,66,1,13,209,1,13,452,1,9,94,1,13,120,1,21,4,A,7,1,A,7,-14.4,A,7,-24.4,A,7,43,A,7,971,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,17:00,162,1407,73,1,13,314,1,9,39,1,13,76,1,13,185,1,9,54,1,13,66,1,21,6,A,7,1,A,7,-15.0,A,7,-25.0,A,7,43,A,7,971,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,18:00,8,387,8,1,13,27,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,1,A,7,-16.7,A,7,-26.1,A,7,44,A,7,972,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/05/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,-17.8,A,7,-26.1,A,7,48,A,7,972,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-18.3,A,7,-26.1,A,7,51,A,7,973,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-19.4,A,7,-27.2,A,7,50,A,7,972,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.0,A,7,-27.2,A,7,53,A,7,973,A,7,320,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.0,A,7,-27.2,A,7,53,A,7,973,A,7,320,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/05/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-27.8,A,7,55,A,7,974,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/06/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-27.8,A,7,58,A,7,974,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-28.3,A,7,58,A,7,974,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-28.3,A,7,58,A,7,975,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.8,A,7,-28.3,A,7,61,A,7,975,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.8,A,7,-28.3,A,7,61,A,7,975,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.8,A,7,-28.3,A,7,61,A,7,976,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/06/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.9,A,7,-29.4,A,7,60,A,7,976,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1977,08:00,29,739,18,1,13,82,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-24.4,A,7,-30.0,A,7,60,A,7,977,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/06/1977,09:00,214,1407,112,1,13,507,1,9,36,1,13,114,1,13,363,1,9,58,1,13,63,1,21,0,A,7,0,A,7,-22.8,A,7,-28.3,A,7,61,A,7,977,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/06/1977,10:00,400,1407,257,1,9,721,1,9,54,1,13,267,1,9,634,1,9,86,1,13,105,1,18,0,A,7,0,A,7,-20.6,A,7,-26.1,A,7,61,A,7,978,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/06/1977,11:00,541,1407,382,1,9,823,1,9,68,1,13,401,1,9,776,1,9,101,1,13,138,1,18,0,A,7,0,A,7,-17.8,A,7,-23.9,A,7,59,A,7,978,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/06/1977,12:00,627,1407,461,1,9,869,1,9,77,1,13,487,1,9,840,1,9,111,1,13,161,1,18,0,A,7,0,A,7,-14.4,A,7,-22.2,A,7,52,A,7,978,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/06/1977,13:00,651,1407,478,1,9,871,1,9,79,1,13,506,1,9,846,1,9,113,1,13,167,1,18,0,A,7,0,A,7,-12.8,A,7,-21.1,A,7,50,A,7,978,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/06/1977,14:00,613,1407,445,1,9,859,1,9,75,1,13,471,1,9,827,1,9,109,1,13,156,1,18,0,A,7,0,A,7,-11.7,A,7,-20.0,A,7,50,A,7,978,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/06/1977,15:00,514,1407,355,1,9,805,1,9,65,1,13,374,1,9,751,1,9,98,1,13,131,1,18,0,A,7,0,A,7,-11.1,A,7,-20.6,A,7,46,A,7,978,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/06/1977,16:00,362,1407,223,1,13,687,1,9,50,1,13,233,1,13,588,1,9,81,1,13,96,1,21,0,A,7,0,A,7,-11.1,A,7,-20.6,A,7,46,A,7,979,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/06/1977,17:00,168,1407,77,1,13,411,1,9,30,1,13,81,1,13,252,1,9,51,1,13,54,1,21,0,A,7,0,A,7,-11.7,A,7,-21.1,A,7,46,A,7,979,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/06/1977,18:00,9,434,7,1,13,28,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-13.3,A,7,-22.2,A,7,48,A,7,979,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/06/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-22.8,A,7,50,A,7,980,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-22.8,A,7,50,A,7,980,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-23.3,A,7,54,A,7,979,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-23.9,A,7,62,A,7,979,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-23.9,A,7,68,A,7,979,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/06/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-23.3,A,7,68,A,7,979,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/07/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-23.9,A,7,68,A,7,979,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/07/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-27.2,A,7,64,A,7,979,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/07/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-28.3,A,7,58,A,7,979,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/07/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-21.7,A,7,-26.1,A,7,67,A,7,978,A,7,0,A,7,0.0,A,7,24100,B,7,3050,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/07/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-20.6,A,7,-26.1,A,7,61,A,7,978,A,7,0,A,7,0.0,A,7,24100,B,7,3050,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/07/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.2,A,7,-23.3,A,7,59,A,7,978,A,7,0,A,7,0.0,A,7,24100,B,7,3050,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/07/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-22.8,A,7,52,A,7,977,A,7,240,A,7,4.1,A,7,24100,B,7,3050,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/07/1977,08:00,31,762,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,50,1,21,10,A,7,10,A,7,-15.0,A,7,-22.2,A,7,54,A,7,977,A,7,230,A,7,4.1,A,7,24100,B,7,2740,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/07/1977,09:00,220,1406,94,1,13,56,1,9,86,1,13,103,1,13,43,1,9,97,1,13,185,1,21,10,A,7,9,A,7,-15.0,A,7,-22.8,A,7,52,A,7,976,A,7,230,A,7,4.6,A,7,24100,B,7,2590,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/07/1977,10:00,406,1406,181,1,13,263,1,13,106,1,13,194,1,13,234,1,13,126,1,13,209,1,23,8,A,7,6,A,7,-13.9,A,7,-22.2,A,7,50,A,7,976,A,7,220,A,7,4.6,A,7,24100,B,7,2590,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
