725470,"DUBUQUE REGIONAL AP",IA,-6.0,42.400,-90.700,322
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/14/1997,20:00,43,872,12,1,10,66,1,16,8,1,10,13,1,10,24,1,16,12,1,10,13,1,21,0,E,9,0,E,9,15.6,A,7,10.0,A,7,69,A,7,975,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.0,A,7,8.3,A,7,64,A,7,976,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,A,7,8.3,A,7,62,A,7,976,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,15.6,A,7,7.8,A,7,60,A,7,976,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,15.0,A,7,7.2,A,7,60,A,7,976,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,15.6,A,7,6.7,A,7,55,A,7,975,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,15.0,A,7,7.2,A,7,60,A,7,975,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,14.4,A,7,7.2,A,7,62,A,7,974,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,13.9,A,7,7.8,A,7,67,A,7,974,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/15/1997,05:00,30,739,8,1,10,53,1,16,5,1,10,8,1,10,22,1,16,7,1,10,10,1,21,4,E,9,2,E,9,13.9,A,7,8.3,A,7,69,A,7,974,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/15/1997,06:00,226,1324,103,1,10,211,1,16,67,1,10,108,1,10,144,1,16,83,1,10,129,1,21,6,E,9,4,E,9,14.4,A,7,8.9,A,7,70,A,7,974,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/15/1997,07:00,459,1324,140,1,10,111,1,16,102,1,10,156,1,10,106,1,16,119,1,10,232,1,21,8,E,9,6,E,9,17.8,A,7,10.0,A,7,60,A,7,973,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/15/1997,08:00,685,1324,348,1,10,190,1,16,250,1,10,377,1,10,195,1,16,276,1,10,631,1,21,8,E,9,7,E,9,17.8,A,7,10.6,A,7,63,A,7,972,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/15/1997,09:00,888,1324,595,1,10,593,1,16,197,1,10,620,1,10,595,1,16,221,1,10,507,1,21,4,E,9,4,E,9,20.0,A,7,12.8,A,7,63,A,7,972,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/15/1997,10:00,1056,1324,720,1,10,706,1,16,157,1,10,755,1,10,709,1,16,188,1,10,512,1,21,5,E,9,2,E,9,22.2,A,7,15.0,A,7,64,A,7,971,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/15/1997,11:00,1175,1324,610,1,10,336,1,16,311,1,10,659,1,10,352,1,16,346,1,10,1583,1,21,6,E,9,3,E,9,24.4,A,7,16.7,A,7,62,A,7,970,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/15/1997,12:00,1239,1324,837,1,10,658,1,16,221,1,10,900,1,10,674,1,16,268,1,10,1465,1,21,8,E,9,4,E,9,25.6,A,7,17.2,A,7,60,A,7,968,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/15/1997,13:00,1243,1324,869,1,10,617,1,16,290,1,10,917,1,10,624,1,16,330,1,10,1928,1,21,6,E,9,3,E,9,28.3,A,7,16.7,A,7,49,A,7,967,A,7,200,A,7,10.3,A,7,16000,B,7,77777,A,7,2.8,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/15/1997,14:00,1185,1324,688,1,10,600,1,16,150,1,10,736,1,10,609,1,16,190,1,10,746,1,21,2,E,9,1,E,9,28.3,A,7,16.1,A,7,48,A,7,965,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/15/1997,15:00,1072,1324,471,1,10,352,1,16,186,1,10,528,1,10,369,1,16,229,1,10,678,1,21,5,E,9,4,E,9,28.3,A,7,16.1,A,7,48,A,7,965,A,7,210,A,7,10.3,A,7,16000,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/15/1997,16:00,909,1324,647,1,10,721,1,16,152,1,10,689,1,10,734,1,16,184,1,10,418,1,21,5,E,9,2,E,9,28.3,A,7,16.1,A,7,48,A,7,964,A,7,200,A,7,10.3,A,7,16000,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/15/1997,17:00,709,1324,411,1,10,555,1,16,114,1,10,435,1,10,554,1,16,138,1,10,254,1,21,6,E,9,4,E,9,27.2,A,7,16.1,A,7,51,A,7,964,A,7,200,A,7,9.8,A,7,16000,B,7,77777,A,7,3.0,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/15/1997,18:00,484,1324,306,1,24,679,1,27,58,1,24,322,1,24,637,1,27,89,1,24,122,1,43,0,E,9,0,A,7,26.7,A,7,17.2,A,7,56,A,7,963,A,7,210,A,7,8.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/15/1997,19:00,252,1324,53,1,10,3,1,16,52,1,10,60,1,10,1,1,16,60,1,10,190,1,21,9,E,9,8,E,9,25.6,A,7,17.8,A,7,62,A,7,963,A,7,210,A,7,6.7,A,7,16000,B,7,2134,A,7,3.1,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/15/1997,20:00,44,871,6,1,10,0,1,16,6,1,10,7,1,10,0,1,16,7,1,10,23,1,21,10,E,9,10,E,9,23.3,A,7,18.9,A,7,76,A,7,962,A,7,230,A,7,2.1,A,7,6400,B,7,1128,A,7,3.1,E,8,0.159,F,8,0.180,F,8,30,1,D,9,80,C,8
06/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,21.1,A,7,17.8,A,7,81,A,7,962,A,7,240,A,7,5.2,A,7,16000,B,7,2438,A,7,3.1,E,8,0.159,F,8,0.180,F,8,0,1,D,9,80,C,8
06/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.8,A,7,16.7,A,7,93,A,7,961,A,7,220,A,7,8.2,A,7,16000,B,7,1829,A,7,3.2,E,8,0.159,F,8,0.180,F,8,0,1,D,9,61,C,8
06/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.4,A,7,16.7,A,7,84,A,7,961,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.159,F,8,0.180,F,8,0,1,D,9,61,C,8
06/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,15.6,A,7,97,A,7,962,A,7,230,A,7,4.6,A,7,4000,B,7,579,A,7,3.2,E,8,0.159,F,8,0.180,F,8,0,1,D,9,10,C,8
06/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,962,A,7,240,A,7,4.1,A,7,11200,B,7,1250,A,7,3.3,E,8,0.159,F,8,0.180,F,8,0,1,D,9,10,C,8
06/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.7,A,7,16.7,A,7,100,A,7,962,A,7,220,A,7,3.6,A,7,16000,B,7,61,A,7,3.3,E,8,0.159,F,8,0.180,F,8,0,1,D,9,61,C,8
06/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,16.7,A,7,16.1,A,7,96,A,7,962,A,7,210,A,7,2.6,A,7,12800,B,7,61,A,7,3.3,E,8,0.159,F,8,0.180,F,8,0,1,D,9,61,C,8
06/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.7,A,7,16.7,A,7,100,A,7,962,A,7,240,A,7,2.1,A,7,11200,B,7,61,A,7,3.4,E,8,0.159,F,8,0.180,F,8,0,1,D,9,10,C,8
06/16/1997,05:00,30,739,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,E,9,10,A,7,16.7,A,7,16.7,A,7,100,A,7,962,A,7,230,A,7,2.6,A,7,2400,B,7,61,A,7,3.4,E,8,0.159,F,8,0.180,F,8,0,1,D,9,10,C,8
06/16/1997,06:00,226,1324,28,1,24,0,1,27,28,1,24,33,1,24,0,1,27,33,1,24,111,1,43,10,E,9,10,A,7,16.7,A,7,16.7,A,7,100,A,7,963,A,7,250,A,7,2.6,A,7,1600,B,7,30,A,7,3.5,E,8,0.159,F,8,0.180,F,8,0,1,D,9,10,C,8
06/16/1997,07:00,458,1324,230,1,10,256,1,16,141,1,10,243,1,10,242,1,16,159,1,10,291,1,21,5,E,9,2,E,9,19.4,A,7,15.6,A,7,79,A,7,964,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.159,F,8,0.180,F,8,0,1,D,9,10,C,8
06/16/1997,08:00,684,1324,420,1,10,460,1,16,182,1,10,442,1,10,463,1,16,203,1,10,392,1,21,5,E,9,2,E,9,20.6,A,7,14.4,A,7,68,A,7,964,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.159,F,8,0.180,F,8,0,1,D,9,10,C,8
06/16/1997,09:00,888,1324,581,1,10,571,1,16,198,1,10,630,1,10,592,1,16,232,1,10,517,1,21,4,E,9,2,E,9,22.2,A,7,13.9,A,7,59,A,7,964,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.159,F,8,0.180,F,8,0,1,D,9,10,C,8
06/16/1997,10:00,1055,1324,715,1,10,563,1,16,265,1,10,771,1,10,588,1,16,302,1,10,947,1,21,5,E,9,2,E,9,22.2,A,7,13.3,A,7,57,A,7,964,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.159,F,8,0.180,F,8,0,1,D,9,10,C,8
06/16/1997,11:00,1175,1324,856,1,10,671,1,16,260,1,10,904,1,10,680,1,16,299,1,10,1287,1,21,2,E,9,1,E,9,23.3,A,7,13.9,A,7,55,A,7,965,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.159,F,8,0.180,F,8,0,1,D,9,10,C,8
06/16/1997,12:00,1239,1324,828,1,10,497,1,16,362,1,10,888,1,10,520,1,16,401,1,10,2451,1,21,5,E,9,5,E,9,24.4,A,7,14.4,A,7,54,A,7,965,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.159,F,8,0.180,F,8,0,1,D,9,10,C,8
06/16/1997,13:00,1243,1324,554,1,10,209,1,16,357,1,10,616,1,10,228,1,16,402,1,10,2161,1,21,8,E,9,8,E,9,23.3,A,7,14.4,A,7,57,A,7,966,A,7,310,A,7,6.7,A,7,16000,B,7,1829,A,7,3.1,E,8,0.159,F,8,0.180,F,8,0,1,D,9,10,C,8
06/16/1997,14:00,1186,1324,614,1,10,237,1,16,402,1,10,673,1,10,258,1,16,442,1,10,1965,1,21,8,E,9,8,E,9,22.8,A,7,12.8,A,7,53,A,7,966,A,7,320,A,7,6.2,A,7,16000,B,7,1829,A,7,3.1,E,8,0.159,F,8,0.180,F,8,0,1,D,9,10,C,8
06/16/1997,15:00,1072,1324,522,1,10,117,1,16,427,1,10,575,1,10,121,1,16,477,1,10,1681,1,21,8,E,9,8,E,9,23.9,A,7,12.8,A,7,50,A,7,966,A,7,320,A,7,6.2,A,7,16000,B,7,1676,A,7,3.0,E,8,0.159,F,8,0.180,F,8,0,1,D,9,10,C,8
06/16/1997,16:00,910,1324,436,1,11,252,1,16,262,1,11,475,1,11,271,1,16,288,1,11,723,1,22,6,B,8,6,B,8,23.3,A,7,12.8,A,7,52,A,7,969,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.159,F,8,0.180,F,8,0,1,D,9,10,C,8
06/16/1997,17:00,710,1324,392,1,10,340,1,16,210,1,10,423,1,10,356,1,16,231,1,10,485,1,21,5,E,9,5,E,9,22.8,A,7,13.3,A,7,55,A,7,967,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.180,F,8,0,1,D,9,10,C,8
06/16/1997,18:00,486,1324,195,1,24,164,1,27,135,1,24,214,1,24,159,1,27,156,1,24,311,1,43,6,E,9,5,A,7,22.2,A,7,13.3,A,7,57,A,7,968,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.159,F,8,0.180,F,8,0,1,D,9,10,C,8
06/16/1997,19:00,253,1324,106,1,10,239,1,16,60,1,10,110,1,10,175,1,16,77,1,10,109,1,21,0,E,9,0,E,9,20.6,A,7,12.8,A,7,61,A,7,968,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.159,F,8,0.180,F,8,0,1,D,9,10,C,8
06/16/1997,20:00,45,893,10,1,10,12,1,16,9,1,10,11,1,10,5,1,16,11,1,10,18,1,21,0,E,9,0,E,9,18.3,A,7,12.8,A,7,70,A,7,969,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.159,F,8,0.180,F,8,0,1,D,9,10,C,8
06/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.8,A,7,12.8,A,7,73,A,7,970,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.159,F,8,0.180,F,8,0,1,D,9,10,C,8
06/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,13.3,A,7,83,A,7,970,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.159,F,8,0.180,F,8,0,1,D,9,10,C,8
06/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,A,7,13.3,A,7,86,A,7,971,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.180,F,8,0,1,D,9,10,C,8
06/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,12.2,A,7,83,A,7,971,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.159,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.9,A,7,11.7,A,7,87,A,7,971,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,13.9,A,7,11.7,A,7,87,A,7,972,A,7,50,A,7,3.6,A,7,16000,B,7,1463,A,7,2.5,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,972,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,12.2,A,7,11.1,A,7,93,A,7,973,A,7,130,A,7,2.6,A,7,16000,B,7,1250,A,7,2.3,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,05:00,30,717,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,19,1,21,4,E,9,4,E,9,11.7,A,7,10.6,A,7,93,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,06:00,225,1323,78,1,10,114,1,16,58,1,10,82,1,10,78,1,16,69,1,10,108,1,21,3,E,9,3,E,9,12.8,A,7,10.6,A,7,86,A,7,973,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,07:00,458,1323,181,1,10,131,1,16,135,1,10,197,1,10,125,1,16,154,1,10,308,1,21,4,E,9,4,E,9,13.9,A,7,10.0,A,7,77,A,7,973,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,08:00,684,1323,397,1,11,382,1,16,200,1,11,428,1,11,398,1,16,222,1,11,453,1,22,5,B,8,5,B,8,15.0,A,7,8.9,A,7,67,A,7,975,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,09:00,887,1323,535,1,10,310,1,16,327,1,10,572,1,10,332,1,16,349,1,10,918,1,21,5,E,9,5,E,9,17.2,A,7,9.4,A,7,60,A,7,974,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,10:00,1055,1323,760,1,10,674,1,16,222,1,10,801,1,10,683,1,16,255,1,10,778,1,21,0,E,9,0,E,9,18.3,A,7,9.4,A,7,56,A,7,974,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,11:00,1175,1323,860,1,10,698,1,16,239,1,10,913,1,10,710,1,16,281,1,10,1191,1,21,0,E,9,0,E,9,19.4,A,7,10.0,A,7,54,A,7,974,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,12:00,1239,1323,895,1,10,572,1,16,360,1,10,962,1,10,598,1,16,401,1,10,2438,1,21,3,E,9,3,E,9,20.0,A,7,11.7,A,7,59,A,7,973,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,13:00,1243,1323,862,1,10,556,1,16,340,1,10,932,1,10,582,1,16,384,1,10,2345,1,21,5,E,9,5,E,9,21.1,A,7,12.2,A,7,57,A,7,972,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,14:00,1186,1323,640,1,10,317,1,16,355,1,10,707,1,10,345,1,16,397,1,10,1717,1,21,5,E,9,5,E,9,22.2,A,7,12.2,A,7,53,A,7,971,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,15:00,1073,1323,573,1,10,216,1,16,397,1,10,627,1,10,230,1,16,440,1,10,1459,1,21,6,E,9,5,E,9,22.2,A,7,11.7,A,7,51,A,7,970,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,16:00,911,1323,541,1,10,303,1,16,332,1,10,580,1,10,325,1,16,355,1,10,955,1,21,6,E,9,5,E,9,22.2,A,7,11.7,A,7,51,A,7,970,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,17:00,711,1323,389,1,10,357,1,16,197,1,10,421,1,10,375,1,16,219,1,10,450,1,21,4,E,9,3,E,9,22.2,A,7,12.8,A,7,55,A,7,970,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,18:00,487,1323,262,1,24,395,1,27,116,1,24,276,1,24,371,1,27,139,1,24,222,1,43,0,E,9,0,A,7,21.1,A,7,12.2,A,7,57,A,7,971,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,19:00,254,1323,94,1,10,142,1,16,67,1,10,100,1,10,104,1,16,80,1,10,126,1,21,3,E,9,2,E,9,19.4,A,7,13.3,A,7,68,A,7,971,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,20:00,46,893,10,1,10,2,1,16,10,1,10,12,1,10,0,1,16,12,1,10,37,1,21,5,E,9,2,E,9,16.7,A,7,13.3,A,7,80,A,7,970,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,16.1,A,7,12.8,A,7,81,A,7,970,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,15.6,A,7,12.2,A,7,80,A,7,970,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,16.7,A,7,11.7,A,7,72,A,7,970,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/17/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.2,A,7,12.2,A,7,72,A,7,970,A,7,150,A,7,4.6,A,7,16000,B,7,3048,A,7,2.2,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/18/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.7,A,7,12.2,A,7,75,A,7,969,A,7,160,B,8,1.5,A,7,16000,B,7,2743,A,7,2.2,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/18/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,16.7,A,7,12.2,A,7,75,A,7,969,A,7,170,A,7,4.1,A,7,16000,B,7,3048,A,7,2.2,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/18/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,16.1,A,7,12.2,A,7,78,A,7,969,A,7,180,A,7,3.1,A,7,16000,B,7,3658,A,7,2.2,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
06/18/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,15.6,A,7,11.7,A,7,78,A,7,969,A,7,170,A,7,3.1,A,7,16000,B,7,2438,A,7,2.2,E,8,0.160,F,8,0.180,F,8,0,1,D,9,10,C,8
