722594,"FORT WORTH ALLIANCE",TX,-6.0,32.983,-97.317,226
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/23/2004,10:00,637,1397,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,349,2,19,10,E,9,10,A,7,13.0,A,7,7.0,A,7,67,A,7,987,A,7,70,A,7,3.6,A,7,14500,B,7,390,A,7,2.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2004,11:00,833,1397,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,477,2,19,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,987,A,7,100,A,7,3.6,A,7,11300,B,7,330,A,7,2.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2004,12:00,964,1397,118,2,8,0,2,15,118,2,8,146,2,8,0,2,15,146,2,8,603,2,19,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,986,A,7,110,A,7,5.7,A,7,9700,B,7,390,A,7,2.7,E,8,0.076,F,8,0.190,F,8,500,1,D,9,05,C,8
02/23/2004,13:00,1019,1397,121,2,8,0,2,15,121,2,8,151,2,8,0,2,15,151,2,8,627,2,19,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,986,A,7,0,A,7,0.0,A,7,2000,B,7,360,A,7,2.7,E,8,0.076,F,8,0.190,F,8,48,1,D,9,05,C,8
02/23/2004,14:00,997,1397,118,2,8,0,2,15,118,2,8,147,2,8,0,2,15,147,2,8,609,2,19,9,E,9,9,A,7,12.0,A,7,11.0,A,7,94,A,7,985,A,7,0,A,7,0.0,A,7,12900,B,7,3000,A,7,2.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,10,C,8
02/23/2004,15:00,898,1397,241,2,8,24,2,15,226,2,8,281,2,8,20,2,15,268,2,8,1000,2,19,9,E,9,9,A,7,14.0,A,7,12.0,A,7,88,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.7,E,8,0.076,F,8,0.190,F,8,43,1,D,9,61,C,8
02/23/2004,16:00,729,1397,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,400,2,19,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,984,A,7,0,A,7,0.0,A,7,4800,B,7,1350,A,7,2.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,10,C,8
02/23/2004,17:00,501,1397,72,2,8,0,2,15,72,2,8,85,2,8,0,2,15,85,2,8,310,2,19,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,985,A,7,0,A,7,0.0,A,7,4800,B,7,1500,A,7,2.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,10,C,8
02/23/2004,18:00,232,1397,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,82,2,19,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,985,A,7,360,A,7,2.6,A,7,6400,B,7,1350,A,7,2.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,10,C,8
02/23/2004,19:00,14,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,986,A,7,350,A,7,2.1,A,7,12900,B,7,1350,A,7,2.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,986,A,7,50,A,7,3.1,A,7,12900,B,7,1290,A,7,2.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,986,A,7,20,A,7,4.1,A,7,9700,B,7,120,A,7,2.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,B,8,11.0,B,8,100,A,7,987,B,8,20,A,7,4.1,A,7,9700,B,7,120,A,7,2.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,987,A,7,20,A,7,2.6,A,7,11300,B,7,120,A,7,2.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,987,A,7,10,A,7,3.1,A,7,11300,B,7,120,A,7,2.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
02/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,987,A,7,20,A,7,3.1,A,7,11300,B,7,120,A,7,2.4,E,8,0.076,F,8,0.190,F,8,15,1,D,9,00,C,8
02/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,987,A,7,20,A,7,4.6,A,7,4800,B,7,120,A,7,2.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,10,C,8
02/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,986,A,7,20,A,7,5.1,A,7,6400,B,7,120,A,7,2.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,61,C,8
02/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,986,A,7,30,A,7,4.6,A,7,6400,B,7,180,A,7,2.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,61,C,8
02/24/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,986,A,7,40,A,7,4.1,A,7,2400,B,7,120,A,7,2.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,51,C,8
02/24/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,986,A,7,40,A,7,4.6,A,7,2400,B,7,120,A,7,2.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,51,C,8
02/24/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,986,A,7,40,A,7,4.6,A,7,2400,B,7,120,A,7,2.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,10,C,8
02/24/2004,08:00,117,1292,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,987,A,7,50,A,7,6.2,A,7,2400,B,7,120,A,7,2.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,10,C,8
02/24/2004,09:00,395,1396,48,2,8,0,2,15,48,2,8,57,2,8,0,2,15,57,2,8,203,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,987,A,7,50,A,7,5.1,A,7,2400,B,7,180,A,7,2.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,10,C,8
02/24/2004,10:00,643,1396,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,350,2,19,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,987,A,7,40,A,7,5.1,A,7,2400,B,7,120,A,7,2.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,10,C,8
02/24/2004,11:00,839,1396,103,2,8,0,2,15,103,2,8,126,2,8,0,2,15,126,2,8,509,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,987,A,7,50,A,7,5.7,A,7,2400,B,7,150,A,7,2.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,10,C,8
02/24/2004,12:00,969,1396,118,2,8,0,2,15,118,2,8,146,2,8,0,2,15,146,2,8,604,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,986,A,7,40,A,7,6.2,A,7,2800,B,7,90,A,7,2.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,10,C,8
02/24/2004,13:00,1025,1396,139,2,8,0,2,15,139,2,8,171,2,8,0,2,15,171,2,8,710,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,984,A,7,40,A,7,7.2,A,7,2400,B,7,90,A,7,2.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,10,C,8
02/24/2004,14:00,1002,1396,124,2,8,0,2,15,124,2,8,154,2,8,0,2,15,154,2,8,638,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,984,A,7,40,A,7,6.7,A,7,2400,B,7,90,A,7,2.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,10,C,8
02/24/2004,15:00,903,1396,109,2,8,0,2,15,109,2,8,134,2,8,0,2,15,134,2,8,550,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,983,A,7,40,A,7,7.7,A,7,2400,B,7,180,A,7,2.4,E,8,0.076,F,8,0.190,F,8,3,1,D,9,10,C,8
02/24/2004,16:00,734,1396,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,401,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,983,A,7,30,A,7,6.2,A,7,2400,B,7,180,A,7,2.4,E,8,0.076,F,8,0.190,F,8,15,1,D,9,10,C,8
02/24/2004,17:00,506,1396,72,2,8,0,2,15,72,2,8,85,2,8,0,2,15,85,2,8,311,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,983,A,7,20,A,7,7.2,A,7,2000,B,7,150,A,7,2.4,E,8,0.076,F,8,0.190,F,8,5,1,D,9,10,C,8
02/24/2004,18:00,236,1396,24,2,8,0,2,15,24,2,8,29,2,8,0,2,15,29,2,8,97,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,983,A,7,20,A,7,6.2,A,7,2400,B,7,180,A,7,2.4,E,8,0.076,F,8,0.190,F,8,0,1,D,9,10,C,8
02/24/2004,19:00,16,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,984,A,7,20,A,7,7.7,A,7,2400,B,7,150,A,7,2.3,E,8,0.076,F,8,0.190,F,8,5,1,D,9,10,C,8
02/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,985,A,7,20,A,7,6.2,A,7,2400,B,7,150,A,7,2.3,E,8,0.076,F,8,0.190,F,8,10,1,D,9,10,C,8
02/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,986,A,7,20,A,7,5.1,A,7,4000,B,7,180,A,7,2.3,E,8,0.076,F,8,0.190,F,8,15,1,D,9,10,C,8
02/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,986,A,7,10,A,7,5.7,A,7,4000,B,7,240,A,7,2.2,E,8,0.076,F,8,0.190,F,8,5,1,D,9,10,C,8
02/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,986,A,7,20,A,7,4.6,A,7,4000,B,7,180,A,7,2.2,E,8,0.076,F,8,0.190,F,8,15,1,D,9,10,C,8
02/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,986,A,7,20,A,7,7.7,A,7,4800,B,7,210,A,7,2.1,E,8,0.076,F,8,0.190,F,8,10,1,D,9,10,C,8
02/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,986,A,7,10,A,7,7.2,A,7,6400,B,7,450,A,7,2.1,E,8,0.077,F,8,0.190,F,8,8,1,D,9,10,C,8
02/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,986,A,7,10,A,7,6.2,A,7,6400,B,7,420,A,7,2.1,E,8,0.077,F,8,0.190,F,8,8,1,D,9,10,C,8
02/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,986,A,7,10,A,7,7.2,A,7,6400,B,7,360,A,7,2.0,E,8,0.077,F,8,0.190,F,8,5,1,D,9,10,C,8
02/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,986,A,7,10,A,7,6.7,A,7,8000,B,7,840,A,7,2.0,E,8,0.077,F,8,0.190,F,8,0,1,D,9,10,C,8
02/25/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,986,A,7,10,A,7,8.2,A,7,8000,B,7,900,A,7,1.9,E,8,0.077,F,8,0.190,F,8,0,1,D,9,10,C,8
02/25/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.4,B,8,1.9,B,8,90,A,7,987,B,8,10,B,8,8.0,B,8,7200,C,8,990,B,8,1.9,E,8,0.077,F,8,0.190,F,8,3,1,D,9,10,C,8
02/25/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,988,A,7,360,A,7,7.7,A,7,6400,B,7,1080,A,7,1.8,E,8,0.077,F,8,0.190,F,8,5,1,D,9,10,C,8
02/25/2004,08:00,122,1314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,989,A,7,360,A,7,6.7,A,7,4800,B,7,900,A,7,1.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,10,C,8
02/25/2004,09:00,401,1396,87,2,8,0,2,15,87,2,8,99,2,8,0,2,15,99,2,8,330,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,990,A,7,360,A,7,5.7,A,7,6400,B,7,900,A,7,1.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,10,C,8
02/25/2004,10:00,649,1396,156,2,8,0,2,15,156,2,8,179,2,8,0,2,15,179,2,8,641,2,19,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,990,A,7,360,A,7,6.2,A,7,8000,B,7,960,A,7,1.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,10,C,8
02/25/2004,11:00,845,1396,128,2,8,0,2,15,128,2,8,155,2,8,0,2,15,155,2,8,617,2,19,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,991,A,7,10,A,7,6.2,A,7,9700,B,7,1020,A,7,1.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,10,C,8
02/25/2004,12:00,975,1396,118,2,8,0,2,15,118,2,8,146,2,8,0,2,15,146,2,8,605,2,19,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,991,A,7,350,A,7,6.2,A,7,9700,B,7,960,A,7,1.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,05,C,8
02/25/2004,13:00,1031,1396,194,2,8,6,2,15,189,2,8,233,2,8,5,2,15,230,2,8,925,2,19,10,E,9,10,E,9,5.0,A,7,1.0,A,7,75,A,7,991,A,7,350,A,7,5.7,A,7,9700,B,7,960,A,7,1.3,E,8,0.077,F,8,0.190,F,8,0,1,D,9,05,C,8
02/25/2004,14:00,1008,1396,372,2,8,48,2,15,337,2,8,409,2,8,49,2,15,374,2,8,1213,2,19,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,990,A,7,350,A,7,6.2,A,7,11300,B,7,720,A,7,1.2,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2004,15:00,908,1396,287,2,8,18,2,15,276,2,8,331,2,8,16,2,15,320,2,8,1159,2,19,8,E,9,8,E,9,9.0,A,7,3.0,A,7,66,A,7,990,A,7,350,A,7,6.2,A,7,11300,B,7,900,A,7,1.1,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2004,16:00,739,1396,271,2,8,71,2,15,233,2,8,297,2,8,71,2,15,260,2,8,709,2,19,8,E,9,8,E,9,9.0,A,7,3.0,A,7,66,A,7,990,A,7,350,A,7,7.7,A,7,11300,B,7,1020,A,7,0.9,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2004,17:00,511,1396,283,2,8,374,2,15,145,2,8,300,2,8,361,2,15,167,2,8,300,2,19,3,E,9,3,E,9,10.0,A,7,2.0,A,7,57,A,7,991,A,7,340,A,7,5.7,A,7,12900,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2004,18:00,241,1396,129,2,8,434,2,15,54,2,8,130,2,8,308,2,15,77,2,8,93,2,19,3,E,9,3,E,9,8.0,A,7,1.0,A,7,61,A,7,992,A,7,320,A,7,6.2,A,7,14500,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2004,19:00,17,500,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,7.0,A,7,0.0,A,7,61,A,7,993,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,0.0,A,7,75,A,7,993,A,7,300,A,7,2.6,A,7,14500,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.0,A,7,0.0,A,7,75,A,7,993,A,7,310,A,7,4.1,A,7,12900,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,0.0,A,7,75,A,7,993,A,7,320,A,7,6.2,A,7,12900,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,993,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/25/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,993,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,993,A,7,300,A,7,2.6,A,7,9700,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,994,A,7,290,A,7,3.1,A,7,9700,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,10,C,8
02/26/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,994,A,7,310,A,7,4.1,A,7,9700,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,05,C,8
02/26/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,994,A,7,260,A,7,2.1,A,7,9700,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,10,C,8
02/26/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,994,A,7,290,A,7,2.1,A,7,9700,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,10,C,8
02/26/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,995,A,7,280,A,7,2.1,A,7,8000,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.190,F,8,0,1,D,9,10,C,8
02/26/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,995,A,7,290,A,7,2.6,A,7,6400,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.190,F,8,0,1,D,9,10,C,8
02/26/2004,08:00,127,1337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,996,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.190,F,8,0,1,D,9,10,C,8
02/26/2004,09:00,407,1395,274,2,8,698,2,15,70,2,8,284,2,8,611,2,15,105,2,8,131,2,19,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,997,A,7,320,A,7,3.1,A,7,6400,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.190,F,8,0,1,D,9,05,C,8
02/26/2004,10:00,655,1395,468,2,8,798,2,15,92,2,8,483,2,8,772,2,15,119,2,8,183,2,19,0,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,997,A,7,360,A,7,3.1,A,7,8000,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.190,F,8,0,1,D,9,05,C,8
02/26/2004,11:00,851,1395,628,2,8,870,2,15,96,2,8,668,2,8,872,2,15,134,2,8,234,2,19,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,997,A,7,360,B,8,2.6,A,7,9700,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.190,F,8,0,1,D,9,05,C,8
02/26/2004,12:00,981,1395,744,2,8,912,2,15,101,2,8,771,2,8,909,2,15,130,2,8,245,2,19,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,997,A,7,360,B,8,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2004,13:00,1036,1395,780,2,8,895,2,15,113,2,8,805,2,8,893,2,15,140,2,8,280,2,19,0,E,9,0,E,9,11.0,A,7,0.0,A,7,47,A,7,996,A,7,360,A,7,3.6,A,7,14500,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2004,14:00,1013,1395,762,2,8,897,2,15,108,2,8,787,2,8,895,2,15,136,2,8,264,2,19,0,E,9,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,996,A,7,360,B,8,1.5,A,7,14500,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2004,15:00,913,1395,667,2,8,857,2,15,104,2,8,710,2,8,862,2,15,143,2,8,267,2,19,0,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,995,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2004,16:00,743,1395,531,2,8,843,2,15,81,2,8,565,2,8,837,2,15,118,2,8,186,2,19,0,E,9,0,E,9,13.0,A,7,-2.0,A,7,35,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2004,17:00,515,1395,340,2,8,726,2,15,71,2,8,350,2,8,676,2,15,99,2,8,138,2,19,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,994,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
02/26/2004,18:00,245,1395,130,2,8,529,2,15,37,2,8,132,2,8,400,2,15,61,2,8,69,2,19,0,E,9,0,E,9,13.0,A,7,-2.0,A,7,35,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
