725095,"WORCHESTER REGIONAL ARPT",MA,-5.0,42.267,-71.883,300
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/27/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,B,8,1.0,B,8,92,B,8,969,B,8,140,B,8,1.5,B,8,33,C,8,0,B,8,1.1,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
02/28/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,968,A,7,190,A,7,1.0,A,7,0,B,7,0,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/28/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.9,B,8,0.9,B,8,90,B,8,968,B,8,230,B,8,3.1,B,8,5366,C,8,203,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/28/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.0,B,8,0.6,B,8,87,B,8,968,B,8,260,B,8,5.1,B,8,10733,C,8,407,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/28/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.0,A,7,85,A,7,968,A,7,300,A,7,7.2,A,7,16100,B,7,610,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/28/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,1.3,B,8,-1.5,B,8,80,B,8,968,B,8,300,B,8,7.5,B,8,18766,C,8,3453,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/28/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,0.3,B,8,-3.1,B,8,74,B,8,969,B,8,300,B,8,7.9,B,8,21433,C,8,6297,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/28/1977,07:00,38,778,12,1,13,13,1,13,10,1,18,12,1,13,5,1,13,12,1,18,21,1,26,6,A,7,5,A,7,-0.6,A,7,-5.6,A,7,69,A,7,970,A,7,300,A,7,8.2,A,7,24100,B,7,9140,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/28/1977,08:00,263,1394,105,1,18,200,1,18,68,1,25,112,1,18,145,1,18,84,1,25,129,1,36,5,B,8,4,B,8,-0.2,B,8,-5.5,B,8,66,B,8,970,B,8,290,B,8,8.4,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/28/1977,09:00,492,1394,223,1,18,196,1,18,154,1,25,242,1,18,187,1,18,176,1,25,353,1,36,4,B,8,4,B,8,0.2,B,8,-5.8,B,8,62,B,8,970,B,8,290,B,8,8.6,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/28/1977,10:00,680,1394,473,1,13,693,1,13,138,1,18,493,1,13,674,1,13,163,1,18,281,1,26,3,A,7,3,A,7,0.6,A,7,-6.7,A,7,59,A,7,971,A,7,280,A,7,8.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/28/1977,11:00,814,1394,581,1,9,712,1,13,168,1,18,607,1,9,707,1,13,193,1,18,379,1,24,2,B,8,2,B,8,1.0,B,8,-6.5,B,8,56,B,8,971,B,8,290,B,8,8.6,B,8,29466,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/28/1977,12:00,883,1394,638,1,9,769,1,13,154,1,18,677,1,9,776,1,13,184,1,18,383,1,24,1,B,8,1,B,8,1.3,B,8,-6.9,B,8,53,B,8,971,B,8,290,B,8,8.4,B,8,34833,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/28/1977,13:00,883,1394,650,1,9,812,1,13,138,1,18,695,1,9,823,1,13,172,1,18,348,1,24,0,A,7,0,A,7,1.7,A,7,-7.8,A,7,50,A,7,971,A,7,300,A,7,8.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/28/1977,14:00,815,1394,592,1,9,795,1,13,130,1,18,631,1,9,800,1,13,162,1,18,305,1,24,0,B,8,0,B,8,1.3,B,8,-7.8,B,8,49,B,8,971,B,8,300,B,8,8.2,B,8,42900,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/28/1977,15:00,682,1394,478,1,9,750,1,13,113,1,18,505,1,9,738,1,13,143,1,18,239,1,24,0,B,8,0,B,8,1.0,B,8,-8.3,B,8,49,B,8,971,B,8,300,B,8,8.2,B,8,45600,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,16:00,495,1394,308,1,9,627,1,13,88,1,18,323,1,9,578,1,13,117,1,18,168,1,24,0,A,7,0,A,7,0.6,A,7,-9.4,A,7,48,A,7,972,A,7,300,A,7,8.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,17:00,266,1394,127,1,13,383,1,13,56,1,18,131,1,13,285,1,13,77,1,18,98,1,26,0,B,8,0,B,8,-0.2,B,8,-9.3,B,8,49,B,8,972,B,8,300,B,8,7.5,B,8,42933,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,18:00,40,801,19,1,13,32,1,13,16,1,18,20,1,13,13,1,13,19,1,18,33,1,26,0,B,8,0,B,8,-0.9,B,8,-9.7,B,8,50,B,8,973,B,8,290,B,8,6.9,B,8,37566,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-10.6,A,7,51,A,7,973,A,7,290,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.1,B,8,-9.9,B,8,53,B,8,974,B,8,280,B,8,5.3,B,8,29500,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.4,B,8,-9.6,B,8,56,B,8,974,B,8,270,B,8,4.5,B,8,26800,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-9.6,A,7,58,A,7,974,A,7,260,A,7,4.4,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.4,B,8,-9.6,B,8,57,B,8,974,B,8,260,B,8,4.4,B,8,25112,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.9,B,8,-9.7,B,8,56,B,8,975,B,8,270,B,8,4.3,B,8,26125,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-4.4,A,7,-9.7,A,7,71,A,7,977,A,7,270,A,7,4.3,A,7,27137,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.9,A,7,-9.8,A,7,71,A,7,977,A,7,260,A,7,4.2,A,7,28150,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-5.5,A,7,-9.8,A,7,71,A,7,977,A,7,260,A,7,4.2,A,7,29162,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-6.1,A,7,-10.0,A,7,74,A,7,977,A,7,270,A,7,4.1,A,7,30175,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-6.7,A,7,-10.6,A,7,74,A,7,976,A,7,270,A,7,3.6,A,7,31187,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-7.2,A,7,-10.0,A,7,81,A,7,976,A,7,260,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,07:00,43,824,20,1,13,28,1,13,17,1,18,21,1,13,11,1,13,20,1,18,35,1,26,4,A,7,4,A,7,-6.1,A,7,-9.4,A,7,78,A,7,976,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/01/1989,08:00,271,1393,139,1,13,445,1,13,54,1,18,143,1,13,335,1,13,78,1,18,96,1,26,3,A,7,3,A,7,-3.9,A,7,-8.3,A,7,72,A,7,976,A,7,250,A,7,4.1,A,7,9700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/01/1989,09:00,500,1393,315,1,9,686,1,13,72,1,18,336,1,9,640,1,13,105,1,18,142,1,24,2,A,7,2,A,7,-2.2,A,7,-7.8,A,7,66,A,7,975,A,7,250,A,7,6.2,A,7,9700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/01/1989,10:00,688,1393,487,1,9,858,1,13,67,1,18,516,1,9,835,1,13,102,1,18,151,1,24,1,A,7,1,A,7,-0.6,A,7,-6.7,A,7,64,A,7,975,A,7,270,A,7,4.6,A,7,9700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/01/1989,11:00,821,1393,509,1,13,578,1,13,171,1,18,532,1,13,574,1,13,192,1,18,388,1,26,4,A,7,4,A,7,0.6,A,7,-8.3,A,7,52,A,7,975,A,7,280,A,7,7.2,A,7,9700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/01/1989,12:00,890,1393,217,1,9,3,1,13,215,1,18,254,1,9,2,1,13,252,1,18,961,1,24,10,A,7,10,A,7,-2.8,A,7,-6.7,A,7,75,A,7,976,A,7,300,A,7,7.7,A,7,6400,B,7,340,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
03/01/1989,13:00,890,1393,553,1,13,473,1,13,253,1,18,584,1,13,486,1,13,272,1,18,644,1,26,4,A,7,4,A,7,-0.6,A,7,-10.0,A,7,49,A,7,976,A,7,290,A,7,7.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,14:00,822,1393,625,1,9,929,1,13,81,1,18,658,1,9,917,1,13,115,1,18,184,1,24,0,A,7,0,A,7,-0.6,A,7,-12.8,A,7,40,A,7,976,A,7,290,A,7,9.8,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,15:00,689,1393,475,1,9,809,1,13,78,1,18,507,1,9,795,1,13,112,1,18,172,1,24,1,A,7,1,A,7,-0.6,A,7,-13.3,A,7,38,A,7,976,A,7,310,A,7,7.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,16:00,501,1393,281,1,9,640,1,13,54,1,18,301,1,9,600,1,13,85,1,18,116,1,24,0,A,7,0,A,7,-1.1,A,7,-13.9,A,7,38,A,7,976,A,7,280,A,7,9.3,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,17:00,272,1393,149,1,13,589,1,13,37,1,18,156,1,13,464,1,13,65,1,18,73,1,26,0,A,7,0,A,7,-2.2,A,7,-14.4,A,7,39,A,7,977,A,7,310,A,7,8.8,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,18:00,44,847,28,1,13,123,1,13,15,1,18,24,1,13,45,1,13,21,1,18,26,1,26,0,A,7,0,A,7,-3.3,A,7,-15.0,A,7,41,A,7,978,A,7,300,A,7,8.8,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-13.9,A,7,46,A,7,978,A,7,300,A,7,8.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-14.4,A,7,46,A,7,979,A,7,290,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-14.4,A,7,48,A,7,979,A,7,300,A,7,8.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.6,A,7,-15.0,A,7,48,A,7,980,A,7,300,A,7,8.2,A,7,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.1,A,7,-15.6,A,7,48,A,7,980,A,7,290,A,7,10.3,A,7,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.2,A,7,-17.8,A,7,43,A,7,981,A,7,280,A,7,7.7,A,7,32200,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.8,A,7,-17.2,A,7,47,A,7,982,A,7,290,A,7,6.2,A,7,32200,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.8,A,7,-15.6,A,7,54,A,7,982,A,7,290,A,7,6.7,A,7,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.3,A,7,-15.6,A,7,56,A,7,982,A,7,290,A,7,5.7,A,7,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.9,A,7,-15.6,A,7,59,A,7,982,A,7,290,A,7,6.7,A,7,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.4,A,7,-15.0,A,7,64,A,7,983,A,7,280,A,7,4.6,A,7,32200,C,8,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-15.0,A,7,64,A,7,982,A,7,280,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,07:00,47,870,19,1,13,35,1,13,16,1,18,20,1,13,15,1,13,19,1,18,33,1,26,3,A,7,2,A,7,-9.4,A,7,-15.0,A,7,64,A,7,983,A,7,280,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,08:00,278,1392,118,1,13,268,1,13,66,1,18,124,1,13,201,1,13,84,1,18,120,1,26,3,A,7,2,A,7,-7.2,A,7,-15.6,A,7,52,A,7,983,A,7,290,A,7,6.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,09:00,507,1392,307,1,9,575,1,13,101,1,18,320,1,9,530,1,13,126,1,18,190,1,24,2,A,7,2,A,7,-6.7,A,7,-15.6,A,7,50,A,7,983,A,7,290,A,7,8.8,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,10:00,695,1392,415,1,9,552,1,13,142,1,18,450,1,9,554,1,13,172,1,18,295,1,24,2,A,7,2,A,7,-5.6,A,7,-15.6,A,7,46,A,7,983,A,7,290,A,7,6.7,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,11:00,828,1392,614,1,9,844,1,13,115,1,18,643,1,9,837,1,13,143,1,18,255,1,24,0,A,7,0,A,7,-4.4,A,7,-14.4,A,7,46,A,7,983,A,7,300,A,7,6.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,12:00,897,1392,672,1,9,810,1,13,153,1,18,714,1,9,819,1,13,185,1,18,388,1,24,4,A,7,0,A,7,-3.3,A,7,-15.6,A,7,39,A,7,983,A,7,280,A,7,6.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,13:00,897,1392,631,1,9,699,1,13,183,1,18,662,1,9,700,1,13,209,1,18,452,1,24,6,A,7,2,A,7,-2.2,A,7,-15.0,A,7,37,A,7,983,A,7,290,A,7,8.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,14:00,828,1392,592,1,9,708,1,13,174,1,18,619,1,9,704,1,13,199,1,18,397,1,24,6,A,7,1,A,7,-1.1,A,7,-15.0,A,7,34,A,7,982,A,7,290,A,7,7.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,15:00,695,1392,476,1,9,700,1,13,129,1,18,499,1,9,687,1,13,155,1,18,270,1,24,6,A,7,1,A,7,-1.1,A,7,-13.9,A,7,38,A,7,982,A,7,290,A,7,9.3,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,16:00,507,1392,324,1,9,661,1,13,86,1,18,340,1,9,614,1,13,116,1,18,166,1,24,2,A,7,0,A,7,-1.7,A,7,-15.6,A,7,34,A,7,982,A,7,300,A,7,8.8,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,17:00,277,1392,137,1,13,431,1,13,53,1,18,142,1,13,328,1,13,77,1,18,95,1,26,1,A,7,0,A,7,-1.7,A,7,-15.6,A,7,34,A,7,982,A,7,300,A,7,6.7,A,7,56300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,18:00,47,870,17,1,13,8,1,13,16,1,18,18,1,13,4,1,13,18,1,18,39,1,26,10,A,7,5,A,7,-2.8,A,7,-13.9,A,7,43,A,7,983,A,7,290,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,-3.3,A,7,-15.0,A,7,41,A,7,983,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-3.9,A,7,-15.0,A,7,42,A,7,984,A,7,290,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-4.4,A,7,-14.4,A,7,46,A,7,984,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,-6.1,A,7,-14.4,A,7,52,A,7,984,A,7,280,A,7,1.5,A,7,30411,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,-5.6,A,7,-13.9,A,7,52,A,7,984,A,7,290,A,7,1.5,A,7,28622,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/02/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-6.1,A,7,-15.6,A,7,48,A,7,984,A,7,290,A,7,1.5,A,7,26833,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-6.1,A,7,-15.0,A,7,50,A,7,985,A,7,330,A,7,2.1,A,7,25044,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-6.1,A,7,-13.3,A,7,57,A,7,985,A,7,320,A,7,1.5,A,7,23255,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-6.1,A,7,-13.3,A,7,57,A,7,985,A,7,330,A,7,2.1,A,7,21466,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-5.6,A,7,-12.8,A,7,57,A,7,985,A,7,320,A,7,1.5,A,7,19677,C,8,18464,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-6.1,A,7,-12.8,A,7,60,A,7,986,A,7,310,A,7,1.5,A,7,17888,C,8,9992,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-6.1,A,7,-13.3,A,7,57,A,7,986,A,7,300,A,7,1.5,A,7,16100,B,7,1520,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1989,07:00,51,893,15,1,13,5,1,13,14,1,18,16,1,13,3,1,13,16,1,18,35,1,26,8,A,7,8,A,7,-6.1,A,7,-12.2,A,7,62,A,7,987,A,7,320,A,7,2.1,A,7,32200,B,7,1680,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
