725266,"BRADFORD REGIONAL AP",PA,-5.0,41.800,-78.633,645
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/31/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-6.0,B,8,-8.3,B,8,77,B,8,940,B,8,340,B,8,4.7,B,8,12900,C,8,2947,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,76,C,8
02/01/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.3,A,7,-4.2,A,7,93,A,7,943,A,7,220,A,7,5.1,A,7,11300,B,7,910,A,7,1.7,E,8,0.000,?,0,0.00,?,0,2,1,D,9,61,C,8
02/01/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.4,A,7,-0.2,A,7,89,A,7,943,A,7,230,A,7,5.5,A,7,8000,B,7,670,A,7,1.6,E,8,0.000,?,0,0.00,?,0,2,1,D,9,45,C,8
02/01/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.1,A,7,3.8,A,7,93,A,7,943,A,7,220,A,7,5.8,A,7,4800,B,7,180,A,7,1.6,E,8,0.000,?,0,0.00,?,0,2,1,D,9,45,C,8
02/01/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,942,A,7,220,A,7,6.2,A,7,4800,B,7,150,A,7,1.6,E,8,0.000,?,0,0.00,?,0,2,1,D,9,45,C,8
02/01/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,943,A,7,230,A,7,6.2,A,7,4800,B,7,90,A,7,1.6,E,8,0.000,?,0,0.00,?,0,2,1,D,9,45,C,8
02/01/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,943,A,7,230,A,7,6.2,A,7,4800,B,7,90,A,7,1.7,E,8,0.000,?,0,0.00,?,0,2,1,D,9,45,C,8
02/01/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,943,A,7,220,A,7,5.2,A,7,4800,B,7,120,A,7,1.7,E,8,0.000,?,0,0.00,?,0,7,1,D,9,45,C,8
02/01/1988,08:00,30,716,3,1,13,0,1,9,3,1,13,4,1,13,0,1,9,4,1,13,12,1,21,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,944,A,7,220,A,7,5.2,A,7,4800,B,7,90,A,7,1.7,E,8,0.000,F,8,0.00,?,0,7,1,D,9,45,C,8
02/01/1988,09:00,232,1409,24,1,13,5,1,9,23,1,13,29,1,13,0,1,9,28,1,13,93,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,944,A,7,220,A,7,3.6,A,7,4000,B,7,90,A,7,1.7,E,8,0.000,F,8,0.00,?,0,7,1,D,9,45,C,8
02/01/1988,10:00,437,1409,52,1,9,8,1,9,50,1,13,63,1,9,4,1,9,62,1,13,216,1,18,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,944,A,7,250,A,7,3.1,A,7,2400,B,7,60,A,7,1.7,E,8,0.000,F,8,0.00,?,0,7,1,D,9,45,C,8
02/01/1988,11:00,594,1409,109,1,9,10,1,9,105,1,13,128,1,9,7,1,9,125,1,13,451,1,18,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,944,A,7,240,A,7,3.6,A,7,3200,B,7,90,A,7,1.7,E,8,0.000,F,8,0.00,?,0,7,1,D,9,45,C,8
02/01/1988,12:00,692,1409,112,1,9,4,1,9,110,1,13,133,1,9,3,1,9,132,1,13,499,1,18,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,944,A,7,270,A,7,3.6,A,7,6400,B,7,180,A,7,1.7,E,8,0.000,F,8,0.00,?,0,7,1,D,9,45,C,8
02/01/1988,13:00,724,1409,140,1,9,5,1,9,137,1,13,164,1,9,4,1,9,162,1,13,609,1,18,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,943,A,7,240,A,7,4.1,A,7,4800,B,7,150,A,7,1.7,E,8,0.000,F,8,0.00,?,0,7,1,D,9,45,C,8
02/01/1988,14:00,688,1409,118,1,9,5,1,9,115,1,13,139,1,9,3,1,9,137,1,13,517,1,18,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,942,A,7,230,A,7,3.6,A,7,8000,B,7,90,A,7,1.7,E,8,0.000,F,8,0.00,?,0,7,1,D,9,45,C,8
02/01/1988,15:00,586,1409,121,1,9,4,1,9,119,1,13,140,1,9,3,1,9,139,1,13,495,1,18,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,942,A,7,180,A,7,2.1,A,7,4800,B,7,60,A,7,1.7,E,8,0.000,F,8,0.00,?,0,7,1,D,9,45,C,8
02/01/1988,16:00,426,1409,67,1,9,2,1,9,66,1,13,78,1,9,1,1,9,78,1,13,272,1,18,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,942,A,7,210,A,7,3.6,A,7,8000,B,7,90,A,7,1.7,E,8,0.000,F,8,0.00,?,0,7,1,D,9,45,C,8
02/01/1988,17:00,219,1409,54,1,13,0,1,9,54,1,13,60,1,13,0,1,9,60,1,13,181,1,21,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,942,A,7,240,A,7,4.1,A,7,8000,B,7,150,A,7,1.8,E,8,0.000,F,8,0.00,?,0,7,1,D,9,45,C,8
02/01/1988,18:00,24,646,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,942,A,7,230,A,7,3.1,A,7,4800,B,7,90,A,7,1.8,E,8,0.000,F,8,0.00,?,0,7,1,D,9,45,C,8
02/01/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,942,A,7,230,A,7,3.1,A,7,4800,B,7,90,A,7,1.8,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
02/01/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,941,A,7,220,A,7,2.1,A,7,3200,B,7,90,A,7,1.8,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
02/01/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,10.0,A,7,100,A,7,941,A,7,230,A,7,3.6,A,7,3200,B,7,90,A,7,1.9,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
02/01/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,941,A,7,240,A,7,4.6,A,7,4800,B,7,210,A,7,1.8,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
02/01/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,940,A,7,230,A,7,4.1,A,7,8000,B,7,120,A,7,1.8,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
02/01/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,939,A,7,220,A,7,5.2,A,7,8000,B,7,180,A,7,1.8,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
02/02/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,939,A,7,220,A,7,5.7,A,7,9700,B,7,180,A,7,1.7,E,8,0.000,?,0,0.00,?,0,17,1,D,9,45,C,8
02/02/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,939,A,7,240,A,7,5.2,A,7,4800,B,7,150,A,7,1.7,E,8,0.000,?,0,0.00,?,0,17,1,D,9,45,C,8
02/02/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,939,A,7,220,A,7,5.2,A,7,4800,B,7,150,A,7,1.7,E,8,0.000,?,0,0.00,?,0,17,1,D,9,45,C,8
02/02/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,939,A,7,220,A,7,4.1,A,7,4800,B,7,150,A,7,1.7,E,8,0.000,?,0,0.00,?,0,17,1,D,9,45,C,8
02/02/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,940,A,7,360,A,7,8.2,A,7,3200,B,7,90,A,7,1.1,E,8,0.000,?,0,0.00,?,0,17,1,D,9,45,C,8
02/02/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,940,A,7,20,A,7,2.6,A,7,3200,B,7,90,A,7,1.1,E,8,0.000,?,0,0.00,?,0,17,1,D,9,45,C,8
02/02/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,941,A,7,350,A,7,6.2,A,7,4800,B,7,120,A,7,1.0,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
02/02/1988,08:00,32,739,8,1,13,0,1,9,8,1,13,9,1,13,0,1,9,9,1,13,30,1,21,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,942,A,7,360,A,7,5.2,A,7,6400,B,7,120,A,7,1.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
02/02/1988,09:00,236,1408,43,1,13,0,1,9,43,1,13,49,1,13,0,1,9,49,1,13,158,1,21,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,942,A,7,20,A,7,5.2,A,7,8000,B,7,90,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/02/1988,10:00,442,1408,95,1,9,1,1,9,94,1,13,108,1,9,1,1,9,108,1,13,364,1,18,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,944,A,7,360,A,7,6.2,A,7,8000,B,7,90,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/02/1988,11:00,599,1408,195,1,9,1,1,9,195,1,13,218,1,9,1,1,9,218,1,13,704,1,18,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,945,A,7,360,A,7,6.2,A,7,8000,B,7,90,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/02/1988,12:00,697,1408,249,1,9,2,1,9,248,1,13,278,1,9,2,1,9,277,1,13,900,1,18,10,A,7,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,945,A,7,360,A,7,5.2,A,7,2400,B,7,90,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/02/1988,13:00,730,1408,264,1,9,0,1,9,264,1,13,295,1,9,0,1,9,295,1,13,963,1,18,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,944,A,7,10,A,7,5.7,A,7,3200,B,7,120,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/02/1988,14:00,694,1408,231,1,9,1,1,9,230,1,13,259,1,9,1,1,9,258,1,13,859,1,18,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,944,A,7,10,A,7,4.6,A,7,9700,B,7,210,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/02/1988,15:00,592,1408,219,1,9,1,1,9,219,1,13,242,1,9,1,1,9,242,1,13,743,1,18,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,945,A,7,360,A,7,4.1,A,7,9700,B,7,180,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/02/1988,16:00,432,1408,137,1,9,0,1,9,137,1,13,151,1,9,0,1,9,151,1,13,462,1,18,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,945,A,7,20,A,7,6.2,A,7,9700,B,7,210,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/02/1988,17:00,225,1408,62,1,13,1,1,9,62,1,13,69,1,13,0,1,9,69,1,13,200,1,21,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,89,A,7,946,A,7,350,A,7,6.2,A,7,9700,B,7,120,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/02/1988,18:00,26,669,10,1,13,0,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,96,A,7,947,A,7,20,A,7,5.2,A,7,4800,B,7,90,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/02/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-5.6,A,7,88,A,7,947,A,7,30,A,7,5.2,A,7,9700,B,7,180,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/02/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,92,A,7,948,A,7,20,A,7,5.2,A,7,4800,B,7,150,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/02/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-6.1,A,7,92,A,7,949,A,7,360,A,7,5.2,A,7,4800,B,7,240,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/02/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,949,A,7,20,A,7,3.6,A,7,4800,B,7,150,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/02/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,949,A,7,50,A,7,3.6,A,7,12900,B,7,210,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,949,A,7,60,A,7,4.1,A,7,4800,B,7,150,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/03/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-8.3,A,7,85,A,7,949,A,7,90,A,7,5.2,A,7,8000,B,7,120,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/03/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.9,A,7,84,A,7,948,A,7,80,A,7,3.6,A,7,8000,B,7,120,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/03/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,88,A,7,949,A,7,90,A,7,5.2,A,7,8000,B,7,120,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/03/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.9,A,7,84,A,7,949,A,7,110,A,7,4.1,A,7,8000,B,7,150,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/03/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.9,A,7,84,A,7,949,A,7,130,A,7,4.1,A,7,11300,B,7,180,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.9,A,7,84,A,7,949,A,7,120,A,7,4.1,A,7,11300,B,7,210,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.9,A,7,84,A,7,950,A,7,120,A,7,4.1,A,7,11300,B,7,210,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,08:00,34,763,17,1,13,31,1,13,14,1,18,17,1,13,12,1,13,17,1,18,29,1,26,10,A,7,6,A,7,-6.1,A,7,-8.9,A,7,81,A,7,949,A,7,140,A,7,2.6,A,7,11300,B,7,490,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,09:00,241,1408,63,1,13,46,1,9,55,1,13,69,1,13,36,1,9,63,1,13,139,1,21,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,85,A,7,949,A,7,120,A,7,3.6,A,7,11300,B,7,1980,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,10:00,447,1408,118,1,9,2,1,9,118,1,13,133,1,9,1,1,9,133,1,13,430,1,18,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,948,A,7,120,A,7,4.1,A,7,16100,B,7,1980,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,11:00,604,1408,184,1,9,6,1,9,182,1,13,207,1,9,5,1,9,205,1,13,679,1,18,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,948,A,7,150,A,7,4.6,A,7,16100,B,7,1680,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,12:00,703,1408,206,1,9,12,1,9,200,1,13,234,1,9,10,1,9,229,1,13,794,1,18,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,947,A,7,170,A,7,4.1,A,7,16100,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,13:00,735,1408,200,1,9,1,1,9,200,1,13,229,1,9,1,1,9,229,1,13,816,1,18,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,945,A,7,150,A,7,5.2,A,7,24100,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,14:00,700,1408,199,1,9,4,1,9,197,1,13,226,1,9,3,1,9,225,1,13,784,1,18,10,A,7,10,A,7,0.6,A,7,-3.9,A,7,73,A,7,945,A,7,190,A,7,3.6,A,7,24100,B,7,790,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,15:00,598,1408,196,1,9,1,1,9,196,1,13,219,1,9,1,1,9,219,1,13,705,1,18,10,A,7,10,A,7,0.0,A,7,-5.6,A,7,67,A,7,944,A,7,170,A,7,4.1,A,7,24100,B,7,550,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,16:00,438,1408,144,1,9,5,1,9,143,1,13,159,1,9,3,1,9,158,1,13,477,1,18,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,76,A,7,944,A,7,170,A,7,4.1,A,7,24100,B,7,700,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1988,17:00,231,1408,63,1,13,1,1,9,63,1,13,70,1,13,0,1,9,70,1,13,205,1,21,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,944,A,7,150,A,7,4.1,A,7,2400,B,7,310,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/03/1988,18:00,28,716,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,42,1,21,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,943,A,7,160,A,7,3.6,A,7,1600,B,7,270,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/03/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,942,A,7,150,A,7,4.6,A,7,1600,B,7,210,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/03/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,941,A,7,140,A,7,4.6,A,7,1600,B,7,240,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/03/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,940,A,7,140,A,7,5.7,A,7,1600,B,7,240,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/03/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,939,A,7,140,A,7,4.1,A,7,1600,B,7,270,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/03/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,938,A,7,140,A,7,3.6,A,7,3200,B,7,210,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,79,C,8
02/03/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,936,A,7,130,A,7,4.1,A,7,3200,B,7,210,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,66,C,8
02/04/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,936,A,7,150,A,7,3.1,A,7,3200,B,7,210,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,66,C,8
02/04/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,935,A,7,140,A,7,2.6,A,7,1600,B,7,210,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/04/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,934,A,7,0,A,7,0.0,A,7,1200,B,7,150,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/04/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,933,A,7,360,A,7,3.1,A,7,1600,B,7,90,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/04/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,934,A,7,360,A,7,5.2,A,7,1200,B,7,90,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/04/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.3,A,7,92,A,7,934,A,7,360,A,7,5.2,A,7,1600,B,7,120,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/04/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,936,A,7,360,A,7,7.2,A,7,800,B,7,210,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/04/1988,08:00,36,786,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,56,1,21,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,88,A,7,936,A,7,10,A,7,6.2,A,7,4800,B,7,340,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
