722560,"WACO REGIONAL AP",TX,-6.0,31.617,-97.233,152
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/25/1981,18:00,252,1396,44,1,13,0,1,9,44,1,13,50,1,13,0,1,9,50,1,13,164,1,21,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,997,A,7,170,A,7,7.2,A,7,3200,B,7,150,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/25/1981,19:00,20,523,11,1,13,0,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,15.4,B,8,14.9,B,8,97,B,8,998,B,8,170,B,8,7.2,B,8,5366,C,8,160,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/25/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.2,B,8,14.7,B,8,97,B,8,998,B,8,170,B,8,7.2,B,8,7533,C,8,170,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,14.4,A,7,97,A,7,998,A,7,170,A,7,7.2,A,7,9700,B,7,180,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/25/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.0,B,8,14.4,B,8,96,B,8,998,B,8,180,B,8,6.5,B,8,10233,C,8,210,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.0,B,8,14.3,B,8,94,B,8,998,B,8,180,B,8,5.9,B,8,10766,C,8,240,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/25/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,998,A,7,190,A,7,5.2,A,7,11300,B,7,270,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/26/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.2,B,8,14.3,B,8,93,B,8,998,B,8,190,B,8,4.8,B,8,11833,C,8,250,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.4,B,8,14.5,B,8,93,B,8,998,B,8,180,B,8,4.5,B,8,12366,C,8,230,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,998,A,7,180,A,7,4.1,A,7,12900,B,7,210,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.4,B,8,14.6,B,8,94,B,8,998,B,8,170,B,8,3.8,B,8,9133,C,8,180,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.2,B,8,14.6,B,8,96,B,8,998,B,8,150,B,8,3.4,B,8,5366,C,8,150,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/26/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,14.4,A,7,97,A,7,999,A,7,140,A,7,3.1,A,7,1600,B,7,120,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
02/26/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.2,B,8,14.4,B,8,97,B,8,999,B,8,150,B,8,3.3,B,8,1733,C,8,120,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/26/1981,08:00,139,1383,40,1,13,0,1,9,40,1,13,44,1,13,0,1,9,44,1,13,126,1,21,10,B,8,10,B,8,15.4,B,8,14.6,B,8,97,B,8,999,B,8,150,B,8,3.4,B,8,1866,C,8,120,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/26/1981,09:00,424,1395,132,1,9,0,1,9,132,1,13,146,1,9,0,1,9,146,1,13,449,1,18,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,1000,A,7,160,A,7,3.6,A,7,2000,B,7,120,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/26/1981,10:00,676,1395,236,1,9,0,1,9,235,1,13,263,1,9,0,1,9,263,1,13,859,1,18,10,B,8,10,B,8,16.9,B,8,15.8,B,8,93,B,8,1000,B,8,150,B,8,3.9,B,8,2933,C,8,233,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/26/1981,11:00,874,1395,320,1,9,0,1,9,320,1,13,361,1,9,0,1,9,361,1,13,1237,1,18,10,B,8,10,B,8,18.1,B,8,16.4,B,8,88,B,8,1000,B,8,150,B,8,4.3,B,8,3866,C,8,347,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/26/1981,12:00,1006,1395,360,1,9,0,1,9,359,1,13,410,1,9,0,1,9,410,1,13,1459,1,18,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,1000,A,7,140,A,7,4.6,A,7,4800,B,7,460,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
02/26/1981,13:00,1061,1395,415,1,9,0,1,9,414,1,13,471,1,9,0,1,9,471,1,13,1639,1,18,10,B,8,10,B,8,20.0,B,8,16.8,B,8,81,B,8,999,B,8,150,B,8,4.4,B,8,8566,C,8,590,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/26/1981,14:00,1038,1395,363,1,9,1,1,9,363,1,13,417,1,9,1,1,9,416,1,13,1498,1,18,10,B,8,10,B,8,20.5,B,8,16.8,B,8,79,B,8,998,B,8,170,B,8,4.3,B,8,12333,C,8,720,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1981,15:00,936,1395,360,1,9,1,1,9,360,1,13,407,1,9,1,1,9,407,1,13,1389,1,18,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,998,A,7,180,A,7,4.1,A,7,16100,B,7,850,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1981,16:00,762,1395,248,1,9,67,1,9,211,1,13,273,1,9,67,1,9,236,1,13,669,1,18,10,B,8,9,B,8,20.9,B,8,16.7,B,8,77,B,8,998,B,8,180,B,8,4.6,B,8,17166,C,8,1380,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1981,17:00,530,1395,194,1,9,58,1,9,172,1,13,213,1,9,56,1,9,191,1,13,463,1,18,10,B,8,9,B,8,20.8,B,8,16.7,B,8,78,B,8,998,B,8,170,B,8,5.2,B,8,18233,C,8,1910,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1981,18:00,256,1395,71,1,13,33,1,9,65,1,13,78,1,13,26,1,9,73,1,13,162,1,21,10,A,7,8,A,7,20.6,A,7,16.7,A,7,79,A,7,998,A,7,170,A,7,5.7,A,7,19300,B,7,2440,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/26/1981,19:00,21,546,9,1,18,4,1,18,9,1,18,0,1,18,0,1,18,0,1,18,0,1,31,9,B,8,7,B,8,19.8,B,8,16.8,B,8,83,B,8,998,B,8,160,B,8,6.2,B,8,18233,C,8,2440,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/26/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,19.1,B,8,16.8,B,8,86,B,8,998,B,8,160,B,8,6.7,B,8,17166,C,8,2440,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,18.3,A,7,16.7,A,7,90,A,7,998,A,7,150,A,7,7.2,A,7,16100,B,7,2440,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,18.1,B,8,16.9,B,8,91,B,8,998,B,8,160,B,8,6.9,B,8,16100,C,8,1750,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.0,B,8,16.9,B,8,92,B,8,998,B,8,170,B,8,6.5,B,8,16100,C,8,1060,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/26/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,998,A,7,180,A,7,6.2,A,7,16100,B,7,370,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/27/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.8,B,8,17.0,B,8,93,B,8,998,B,8,170,B,8,6.0,B,8,16100,C,8,530,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.8,B,8,16.9,B,8,93,B,8,998,B,8,170,B,8,5.9,B,8,16100,C,8,690,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
02/27/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,998,A,7,160,A,7,5.7,A,7,16100,B,7,850,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.6,B,8,16.7,B,8,93,B,8,998,B,8,160,B,8,5.9,B,8,16100,C,8,647,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.4,B,8,16.5,B,8,93,B,8,998,B,8,170,B,8,6.0,B,8,16100,C,8,443,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,999,A,7,170,A,7,6.2,A,7,16100,B,7,240,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/27/1981,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,17.6,B,8,16.1,B,8,92,B,8,999,B,8,170,B,8,5.7,B,8,13400,C,8,250,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/27/1981,08:00,145,1394,40,1,13,40,1,9,36,1,13,44,1,13,23,1,9,42,1,13,75,1,21,10,B,8,10,B,8,17.9,B,8,16.3,B,8,91,B,8,1000,B,8,180,B,8,5.1,B,8,10700,C,8,260,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/27/1981,09:00,430,1394,75,1,9,7,1,9,73,1,13,87,1,9,4,1,9,86,1,13,297,1,18,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,1000,A,7,180,A,7,4.6,A,7,8000,B,7,270,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/27/1981,10:00,682,1394,155,1,9,11,1,9,150,1,13,180,1,9,8,1,9,176,1,13,638,1,18,10,B,8,10,B,8,19.1,B,8,17.0,B,8,86,B,8,1000,B,8,180,B,8,5.1,B,8,9633,C,8,433,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/27/1981,11:00,880,1394,258,1,9,9,1,9,252,1,13,297,1,9,8,1,9,292,1,13,1070,1,18,10,B,8,10,B,8,19.8,B,8,16.9,B,8,83,B,8,1000,B,8,180,B,8,5.7,B,8,11266,C,8,597,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1981,12:00,1011,1394,323,1,9,1,1,9,322,1,13,372,1,9,1,1,9,372,1,13,1368,1,18,10,A,7,10,A,7,20.6,A,7,16.7,A,7,79,A,7,1000,A,7,180,A,7,6.2,A,7,12900,B,7,760,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/27/1981,13:00,1067,1394,352,1,9,7,1,9,347,1,13,407,1,9,7,1,9,402,1,13,1480,1,18,10,B,8,10,B,8,21.0,B,8,16.6,B,8,76,B,8,999,B,8,180,B,8,5.9,B,8,13966,C,8,760,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1981,14:00,1043,1394,309,1,9,1,1,9,308,1,13,359,1,9,1,1,9,358,1,13,1350,1,18,10,B,8,10,B,8,21.3,B,8,16.4,B,8,74,B,8,998,B,8,170,B,8,5.5,B,8,15033,C,8,760,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1981,15:00,940,1394,326,1,9,2,1,9,324,1,13,371,1,9,2,1,9,370,1,13,1313,1,18,10,A,7,10,A,7,21.7,A,7,16.1,A,7,71,A,7,998,A,7,170,A,7,5.2,A,7,16100,B,7,760,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1981,16:00,767,1394,238,1,9,1,1,9,237,1,13,270,1,9,1,1,9,269,1,13,943,1,18,10,B,8,10,B,8,21.3,B,8,16.1,B,8,73,B,8,998,B,8,160,B,8,4.8,B,8,15033,C,8,760,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1981,17:00,535,1394,166,1,9,0,1,9,166,1,13,185,1,9,0,1,9,185,1,13,597,1,18,10,B,8,10,B,8,21.0,B,8,16.1,B,8,74,B,8,998,B,8,150,B,8,4.5,B,8,13966,C,8,760,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1981,18:00,260,1394,69,1,13,0,1,9,69,1,13,77,1,13,0,1,9,77,1,13,230,1,21,10,A,7,10,A,7,20.6,A,7,16.1,A,7,76,A,7,998,A,7,140,A,7,4.1,A,7,12900,B,7,760,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/27/1981,19:00,22,569,7,1,13,2,1,9,6,1,13,7,1,13,1,1,9,7,1,13,16,1,21,9,B,8,9,B,8,20.2,B,8,16.4,B,8,79,B,8,998,B,8,140,B,8,4.5,B,8,16633,C,8,1067,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/27/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,19.8,B,8,16.6,B,8,81,B,8,999,B,8,150,B,8,4.8,B,8,20366,C,8,1373,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,19.4,A,7,16.7,A,7,84,A,7,999,A,7,150,A,7,5.2,A,7,24100,B,7,1680,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
02/27/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,19.0,B,8,16.5,B,8,84,B,8,998,B,8,160,B,8,6.0,B,8,24100,C,8,1680,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.7,B,8,16.2,B,8,84,B,8,997,B,8,160,B,8,6.9,B,8,24100,C,8,1680,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/27/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,997,A,7,170,A,7,7.7,A,7,24100,B,7,1680,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
02/28/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.1,B,8,16.0,B,8,86,B,8,997,B,8,180,B,8,6.7,B,8,22500,C,8,1243,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.0,B,8,16.2,B,8,88,B,8,997,B,8,180,B,8,5.6,B,8,20900,C,8,807,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
02/28/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,997,A,7,190,A,7,4.6,A,7,19300,B,7,370,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
02/28/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.8,B,8,16.3,B,8,90,B,8,997,B,8,190,B,8,4.4,B,8,19300,C,8,360,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
02/28/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.8,B,8,16.3,B,8,90,B,8,997,B,8,190,B,8,4.3,B,8,19300,C,8,350,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
02/28/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,997,A,7,190,A,7,4.1,A,7,19300,B,7,340,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,21,C,8
02/28/1981,07:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,17.8,B,8,16.1,B,8,91,B,8,997,B,8,190,B,8,4.6,B,8,16100,C,8,350,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1981,08:00,151,1394,35,1,13,4,1,9,34,1,13,39,1,13,0,1,9,39,1,13,114,1,21,10,B,8,10,B,8,17.8,B,8,16.3,B,8,92,B,8,998,B,8,180,B,8,5.2,B,8,12900,C,8,360,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/28/1981,09:00,436,1394,163,1,9,15,1,9,158,1,13,178,1,9,11,1,9,175,1,13,504,1,18,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,998,A,7,180,A,7,5.7,A,7,9700,B,7,370,A,7,2.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
02/28/1981,10:00,687,1394,204,1,9,11,1,9,199,1,13,232,1,9,9,1,9,228,1,13,785,1,18,10,B,8,10,B,8,18.0,B,8,17.1,B,8,93,B,8,998,B,8,190,B,8,5.5,B,8,8600,C,8,350,B,8,2.6,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
02/28/1981,11:00,886,1394,326,1,9,9,1,9,320,1,13,369,1,9,9,1,9,363,1,13,1250,1,18,10,B,8,10,B,8,18.1,B,8,17.3,B,8,93,B,8,998,B,8,190,B,8,5.4,B,8,7500,C,8,330,B,8,2.6,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
02/28/1981,12:00,1017,1394,184,1,9,8,1,9,178,1,13,222,1,9,6,1,9,218,1,13,876,1,18,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,997,A,7,200,A,7,5.2,A,7,6400,B,7,310,A,7,2.6,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
02/28/1981,13:00,1072,1394,363,1,9,3,1,9,361,1,13,419,1,9,3,1,9,417,1,13,1522,1,18,10,B,8,10,B,8,18.9,B,8,17.5,B,8,91,B,8,997,B,8,210,B,8,4.8,B,8,8033,C,8,360,B,8,2.7,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
02/28/1981,14:00,1048,1394,366,1,9,2,1,9,364,1,13,420,1,9,2,1,9,418,1,13,1510,1,18,10,B,8,10,B,8,19.4,B,8,17.7,B,8,89,B,8,996,B,8,210,B,8,4.5,B,8,9666,C,8,410,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1981,15:00,945,1394,306,1,9,3,1,9,304,1,13,351,1,9,3,1,9,349,1,13,1266,1,18,10,A,7,10,A,7,20.0,A,7,17.8,A,7,87,A,7,996,A,7,220,A,7,4.1,A,7,11300,B,7,460,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1981,16:00,772,1394,269,1,9,0,1,9,269,1,13,303,1,9,0,1,9,303,1,13,1023,1,18,10,B,8,10,B,8,18.3,B,8,16.5,B,8,89,B,8,996,B,8,270,B,8,4.5,B,8,12900,C,8,357,B,8,2.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
02/28/1981,17:00,539,1394,189,1,9,0,1,9,189,1,13,209,1,9,0,1,9,209,1,13,646,1,18,10,B,8,10,B,8,16.7,B,8,15.2,B,8,91,B,8,996,B,8,320,B,8,4.8,B,8,14500,C,8,253,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1981,18:00,264,1394,81,1,13,1,1,9,81,1,13,89,1,13,0,1,9,89,1,13,256,1,21,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,997,A,7,10,A,7,5.2,A,7,16100,B,7,150,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/28/1981,19:00,24,592,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,48,1,21,10,B,8,10,B,8,14.4,B,8,13.5,B,8,93,B,8,997,B,8,10,B,8,5.5,B,8,14500,C,8,170,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/28/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.9,B,8,12.9,B,8,93,B,8,998,B,8,360,B,8,5.9,B,8,12900,C,8,190,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,998,A,7,360,A,7,6.2,A,7,11300,B,7,210,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.0,B,8,11.0,B,8,93,B,8,998,B,8,360,B,8,5.7,B,8,10200,C,8,210,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/28/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.6,B,8,9.8,B,8,93,B,8,999,B,8,10,B,8,5.1,B,8,9100,C,8,210,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/28/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.3,A,7,8.6,A,7,93,A,7,999,A,7,10,A,7,4.6,A,7,8000,B,7,210,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,20,C,8
03/01/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.9,B,8,7.5,B,8,91,B,8,998,B,8,10,B,8,4.0,B,8,10700,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/01/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.6,B,8,6.3,B,8,94,B,8,998,B,8,30,B,8,3.5,B,8,13400,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
