724243,"LONDON-CORBIN AP",KY,-5.0,37.083,-84.083,362
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/09/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-11.1,A,7,82,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2003,08:00,25,621,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-9.4,A,7,-11.1,A,7,86,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2003,09:00,242,1405,148,2,8,448,2,15,70,2,8,150,2,8,311,2,15,96,2,8,130,2,19,10,E,9,10,E,9,-6.1,A,7,-9.4,A,7,75,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,1311,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2003,10:00,479,1405,328,2,8,682,2,15,95,2,8,337,2,8,619,2,15,125,2,8,176,2,19,0,E,9,0,E,9,-3.3,A,7,-8.9,A,7,62,A,7,978,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2003,11:00,670,1405,445,2,8,625,2,15,146,2,8,457,2,8,603,2,15,168,2,8,290,2,19,0,E,9,0,E,9,-1.1,A,7,-8.9,A,7,51,A,7,978,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2003,12:00,801,1405,495,2,8,509,2,15,204,2,8,523,2,8,519,2,15,226,2,8,467,2,19,0,E,9,0,E,9,0.6,A,7,-8.9,A,7,45,A,7,979,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2003,13:00,863,1405,596,2,8,674,2,15,180,2,8,619,2,8,672,2,15,204,2,8,423,2,19,3,E,9,3,E,9,1.1,A,7,-7.8,A,7,48,A,7,977,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2003,14:00,852,1405,633,2,8,760,2,15,171,2,8,659,2,8,758,2,15,198,2,8,399,2,19,0,E,9,0,E,9,2.2,A,7,-7.2,A,7,46,A,7,976,A,7,200,B,8,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2003,15:00,768,1405,499,2,8,511,2,15,219,2,8,520,2,8,517,2,15,236,2,8,494,2,19,10,E,9,9,E,9,2.8,A,7,-6.7,A,7,46,A,7,974,A,7,200,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2003,16:00,617,1405,203,2,8,47,2,15,182,2,8,223,2,8,46,2,15,202,2,8,523,2,19,10,E,9,10,E,9,2.8,A,7,-6.7,A,7,46,A,7,974,A,7,200,A,7,2.1,A,7,16000,B,7,2286,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2003,17:00,410,1405,85,2,8,0,2,15,85,2,8,97,2,8,0,2,15,97,2,8,327,2,19,10,E,9,10,E,9,3.3,A,7,-7.8,A,7,41,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/2003,18:00,163,1405,31,2,8,0,2,15,31,2,8,35,2,8,0,2,15,35,2,8,109,2,19,10,E,9,10,E,9,2.2,A,7,-6.1,A,7,51,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,1097,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,71,C,8
02/09/2003,19:00,2,199,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,974,A,7,170,A,7,1.5,A,7,2800,B,7,600,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/09/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,974,A,7,130,A,7,1.5,A,7,2800,B,7,549,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/09/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,974,A,7,0,A,7,0.0,A,7,2000,B,7,150,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/09/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,972,A,7,0,A,7,0.0,A,7,2000,B,7,366,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/09/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,971,A,7,0,A,7,0.0,A,7,2400,B,7,366,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/09/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,970,A,7,0,A,7,0.0,A,7,2400,B,7,335,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/10/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,969,A,7,160,A,7,1.5,A,7,2400,B,7,335,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/10/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,968,A,7,0,A,7,0.0,A,7,3200,B,7,427,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/10/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,966,A,7,0,A,7,0.0,A,7,4800,B,7,610,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/10/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,965,A,7,0,A,7,0.0,A,7,8000,B,7,488,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/10/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,964,A,7,0,A,7,0.0,A,7,6400,B,7,610,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/10/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,964,A,7,0,A,7,0.0,A,7,9600,B,7,366,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/10/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,964,A,7,0,A,7,0.0,A,7,6400,B,7,244,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/10/2003,08:00,27,644,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,964,A,7,240,A,7,2.6,A,7,4000,B,7,122,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/10/2003,09:00,247,1405,97,2,8,108,2,15,78,2,8,104,2,8,79,2,15,90,2,8,167,2,19,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,965,A,7,270,A,7,3.6,A,7,4000,B,7,180,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/10/2003,10:00,485,1405,114,2,8,0,2,15,114,2,8,130,2,8,0,2,15,130,2,8,438,2,19,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,966,A,7,270,A,7,5.2,A,7,3200,B,7,274,A,7,1.0,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/10/2003,11:00,676,1405,229,2,8,31,2,15,214,2,8,258,2,8,27,2,15,245,2,8,809,2,19,10,E,9,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,967,A,7,280,A,7,7.7,A,7,3200,B,7,884,A,7,1.0,E,8,0.074,F,8,0.170,F,8,0,1,D,9,10,C,8
02/10/2003,12:00,807,1405,357,2,8,139,2,15,277,2,8,388,2,8,145,2,15,304,2,8,732,2,19,10,E,9,10,E,9,0.0,A,7,-1.1,A,7,91,A,7,969,A,7,260,A,7,7.7,A,7,8000,B,7,427,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2003,13:00,869,1405,134,2,8,0,2,15,134,2,8,162,2,8,0,2,15,162,2,8,647,2,19,10,E,9,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,969,A,7,270,A,7,6.7,A,7,11200,B,7,427,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2003,14:00,858,1405,130,2,8,0,2,15,130,2,8,157,2,8,0,2,15,157,2,8,628,2,19,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,969,A,7,250,A,7,7.2,A,7,16000,B,7,427,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2003,15:00,774,1405,109,2,8,0,2,15,109,2,8,132,2,8,0,2,15,132,2,8,518,2,19,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,970,A,7,260,A,7,5.1,A,7,14500,B,7,480,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2003,16:00,623,1405,66,2,8,0,2,15,66,2,8,81,2,8,0,2,15,81,2,8,309,2,19,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,970,A,7,260,A,7,6.7,A,7,12800,B,7,427,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2003,17:00,416,1405,40,2,8,0,2,15,40,2,8,49,2,8,0,2,15,49,2,8,175,2,19,5,E,9,5,E,9,0.0,A,7,-1.1,A,7,91,A,7,971,A,7,250,A,7,5.2,A,7,6400,B,7,792,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,45,C,8
02/10/2003,18:00,168,1405,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,70,2,19,10,E,9,10,E,9,0.0,A,7,-1.1,A,7,91,A,7,972,A,7,260,A,7,6.2,A,7,12800,B,7,1158,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2003,19:00,3,222,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,0.0,A,7,-1.7,A,7,87,A,7,972,A,7,230,A,7,3.6,A,7,14400,B,7,1219,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.6,A,7,-2.2,A,7,88,A,7,973,A,7,220,A,7,3.6,A,7,16000,B,7,1219,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,973,A,7,230,A,7,4.6,A,7,16000,B,7,792,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,973,A,7,230,A,7,4.1,A,7,16000,B,7,671,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,973,A,7,240,A,7,4.6,A,7,16000,B,7,518,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,973,A,7,250,A,7,3.6,A,7,14400,B,7,457,A,7,0.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,973,A,7,230,A,7,3.1,A,7,16000,B,7,396,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,973,A,7,220,A,7,2.1,A,7,14400,B,7,335,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,973,A,7,220,A,7,2.6,A,7,14400,B,7,396,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,10,C,8
02/11/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,973,A,7,210,A,7,3.1,A,7,8000,B,7,274,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,10,C,8
02/11/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,973,A,7,210,A,7,2.1,A,7,9600,B,7,152,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,973,A,7,200,A,7,3.1,A,7,11200,B,7,213,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,972,A,7,190,A,7,3.1,A,7,11200,B,7,457,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2003,08:00,29,667,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.0,A,7,-1.1,A,7,91,A,7,971,A,7,190,A,7,4.6,A,7,11200,B,7,518,A,7,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2003,09:00,252,1404,48,2,8,0,2,15,48,2,8,55,2,8,0,2,15,55,2,8,176,2,19,8,E,9,8,E,9,0.0,A,7,-1.1,A,7,91,A,7,971,A,7,190,A,7,3.6,A,7,12800,B,7,2438,A,7,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2003,10:00,490,1404,263,2,8,239,2,15,179,2,8,282,2,8,226,2,15,202,2,8,409,2,19,8,E,9,8,E,9,1.1,A,7,-1.7,A,7,80,A,7,971,A,7,200,A,7,5.2,A,7,16000,B,7,2896,A,7,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2003,11:00,682,1404,189,2,8,12,2,15,183,2,8,215,2,8,10,2,15,211,2,8,735,2,19,10,E,9,10,E,9,2.8,A,7,-2.2,A,7,68,A,7,970,A,7,200,A,7,5.7,A,7,16000,B,7,1981,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2003,12:00,813,1404,94,2,8,0,2,15,94,2,8,116,2,8,0,2,15,116,2,8,464,2,19,8,E,9,8,E,9,3.3,A,7,-1.7,A,7,69,A,7,971,A,7,230,A,7,6.2,A,7,16000,B,7,1372,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2003,13:00,875,1404,115,2,8,0,2,15,115,2,8,141,2,8,0,2,15,141,2,8,569,2,19,10,E,9,10,E,9,5.0,A,7,-0.6,A,7,67,A,7,971,A,7,260,A,7,10.3,A,7,16000,B,7,1067,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2003,14:00,864,1404,112,2,8,0,2,15,112,2,8,137,2,8,0,2,15,137,2,8,553,2,19,10,E,9,10,E,9,4.4,A,7,0.0,A,7,73,A,7,971,A,7,270,A,7,6.2,A,7,16000,B,7,1006,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2003,15:00,780,1404,161,2,8,0,2,15,161,2,8,189,2,8,0,2,15,189,2,8,718,2,19,8,E,9,8,E,9,5.6,A,7,-1.1,A,7,61,A,7,971,A,7,250,A,7,9.3,A,7,16000,B,7,945,A,7,0.9,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2003,16:00,629,1404,110,2,8,0,2,15,110,2,8,129,2,8,0,2,15,129,2,8,480,2,19,8,E,9,8,E,9,5.6,A,7,-1.1,A,7,61,A,7,971,A,7,260,A,7,7.7,A,7,16000,B,7,1158,A,7,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2003,17:00,421,1404,90,2,8,0,2,15,90,2,8,103,2,8,0,2,15,103,2,8,345,2,19,4,E,9,4,E,9,6.1,A,7,-2.2,A,7,54,A,7,971,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2003,18:00,173,1404,72,2,8,183,2,15,49,2,8,75,2,8,102,2,15,62,2,8,93,2,19,4,E,9,4,E,9,5.0,A,7,-2.8,A,7,55,A,7,971,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2003,19:00,4,246,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3.9,A,7,-3.3,A,7,57,A,7,971,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-3.3,A,7,60,A,7,971,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-3.9,A,7,62,A,7,971,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-3.9,A,7,64,A,7,971,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.2,A,7,-3.9,A,7,62,A,7,971,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-4.4,A,7,59,A,7,971,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-4.4,A,7,61,A,7,971,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.8,A,7,-4.4,A,7,57,A,7,972,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.4,A,7,-3.9,A,7,53,A,7,972,A,7,270,A,7,7.7,A,7,16000,B,7,3658,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,A,7,-2.8,A,7,60,A,7,973,A,7,280,A,7,6.7,A,7,16000,B,7,2438,A,7,0.8,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-3.3,A,7,62,A,7,973,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.2,A,7,-2.8,A,7,68,A,7,974,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-7.2,A,7,54,A,7,975,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/2003,08:00,31,690,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.7,A,7,-10.0,A,7,49,A,7,976,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/2003,09:00,258,1404,161,2,8,455,2,15,78,2,8,164,2,8,326,2,15,104,2,8,147,2,19,0,E,9,0,E,9,-1.1,A,7,-13.9,A,7,33,A,7,977,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/2003,10:00,496,1404,340,2,8,736,2,15,79,2,8,355,2,8,681,2,15,113,2,8,153,2,19,0,E,9,0,E,9,0.0,A,7,-13.9,A,7,30,A,7,978,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/2003,11:00,687,1404,490,2,8,784,2,15,104,2,8,517,2,8,774,2,15,136,2,8,222,2,19,0,E,9,0,E,9,0.6,A,7,-16.1,A,7,23,A,7,979,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/2003,12:00,819,1404,607,2,8,884,2,15,89,2,8,631,2,8,872,2,15,120,2,8,186,2,19,0,E,9,0,E,9,0.6,A,7,-18.3,A,7,19,A,7,979,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/2003,13:00,881,1404,662,2,8,860,2,15,120,2,8,689,2,8,856,2,15,150,2,8,278,2,19,0,E,9,0,E,9,1.7,A,7,-16.7,A,7,20,A,7,979,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/2003,14:00,870,1404,627,2,8,802,2,15,129,2,8,648,2,8,795,2,15,153,2,8,285,2,19,0,E,9,0,E,9,2.8,A,7,-14.4,A,7,23,A,7,979,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
02/12/2003,15:00,786,1404,568,2,8,850,2,15,91,2,8,601,2,8,845,2,15,126,2,8,209,2,19,0,E,9,0,E,9,3.3,A,7,-15.6,A,7,20,A,7,978,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
