690190,"ABILENE DYESS AFB",TX,-6.0,32.433,-99.850,545
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,7.2,A,7,47,A,7,949,A,7,230,A,7,5.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,7.2,A,7,50,A,7,948,A,7,220,A,7,6.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,7.7,A,7,52,A,7,948,A,7,220,A,7,6.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,7.7,A,7,54,A,7,948,A,7,210,A,7,6.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,7.7,A,7,54,A,7,948,A,7,220,A,7,5.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,17.2,A,7,8.3,A,7,56,A,7,949,A,7,210,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/1996,08:00,37,737,15,1,11,226,1,17,4,1,11,18,1,11,129,1,17,11,1,11,14,1,23,0,A,7,0,E,9,15.0,A,7,7.7,A,7,62,A,7,950,A,7,170,A,7,3.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/1996,09:00,281,1405,167,1,11,728,1,17,21,1,11,179,1,11,596,1,17,59,1,11,61,1,23,0,A,7,0,E,9,18.8,A,7,8.3,A,7,50,A,7,950,A,7,190,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/1996,10:00,535,1405,372,1,11,888,1,17,34,1,11,398,1,11,838,1,17,78,1,11,97,1,23,0,A,7,0,E,9,21.6,A,7,8.3,A,7,42,A,7,951,A,7,190,A,7,5.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/1996,11:00,740,1405,548,1,11,958,1,17,44,1,11,584,1,11,941,1,17,87,1,11,127,1,23,0,A,7,0,E,9,25.5,A,7,5.0,A,7,27,A,7,952,A,7,280,A,7,6.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/1996,12:00,882,1405,673,1,11,992,1,17,50,1,11,715,1,11,987,1,17,92,1,11,151,1,23,0,A,7,0,E,9,27.2,A,7,6.1,A,7,26,A,7,951,A,7,210,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/1996,13:00,952,1405,735,1,11,1005,1,17,53,1,11,778,1,11,1004,1,17,95,1,11,166,1,23,0,A,7,0,E,9,28.8,A,7,3.3,A,7,20,A,7,951,A,7,260,A,7,2.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/1996,14:00,944,1405,728,1,11,1004,1,17,53,1,11,771,1,11,1002,1,17,95,1,11,165,1,23,0,A,7,0,E,9,30.0,A,7,2.2,A,7,17,A,7,950,A,7,250,A,7,5.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/1996,15:00,859,1405,653,1,11,987,1,17,49,1,11,693,1,11,980,1,17,91,1,11,146,1,23,0,A,7,0,E,9,30.5,A,7,1.1,A,7,15,A,7,950,A,7,270,A,7,5.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/1996,16:00,703,1405,507,1,11,914,1,17,50,1,11,538,1,11,892,1,17,90,1,11,134,1,23,2,A,7,0,E,9,31.1,A,7,0.5,A,7,14,A,7,950,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/1996,17:00,486,1405,189,1,11,339,1,17,71,1,11,208,1,11,315,1,17,98,1,11,129,1,23,9,A,7,3,E,9,29.4,A,7,0.5,A,7,15,A,7,950,A,7,300,A,7,4.6,A,7,24100,B,7,6000,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/1996,18:00,225,1405,97,1,11,378,1,17,37,1,11,101,1,11,265,1,17,58,1,11,68,1,23,9,A,7,2,E,9,24.4,A,7,1.6,A,7,22,A,7,951,A,7,20,A,7,6.6,A,7,24100,B,7,6000,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/1996,19:00,13,457,4,1,11,45,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,3,E,9,20.0,A,7,2.2,A,7,31,A,7,953,A,7,10,A,7,11.8,A,7,24100,B,7,3600,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,17.2,A,7,1.6,A,7,35,A,7,955,A,7,10,A,7,12.3,A,7,24100,B,7,3600,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,E,9,15.0,A,7,-2.3,A,7,30,A,7,957,A,7,10,A,7,11.8,A,7,24100,B,7,3600,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,13.3,A,7,-5.6,A,7,25,A,7,959,A,7,10,A,7,11.8,A,7,24100,B,7,3600,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,11.6,A,7,-6.2,A,7,27,A,7,960,A,7,20,A,7,10.8,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,11.1,A,7,-6.2,A,7,27,A,7,961,A,7,10,A,7,9.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,11.1,A,7,-6.7,A,7,26,A,7,962,A,7,10,A,7,9.2,A,7,24100,B,7,1800,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,9.4,A,7,-11.7,A,7,19,A,7,962,A,7,360,A,7,10.2,A,7,9700,B,7,1800,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,07,C,8
02/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,8.8,A,7,-14.5,A,7,15,A,7,963,A,7,10,A,7,12.3,A,7,6400,B,7,1800,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,07,C,8
02/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,7.7,A,7,-13.4,A,7,18,A,7,963,A,7,360,A,7,9.2,A,7,9700,B,7,2100,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,07,C,8
02/11/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,6.6,A,7,-13.4,A,7,20,A,7,964,A,7,10,A,7,10.2,A,7,11300,B,7,2100,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,4.4,A,7,-13.4,A,7,23,A,7,965,A,7,350,A,7,6.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,3.3,A,7,-12.8,A,7,26,A,7,965,A,7,340,A,7,5.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1996,08:00,39,761,15,1,11,186,1,17,5,1,11,17,1,11,107,1,17,11,1,11,17,1,23,0,A,7,0,E,9,3.3,A,7,-12.8,A,7,26,A,7,966,A,7,350,A,7,6.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1996,09:00,286,1404,166,1,11,680,1,17,27,1,11,176,1,11,558,1,17,62,1,11,69,1,23,0,A,7,0,E,9,5.0,A,7,-13.4,A,7,22,A,7,968,A,7,360,A,7,8.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1996,10:00,540,1404,371,1,11,856,1,17,42,1,11,394,1,11,808,1,17,83,1,11,110,1,23,0,A,7,0,E,9,6.6,A,7,-14.5,A,7,18,A,7,969,A,7,360,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1996,11:00,745,1404,549,1,11,932,1,17,54,1,11,581,1,11,915,1,17,93,1,11,144,1,23,0,A,7,0,E,9,8.8,A,7,-13.9,A,7,16,A,7,969,A,7,10,A,7,8.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1996,12:00,888,1404,623,1,11,875,1,17,70,1,11,655,1,11,869,1,17,103,1,11,185,1,23,3,A,7,1,E,9,10.5,A,7,-13.9,A,7,14,A,7,969,A,7,350,A,7,9.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1996,13:00,957,1404,685,1,11,906,1,17,67,1,11,720,1,11,904,1,17,102,1,11,194,1,23,2,A,7,1,E,9,10.5,A,7,-15.0,A,7,13,A,7,968,A,7,360,A,7,6.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1996,14:00,949,1404,681,1,11,887,1,17,81,1,11,712,1,11,884,1,17,113,1,11,213,1,23,3,A,7,1,E,9,12.2,A,7,-13.9,A,7,13,A,7,967,A,7,10,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1996,15:00,864,1404,602,1,11,876,1,17,62,1,11,634,1,11,869,1,17,97,1,11,170,1,23,2,A,7,1,E,9,12.7,A,7,-14.5,A,7,12,A,7,966,A,7,360,A,7,6.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1996,16:00,708,1404,475,1,11,822,1,17,60,1,11,500,1,11,802,1,17,94,1,11,147,1,23,3,A,7,1,E,9,12.7,A,7,-15.0,A,7,11,A,7,966,A,7,360,A,7,6.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1996,17:00,491,1404,322,1,11,804,1,17,40,1,11,341,1,11,746,1,17,79,1,11,104,1,23,2,A,7,1,E,9,12.7,A,7,-15.6,A,7,11,A,7,966,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1996,18:00,230,1404,110,1,11,497,1,17,28,1,11,113,1,11,372,1,17,52,1,11,58,1,23,3,A,7,1,E,9,11.1,A,7,-15.6,A,7,12,A,7,966,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1996,19:00,15,456,4,1,11,73,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,7.7,A,7,-15.6,A,7,15,A,7,966,A,7,360,A,7,3.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,3.8,A,7,-16.2,A,7,18,A,7,966,A,7,260,A,7,2.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,2.7,A,7,-15.6,A,7,21,A,7,966,A,7,210,A,7,2.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,0.0,A,7,-15.0,A,7,27,A,7,966,A,7,210,A,7,3.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,1.6,A,7,-14.5,A,7,25,A,7,966,A,7,190,A,7,2.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,1.1,A,7,-13.4,A,7,29,A,7,965,A,7,200,A,7,3.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.6,A,7,-13.9,A,7,27,A,7,966,A,7,200,A,7,2.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.2,A,7,-13.4,A,7,27,A,7,965,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-11.2,A,7,38,A,7,964,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.5,A,7,-12.3,A,7,33,A,7,965,A,7,170,A,7,3.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-11.2,A,7,46,A,7,964,A,7,200,A,7,2.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-13.4,A,7,29,A,7,965,A,7,180,A,7,2.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-0.6,A,7,-12.3,A,7,36,A,7,965,A,7,220,A,7,1.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,08:00,41,784,20,1,11,132,1,17,13,1,11,21,1,11,58,1,17,18,1,11,24,1,23,2,A,7,2,E,9,-0.6,A,7,-11.2,A,7,40,A,7,966,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,09:00,291,1404,160,1,11,528,1,17,50,1,11,165,1,11,411,1,17,79,1,11,91,1,23,3,A,7,3,E,9,4.4,A,7,-10.0,A,7,31,A,7,968,A,7,160,A,7,2.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,10:00,545,1404,248,1,11,382,1,17,99,1,11,268,1,11,365,1,17,125,1,11,188,1,23,2,A,7,2,E,9,11.1,A,7,-12.8,A,7,15,A,7,970,A,7,270,A,7,3.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,11:00,751,1404,369,1,11,572,1,17,63,1,11,404,1,11,573,1,17,97,1,11,156,1,23,3,A,7,3,E,9,12.7,A,7,-13.9,A,7,12,A,7,970,A,7,360,A,7,2.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,12:00,893,1404,626,1,11,808,1,17,111,1,11,660,1,11,809,1,17,143,1,11,270,1,23,2,A,7,2,E,9,15.0,A,7,-13.4,A,7,11,A,7,969,A,7,90,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,13:00,963,1404,679,1,11,754,1,17,162,1,11,721,1,11,766,1,17,194,1,11,443,1,23,3,A,7,3,E,9,16.6,A,7,-12.8,A,7,11,A,7,969,A,7,330,A,7,2.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,14:00,955,1404,623,1,11,810,1,17,71,1,11,653,1,11,808,1,17,102,1,11,201,1,23,2,A,7,2,E,9,16.6,A,7,-12.8,A,7,11,A,7,967,A,7,100,A,7,1.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,15:00,870,1404,414,1,11,101,1,17,351,1,11,454,1,11,104,1,17,389,1,11,1085,1,23,9,A,7,9,E,9,18.3,A,7,-12.3,A,7,10,A,7,966,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,16:00,713,1404,342,1,11,116,1,17,283,1,11,375,1,11,117,1,17,315,1,11,795,1,23,9,A,7,9,E,9,18.3,A,7,-12.3,A,7,10,A,7,966,A,7,90,A,7,1.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,17:00,496,1404,210,1,11,183,1,17,145,1,11,228,1,11,175,1,17,166,1,11,332,1,23,9,A,7,9,E,9,17.7,A,7,-12.3,A,7,10,A,7,966,A,7,140,A,7,2.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,18:00,234,1404,74,1,11,21,1,17,70,1,11,80,1,11,16,1,17,78,1,11,165,1,23,9,A,7,9,E,9,16.1,A,7,-12.3,A,7,12,A,7,965,A,7,80,A,7,2.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,19:00,16,480,6,1,11,9,1,17,6,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,12.7,A,7,-12.3,A,7,14,A,7,965,A,7,50,A,7,2.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,-12.8,A,7,18,A,7,964,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,-10.6,A,7,23,A,7,964,A,7,220,A,7,3.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.6,A,7,-10.6,A,7,25,A,7,964,A,7,170,A,7,3.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.1,A,7,-10.6,A,7,26,A,7,963,A,7,190,A,7,2.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-10.6,A,7,31,A,7,962,A,7,200,A,7,2.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-10.6,A,7,29,A,7,961,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-10.0,A,7,32,A,7,961,A,7,190,A,7,3.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5.0,A,7,-10.6,A,7,28,A,7,960,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,6.1,A,7,-10.0,A,7,28,A,7,960,A,7,180,A,7,3.0,A,7,24100,B,7,7500,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,3.8,A,7,-11.2,A,7,29,A,7,959,A,7,190,A,7,2.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,1.6,A,7,-11.7,A,7,33,A,7,959,A,7,270,A,7,1.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,1.6,A,7,-11.7,A,7,33,A,7,959,A,7,240,A,7,2.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1996,08:00,44,807,16,1,11,196,1,17,5,1,11,18,1,11,114,1,17,11,1,11,17,1,23,3,A,7,1,E,9,1.6,A,7,-10.0,A,7,38,A,7,959,A,7,210,A,7,1.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1996,09:00,295,1403,168,1,11,692,1,17,23,1,11,181,1,11,574,1,17,59,1,11,65,1,23,2,A,7,1,E,9,8.3,A,7,-8.9,A,7,26,A,7,960,A,7,100,A,7,1.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
02/13/1996,10:00,550,1403,359,1,11,776,1,17,55,1,11,379,1,11,733,1,17,90,1,11,124,1,23,3,A,7,1,E,9,16.1,A,7,-10.6,A,7,13,A,7,961,A,7,210,A,7,7.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.030,F,8,0.190,F,8,0,1,D,9,00,C,8
