723700,"KINGMAN (AMOS)",AZ,-7.0,35.267,-113.950,1033
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/20/2002,08:00,530,1323,350,2,8,722,2,15,60,2,8,370,2,8,690,2,15,93,2,8,130,2,19,3,E,9,3,E,9,29.6,B,8,2.3,B,8,17,A,7,893,B,8,160,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2002,09:00,771,1323,553,2,8,795,2,15,90,2,8,589,2,8,795,2,15,125,2,8,214,2,19,2,E,9,2,E,9,32.2,B,8,3.2,B,8,16,A,7,893,B,8,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2002,10:00,980,1323,735,2,8,819,2,15,127,2,8,779,2,8,826,2,15,165,2,8,372,2,19,0,E,9,0,E,9,33.2,B,8,2.3,B,8,14,A,7,893,B,8,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2002,11:00,1143,1323,880,2,8,861,2,15,134,2,8,903,2,8,862,2,15,157,2,8,463,2,19,0,E,9,0,E,9,34.0,B,8,1.2,B,8,13,A,7,893,B,8,210,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2002,12:00,1249,1323,987,2,8,926,2,15,110,2,8,1018,2,8,930,2,15,138,2,8,652,2,19,0,E,9,0,E,9,36.0,A,7,1.0,A,7,11,A,7,894,B,8,220,A,7,9.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2002,13:00,1291,1323,1024,2,8,931,2,15,114,2,8,1056,2,8,935,2,15,141,2,8,910,2,19,0,E,9,0,E,9,36.0,A,7,1.0,A,7,11,A,7,894,B,8,240,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2002,14:00,1266,1323,1001,2,8,929,2,15,110,2,8,1033,2,8,933,2,15,138,2,8,722,2,19,0,E,9,0,E,9,37.0,A,7,2.0,A,7,11,A,7,894,B,8,210,A,7,10.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2002,15:00,1175,1323,934,2,8,935,2,15,102,2,8,967,2,8,938,2,15,131,2,8,442,2,19,0,E,9,0,E,9,37.0,A,7,2.0,A,7,11,A,7,894,B,8,230,A,7,10.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2002,16:00,1025,1323,803,2,8,901,2,15,104,2,8,832,2,8,901,2,15,132,2,8,297,2,19,0,E,9,0,E,9,36.0,A,7,1.0,A,7,11,A,7,894,B,8,220,A,7,11.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2002,17:00,826,1323,623,2,8,837,2,15,100,2,8,662,2,8,840,2,15,137,2,8,246,2,19,0,B,8,0,B,8,35.7,B,8,1.0,B,8,11,A,7,894,B,8,220,B,8,11.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2002,18:00,591,1323,432,2,8,725,2,15,107,2,8,450,2,8,702,2,15,136,2,8,217,2,19,0,E,9,0,E,9,35.0,A,7,1.0,A,7,12,A,7,894,B,8,210,A,7,11.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2002,19:00,337,1323,251,2,8,651,2,15,85,2,8,253,2,8,534,2,15,117,2,8,146,2,19,0,E,9,0,E,9,34.0,A,7,0.0,A,7,11,A,7,894,B,8,220,A,7,10.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2002,20:00,88,1157,26,2,8,277,2,15,9,2,8,34,2,8,174,2,15,20,2,8,28,2,19,0,E,9,0,E,9,32.0,A,7,2.0,A,7,15,A,7,894,B,8,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.0,A,7,3.0,A,7,18,A,7,894,B,8,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,2.0,A,7,19,A,7,894,B,8,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,-0.6,A,7,15,A,7,894,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,27.9,B,8,0.4,B,8,17,A,7,894,B,8,210,B,8,7.7,B,8,16033,C,8,77777,B,8,1.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,27.4,B,8,1.1,B,8,18,A,7,894,B,8,190,B,8,7.7,B,8,16066,C,8,77777,B,8,1.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,2.0,A,7,20,A,7,894,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,3.0,A,7,23,A,7,894,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.9,B,8,2.9,B,8,24,A,7,894,B,8,170,B,8,6.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.9,B,8,2.8,B,8,25,A,7,894,B,8,150,B,8,6.5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,06:00,43,827,3,2,8,29,2,15,3,2,8,5,2,8,14,2,15,5,2,8,6,2,19,0,E,9,0,E,9,24.0,A,7,3.0,A,7,25,A,7,894,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,07:00,273,1322,112,2,8,150,2,15,81,2,8,118,2,8,114,2,15,94,2,8,157,2,19,0,E,9,0,E,9,26.0,A,7,3.0,A,7,23,A,7,896,A,7,120,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,08:00,529,1322,322,2,8,453,2,15,141,2,8,337,2,8,434,2,15,163,2,8,278,2,19,3,E,9,3,E,9,28.0,A,7,3.0,A,7,20,A,7,896,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,09:00,770,1322,305,2,8,81,2,15,257,2,8,334,2,8,82,2,15,287,2,8,815,2,19,7,E,9,6,E,9,31.0,A,7,3.0,A,7,17,A,7,898,A,7,140,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,10:00,979,1322,378,2,8,47,2,15,343,2,8,416,2,8,48,2,15,380,2,8,1261,2,19,10,E,9,6,E,9,31.0,A,7,2.0,A,7,16,A,7,898,A,7,130,A,7,11.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,11:00,1143,1322,750,2,8,499,2,15,318,2,8,804,2,8,521,2,15,353,2,8,1455,2,19,10,E,9,7,E,9,30.6,A,7,0.6,A,7,15,A,7,896,A,7,170,A,7,5.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,12:00,1249,1322,870,2,8,550,2,15,350,2,8,938,2,8,575,2,15,393,2,8,2515,2,19,9,E,9,7,E,9,33.0,A,7,1.0,A,7,13,A,7,898,A,7,240,A,7,9.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,13:00,1291,1322,536,2,8,108,2,15,430,2,8,594,2,8,116,2,15,481,2,8,3234,2,19,7,E,9,7,E,9,35.0,A,7,-1.0,A,7,10,A,7,898,A,7,230,A,7,14.4,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,14:00,1266,1322,454,2,8,54,2,15,402,2,8,502,2,8,55,2,15,449,2,8,2371,2,19,7,E,9,5,E,9,32.0,A,7,1.0,A,7,14,A,7,897,A,7,230,A,7,11.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,15:00,1175,1322,599,2,8,212,2,15,410,2,8,660,2,8,226,2,15,459,2,8,1875,2,19,10,E,9,6,E,9,33.0,A,7,3.0,A,7,15,A,7,898,A,7,220,A,7,12.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,16:00,1025,1322,796,2,8,809,2,15,168,2,8,824,2,8,808,2,15,196,2,8,497,2,19,10,E,9,8,E,9,32.0,A,7,3.0,A,7,16,A,7,897,A,7,230,A,7,10.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,17:00,826,1322,630,2,8,862,2,15,91,2,8,655,2,8,854,2,15,121,2,8,202,2,19,4,E,9,4,E,9,32.2,A,7,2.8,A,7,16,A,7,895,A,7,200,A,7,8.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,18:00,592,1322,448,2,8,830,2,15,76,2,8,469,2,8,803,2,15,109,2,8,159,2,19,1,E,9,1,E,9,32.0,A,7,3.0,A,7,16,A,7,897,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,19:00,338,1322,250,2,8,681,2,15,76,2,8,254,2,8,564,2,15,110,2,8,134,2,19,2,E,9,2,E,9,30.0,A,7,0.0,A,7,14,A,7,896,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,20:00,88,1157,27,2,8,291,2,15,8,2,8,34,2,8,183,2,15,19,2,8,26,2,19,1,E,9,1,E,9,28.0,A,7,-2.0,A,7,14,A,7,896,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,-5.0,A,7,12,A,7,895,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,-5.0,A,7,13,A,7,895,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,-3.3,A,7,16,A,7,896,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,-7.0,A,7,12,A,7,895,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,-7.0,A,7,13,A,7,895,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-7.0,A,7,15,A,7,894,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-7.0,A,7,16,A,7,894,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-7.0,A,7,17,A,7,894,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,-7.8,A,7,16,A,7,897,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,06:00,43,804,4,2,8,134,2,15,2,2,8,11,2,8,78,2,15,6,2,8,8,2,19,0,E,9,0,E,9,17.0,A,7,-8.0,A,7,16,A,7,895,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,07:00,272,1322,149,2,8,538,2,15,38,2,8,153,2,8,431,2,15,64,2,8,75,2,19,0,E,9,0,E,9,22.0,A,7,-7.0,A,7,13,A,7,897,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,08:00,528,1322,354,2,8,761,2,15,50,2,8,373,2,8,721,2,15,85,2,8,121,2,19,0,E,9,0,E,9,26.0,A,7,-6.0,A,7,11,A,7,899,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,09:00,769,1322,543,2,8,777,2,15,90,2,8,577,2,8,776,2,15,125,2,8,214,2,19,0,E,9,0,E,9,28.0,A,7,-4.0,A,7,12,A,7,900,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,10:00,978,1322,740,2,8,842,2,15,116,2,8,791,2,8,852,2,15,160,2,8,348,2,19,0,E,9,0,E,9,29.0,A,7,-4.0,A,7,11,A,7,900,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,11:00,1142,1322,891,2,8,921,2,15,94,2,8,925,2,8,924,2,15,125,2,8,376,2,19,0,E,9,0,E,9,31.7,A,7,-4.4,A,7,9,A,7,899,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,12:00,1249,1322,975,2,8,896,2,15,127,2,8,1002,2,8,899,2,15,151,2,8,723,2,19,0,E,9,0,E,9,33.0,A,7,-4.0,A,7,9,A,7,901,A,7,210,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,13:00,1291,1322,1018,2,8,919,2,15,119,2,8,1048,2,8,923,2,15,145,2,8,942,2,19,0,E,9,0,E,9,33.0,A,7,-2.0,A,7,10,A,7,900,A,7,230,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,14:00,1266,1322,1019,2,8,929,2,15,128,2,8,1047,2,8,932,2,15,153,2,8,814,2,19,0,E,9,0,E,9,34.0,A,7,-2.0,A,7,10,A,7,900,A,7,230,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,15:00,1176,1322,915,2,8,862,2,15,147,2,8,936,2,8,863,2,15,168,2,8,550,2,19,0,E,9,0,E,9,34.0,A,7,-3.0,A,7,9,A,7,900,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,16:00,1026,1322,796,2,8,883,2,15,110,2,8,823,2,8,883,2,15,137,2,8,305,2,19,0,E,9,0,E,9,34.0,A,7,-3.0,A,7,9,A,7,900,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,17:00,827,1322,623,2,8,830,2,15,102,2,8,659,2,8,832,2,15,138,2,8,250,2,19,0,E,9,0,E,9,33.9,A,7,-2.2,A,7,10,A,7,896,A,7,250,A,7,8.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,18:00,592,1322,431,2,8,758,2,15,91,2,8,455,2,8,739,2,15,124,2,8,189,2,19,0,E,9,0,E,9,33.0,A,7,-3.0,A,7,9,A,7,899,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,19:00,339,1322,249,2,8,642,2,15,85,2,8,251,2,8,528,2,15,116,2,8,146,2,19,0,E,9,0,E,9,32.0,A,7,-4.0,A,7,9,A,7,898,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,20:00,89,1157,27,2,8,276,2,15,9,2,8,34,2,8,174,2,15,20,2,8,28,2,19,0,E,9,0,E,9,29.0,A,7,-5.0,A,7,10,A,7,898,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,-6.0,A,7,12,A,7,897,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,-6.0,A,7,12,A,7,897,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,-6.7,A,7,11,A,7,898,A,7,200,A,7,5.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,-7.0,A,7,11,A,7,897,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,-6.0,A,7,14,A,7,896,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,-6.0,A,7,14,A,7,896,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,-6.0,A,7,14,A,7,896,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-7.0,A,7,17,A,7,895,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,-5.6,A,7,19,A,7,898,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2002,06:00,42,804,4,2,8,137,2,15,2,2,8,11,2,8,79,2,15,6,2,8,8,2,19,0,E,9,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,896,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2002,07:00,271,1322,148,2,8,543,2,15,37,2,8,152,2,8,435,2,15,63,2,8,74,2,19,0,E,9,0,E,9,24.0,A,7,-4.0,A,7,15,A,7,898,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2002,08:00,527,1322,349,2,8,733,2,15,57,2,8,371,2,8,701,2,15,92,2,8,125,2,19,0,E,9,0,E,9,29.0,A,7,-4.0,A,7,11,A,7,900,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2002,09:00,768,1322,558,2,8,823,2,15,79,2,8,582,2,8,812,2,15,110,2,8,180,2,19,0,E,9,0,E,9,31.0,A,7,-4.0,A,7,10,A,7,901,A,7,190,B,8,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2002,10:00,977,1322,745,2,8,860,2,15,108,2,8,770,2,8,858,2,15,135,2,8,273,2,19,0,E,9,0,E,9,32.0,A,7,-4.0,A,7,9,A,7,901,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2002,11:00,1141,1322,885,2,8,909,2,15,99,2,8,917,2,8,912,2,15,128,2,8,388,2,19,0,E,9,0,E,9,32.2,A,7,-3.9,A,7,9,A,7,899,A,7,270,A,7,5.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2002,12:00,1248,1322,957,2,8,848,2,15,155,2,8,977,2,8,849,2,15,174,2,8,826,2,19,0,E,9,0,E,9,33.0,A,7,-2.0,A,7,10,A,7,901,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2002,13:00,1291,1322,1006,2,8,858,2,15,166,2,8,1078,2,8,871,2,15,226,2,8,1517,2,19,0,E,9,0,E,9,34.0,A,7,-2.0,A,7,10,A,7,901,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2002,14:00,1266,1322,1013,2,8,923,2,15,127,2,8,1040,2,8,926,2,15,152,2,8,810,2,19,0,E,9,0,E,9,36.0,A,7,-1.0,A,7,9,A,7,901,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2002,15:00,1176,1322,915,2,8,862,2,15,147,2,8,937,2,8,863,2,15,168,2,8,551,2,19,0,E,9,0,E,9,36.0,A,7,-1.0,A,7,9,A,7,901,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/2002,16:00,1026,1322,783,2,8,846,2,15,125,2,8,836,2,8,857,2,15,170,2,8,406,2,19,0,E,9,0,E,9,36.0,A,7,-1.0,A,7,9,A,7,901,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
