722735,"DOUGLAS BISBEE-DOUGLAS INTL A",AZ,-7.0,31.467,-109.600,1249
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-10.0,A,7,16,A,7,873,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-7.0,A,7,20,A,7,873,A,7,40,A,7,3.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-9.0,A,7,20,A,7,872,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-9.0,A,7,25,A,7,871,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-9.0,A,7,23,A,7,871,A,7,40,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-10.0,A,7,23,A,7,871,A,7,90,A,7,1.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,06:00,22,550,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,-12.0,A,7,20,A,7,871,A,7,100,A,7,2.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,07:00,253,1346,138,2,8,563,2,15,32,2,8,143,2,8,441,2,15,60,2,8,66,2,19,0,E,9,0,E,9,11.0,A,7,-8.0,A,7,24,A,7,873,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,08:00,535,1346,370,2,8,753,2,15,70,2,8,385,2,8,714,2,15,100,2,8,142,2,19,0,E,9,0,E,9,16.0,A,7,-5.0,A,7,22,A,7,875,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,09:00,794,1346,608,2,8,870,2,15,93,2,8,645,2,8,870,2,15,131,2,8,221,2,19,0,E,9,0,E,9,20.0,A,7,-3.0,A,7,20,A,7,877,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,10:00,1012,1346,797,2,8,931,2,15,95,2,8,827,2,8,931,2,15,125,2,8,268,2,19,0,E,9,0,E,9,21.0,A,7,-3.0,A,7,19,A,7,877,A,7,350,A,7,3.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,11:00,1173,1346,948,2,8,981,2,15,91,2,8,984,2,8,985,2,15,124,2,8,380,2,19,0,E,9,0,E,9,23.0,A,7,-2.0,A,7,18,A,7,878,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,12:00,1266,1346,1037,2,8,981,2,15,112,2,8,1070,2,8,985,2,15,141,2,8,643,2,19,0,E,9,0,E,9,25.0,A,7,-2.0,A,7,16,A,7,878,A,7,320,A,7,3.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,13:00,1286,1346,1068,2,8,999,2,15,112,2,8,1102,2,8,1003,2,15,141,2,8,723,2,19,0,E,9,0,E,9,26.0,A,7,-3.0,A,7,14,A,7,878,B,8,310,A,7,3.1,A,7,80500,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,14:00,1230,1346,1014,2,8,986,2,15,110,2,8,1046,2,8,990,2,15,139,2,8,534,2,19,0,E,9,0,E,9,26.0,A,7,-6.0,A,7,11,A,7,878,A,7,310,A,7,2.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,15:00,1103,1346,889,2,8,922,2,15,131,2,8,913,2,8,922,2,15,156,2,8,379,2,19,0,E,9,0,E,9,28.0,A,7,-3.0,A,7,13,A,7,878,B,8,340,A,7,6.7,A,7,80500,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,16:00,914,1346,723,2,8,862,2,15,137,2,8,751,2,8,860,2,15,166,2,8,335,2,19,0,E,9,0,E,9,29.0,A,7,-6.0,A,7,9,A,7,877,A,7,320,A,7,5.7,A,7,80500,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,17:00,675,1346,506,2,8,754,2,15,127,2,8,527,2,8,741,2,15,155,2,8,267,2,19,0,E,9,0,E,9,28.0,A,7,-8.0,A,7,8,A,7,877,A,7,330,A,7,7.2,A,7,80500,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,18:00,402,1346,299,2,8,639,2,15,108,2,8,300,2,8,548,2,15,136,2,8,184,2,19,0,E,9,0,E,9,27.0,A,7,-8.0,A,7,9,A,7,877,A,7,340,A,7,6.2,A,7,80500,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,19:00,119,1267,43,2,8,314,2,15,15,2,8,48,2,8,198,2,15,29,2,8,33,2,19,0,E,9,0,E,9,25.0,A,7,-10.0,A,7,8,A,7,876,A,7,350,A,7,5.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,-7.0,A,7,14,A,7,876,B,8,360,A,7,5.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-12.0,A,7,10,A,7,875,A,7,350,A,7,5.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.4,A,7,-11.9,A,7,10,A,7,874,A,7,40,A,7,4.4,A,7,32200,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.8,A,7,-11.8,A,7,12,A,7,874,A,7,30,B,8,3.6,B,8,32200,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
04/30/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.2,A,7,-11.8,A,7,17,A,7,874,A,7,10,A,7,2.9,A,7,32200,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.6,A,7,-11.7,A,7,17,A,7,874,A,7,350,A,7,2.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-11.7,A,7,20,A,7,874,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-11.6,A,7,22,A,7,874,A,7,360,A,7,0.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-11.7,A,7,21,A,7,874,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,-11.7,A,7,22,A,7,874,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,06:00,24,572,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.0,A,7,-11.1,A,7,27,A,7,874,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,07:00,257,1345,137,2,8,512,2,15,39,2,8,139,2,8,399,2,15,63,2,8,74,2,19,0,E,9,0,E,9,11.7,A,7,-7.2,A,7,24,A,7,878,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,08:00,539,1345,362,2,8,720,2,15,73,2,8,375,2,8,682,2,15,101,2,8,146,2,19,0,E,9,0,E,9,17.2,A,7,-5.0,A,7,20,A,7,880,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,09:00,797,1345,588,2,8,830,2,15,96,2,8,623,2,8,829,2,15,131,2,8,227,2,19,0,E,9,0,E,9,18.9,A,7,-5.0,A,7,18,A,7,881,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,10:00,1014,1345,787,2,8,908,2,15,101,2,8,815,2,8,907,2,15,130,2,8,277,2,19,0,E,9,0,E,9,20.6,A,7,-4.4,A,7,17,A,7,882,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,11:00,1174,1345,926,2,8,910,2,15,129,2,8,951,2,8,911,2,15,153,2,8,475,2,19,0,E,9,0,E,9,21.1,A,7,-3.9,A,7,18,A,7,882,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,12:00,1268,1345,1008,2,8,928,2,15,132,2,8,1035,2,8,931,2,15,156,2,8,734,2,19,0,E,9,0,A,7,23.3,A,7,-3.3,A,7,16,A,7,882,A,7,90,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,13:00,1287,1345,1007,2,8,890,2,15,153,2,8,1028,2,8,892,2,15,173,2,8,922,2,19,0,E,9,0,A,7,23.9,A,7,-2.8,A,7,16,A,7,882,A,7,60,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,14:00,1231,1345,956,2,8,865,2,15,162,2,8,1017,2,8,876,2,15,214,2,8,892,2,19,0,E,9,0,A,7,24.4,A,7,-2.2,A,7,17,A,7,882,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,15:00,1105,1345,875,2,8,897,2,15,136,2,8,897,2,8,896,2,15,159,2,8,385,2,19,0,E,9,0,A,7,25.6,A,7,-2.2,A,7,16,A,7,882,A,7,110,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,16:00,915,1345,709,2,8,875,2,15,112,2,8,752,2,8,881,2,15,151,2,8,296,2,19,0,E,9,0,A,7,25.6,A,7,-2.2,A,7,16,A,7,881,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,17:00,677,1345,505,2,8,735,2,15,135,2,8,525,2,8,720,2,15,162,2,8,281,2,19,0,E,9,0,A,7,24.4,A,7,-2.2,A,7,17,A,7,881,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,18:00,405,1345,297,2,8,622,2,15,110,2,8,298,2,8,534,2,15,137,2,8,187,2,19,0,E,9,0,E,9,23.9,A,7,-1.7,A,7,18,A,7,881,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,19:00,122,1289,44,2,8,310,2,15,16,2,8,49,2,8,196,2,15,29,2,8,35,2,19,0,E,9,0,E,9,21.7,A,7,-2.2,A,7,20,A,7,880,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,-2.8,A,7,21,A,7,880,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,-1.7,A,7,24,A,7,880,A,7,110,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,-2.2,A,7,23,A,7,880,A,7,110,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,-2.2,A,7,25,A,7,880,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/01/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,-2.2,A,7,27,A,7,880,A,7,100,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,-2.2,A,7,28,A,7,880,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,-2.8,A,7,27,A,7,879,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,-2.8,A,7,30,A,7,879,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,-2.8,A,7,30,A,7,878,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,-2.8,A,7,30,A,7,879,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,06:00,26,594,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,A,7,-2.2,A,7,31,A,7,879,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,07:00,261,1344,135,2,8,481,2,15,42,2,8,140,2,8,367,2,15,69,2,8,78,2,19,0,E,9,0,E,9,16.7,A,7,-2.2,A,7,27,A,7,881,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,08:00,542,1344,359,2,8,687,2,15,81,2,8,378,2,8,657,2,15,112,2,8,164,2,19,0,E,9,0,E,9,18.3,A,7,-1.7,A,7,25,A,7,882,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,09:00,800,1344,584,2,8,812,2,15,99,2,8,616,2,8,810,2,15,132,2,8,232,2,19,0,E,9,0,E,9,20.6,A,7,-2.2,A,7,21,A,7,883,A,7,110,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,10:00,1016,1344,782,2,8,890,2,15,107,2,8,808,2,8,889,2,15,134,2,8,285,2,19,0,E,9,0,E,9,22.2,A,7,-2.2,A,7,19,A,7,883,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,11:00,1176,1344,909,2,8,868,2,15,147,2,8,930,2,8,868,2,15,168,2,8,510,2,19,0,E,9,0,E,9,23.9,A,7,-2.2,A,7,17,A,7,883,A,7,110,A,7,8.8,A,7,16000,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,12:00,1269,1344,1002,2,8,916,2,15,136,2,8,1028,2,8,918,2,15,159,2,8,759,2,19,0,E,9,0,E,9,25.6,A,7,-2.2,A,7,16,A,7,883,A,7,100,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,13:00,1288,1344,1007,2,8,890,2,15,152,2,8,1029,2,8,892,2,15,172,2,8,931,2,19,0,E,9,0,E,9,25.6,A,7,-3.9,A,7,13,A,7,883,A,7,130,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,14:00,1233,1344,969,2,8,890,2,15,151,2,8,990,2,8,891,2,15,172,2,8,664,2,19,0,E,9,0,E,9,25.6,A,7,-3.3,A,7,14,A,7,882,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,15:00,1106,1344,868,2,8,916,2,15,113,2,8,896,2,8,917,2,15,140,2,8,360,2,19,0,E,9,0,E,9,26.1,A,7,-2.8,A,7,14,A,7,882,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,16:00,917,1344,701,2,8,843,2,15,125,2,8,736,2,8,845,2,15,158,2,8,319,2,19,0,E,9,0,E,9,26.7,A,7,-2.8,A,7,14,A,7,882,A,7,120,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,17:00,679,1344,488,2,8,676,2,15,146,2,8,504,2,8,660,2,15,170,2,8,300,2,19,0,E,9,0,E,9,25.6,A,7,-2.8,A,7,15,A,7,881,A,7,100,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,18:00,407,1344,295,2,8,613,2,15,109,2,8,296,2,8,528,2,15,136,2,8,186,2,19,0,E,9,0,E,9,25.0,A,7,-3.9,A,7,14,A,7,881,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,19:00,125,1288,45,2,8,310,2,15,17,2,8,50,2,8,196,2,15,30,2,8,36,2,19,0,E,9,0,E,9,22.8,A,7,-5.0,A,7,14,A,7,880,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,-5.6,A,7,15,A,7,880,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,-6.1,A,7,17,A,7,880,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,-5.6,A,7,18,A,7,880,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,-5.6,A,7,18,A,7,880,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/02/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,-5.6,A,7,19,A,7,879,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/03/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,-5.6,A,7,21,A,7,879,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/03/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,-5.0,A,7,22,A,7,878,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/03/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-5.6,A,7,22,A,7,878,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/03/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,-5.6,A,7,23,A,7,878,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/03/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,-6.1,A,7,21,A,7,878,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/03/2004,06:00,27,616,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,-6.7,A,7,22,A,7,878,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
05/03/2004,07:00,265,1344,143,2,8,521,2,15,40,2,8,145,2,8,410,2,15,64,2,8,76,2,19,0,E,9,0,E,9,16.7,A,7,-5.6,A,7,20,A,7,880,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
