727120,"CARIBOU MUNICIPAL ARPT",ME,-5.0,46.867,-68.033,190
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/30/1980,05:00,64,1072,3,1,9,0,1,9,3,1,13,4,1,9,0,1,9,4,1,13,12,1,18,10,B,8,10,B,8,18.9,A,7,18.3,A,7,99,B,8,987,B,8,330,E,9,3.0,E,9,3862,C,8,385,E,9,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/30/1980,06:00,276,1326,15,1,13,0,1,9,15,1,13,19,1,13,0,1,9,19,1,13,65,1,21,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,987,A,7,360,A,7,3.1,A,7,2800,B,7,210,A,7,4.0,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
07/30/1980,07:00,497,1326,23,1,13,0,1,9,23,1,13,30,1,13,0,1,9,30,1,13,111,1,21,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,987,A,7,30,A,7,3.1,A,7,1600,B,7,210,A,7,4.1,E,8,0.000,F,8,0.00,?,0,46,1,D,9,45,C,8
07/30/1980,08:00,707,1326,46,1,13,0,1,13,46,1,18,59,1,13,0,1,13,59,1,18,234,1,26,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,986,A,7,30,A,7,2.6,A,7,2800,B,7,210,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/30/1980,09:00,889,1326,182,1,9,0,1,6,182,1,9,217,1,9,0,1,6,217,1,9,862,1,14,10,A,7,10,A,7,20.0,A,7,19.4,A,7,97,A,7,985,A,7,360,A,7,4.1,A,7,8000,B,7,210,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/30/1980,10:00,1032,1326,375,1,9,27,1,6,354,1,9,434,1,9,26,1,6,414,1,9,1511,1,14,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,985,A,7,20,A,7,3.6,A,7,16100,B,7,370,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1980,11:00,1125,1326,536,1,9,148,1,6,410,1,9,588,1,9,158,1,6,454,1,9,1654,1,14,8,A,7,7,A,7,23.9,A,7,19.4,A,7,76,A,7,985,A,7,10,A,7,2.6,A,7,48300,B,7,460,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1980,12:00,1162,1326,508,1,9,117,1,6,405,1,9,559,1,9,125,1,6,450,1,9,1777,1,14,10,A,7,10,A,7,23.3,A,7,18.9,A,7,76,A,7,984,A,7,10,A,7,2.1,A,7,48300,B,7,610,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1980,13:00,1141,1326,291,1,9,0,1,6,291,1,9,347,1,9,0,1,6,347,1,9,1362,1,14,10,A,7,10,A,7,23.3,A,7,19.4,A,7,79,A,7,984,A,7,270,A,7,4.6,A,7,48300,B,7,700,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
07/30/1980,14:00,1063,1326,374,1,9,23,1,6,355,1,9,434,1,9,22,1,6,417,1,9,1535,1,14,9,A,7,9,A,7,23.9,A,7,18.9,A,7,74,A,7,984,A,7,280,A,7,3.6,A,7,48300,B,7,760,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1980,15:00,933,1326,643,1,9,596,1,6,222,1,9,693,1,9,619,1,6,256,1,9,622,1,14,7,A,7,7,A,7,25.6,A,7,18.9,A,7,67,A,7,984,A,7,290,A,7,2.6,A,7,48300,B,7,1220,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1980,16:00,761,1326,538,1,9,684,1,6,144,1,9,563,1,9,683,1,6,170,1,9,328,1,14,5,A,7,5,A,7,26.1,A,7,20.0,A,7,69,A,7,984,A,7,200,A,7,3.1,A,7,48300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1980,17:00,557,1326,317,1,9,437,1,6,132,1,9,334,1,9,424,1,6,156,1,9,260,1,14,5,A,7,5,A,7,26.1,A,7,20.0,A,7,69,A,7,983,A,7,220,A,7,4.1,A,7,48300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1980,18:00,337,1326,139,1,9,333,1,6,54,1,9,144,1,9,280,1,6,73,1,9,102,1,14,3,A,7,3,A,7,21.7,A,7,20.0,A,7,90,A,7,983,A,7,190,A,7,3.1,A,7,48300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1980,19:00,117,1326,9,1,9,0,1,9,9,1,13,11,1,9,0,1,9,11,1,13,36,1,18,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,985,A,7,260,A,7,3.1,A,7,11300,B,7,760,A,7,3.3,E,8,0.000,F,8,0.00,?,0,13,1,D,9,80,C,8
07/30/1980,20:00,1,99,0,1,9,0,1,9,0,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,986,A,7,130,A,7,3.1,A,7,8000,B,7,760,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/30/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,17.2,A,7,17.2,A,7,100,A,7,986,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,17.8,A,7,17.8,A,7,100,A,7,986,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,17.8,A,7,17.8,A,7,100,A,7,986,B,8,200,E,9,2.6,E,9,10887,C,8,77777,E,9,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,E,9,17.8,A,7,17.8,A,7,100,A,7,986,B,8,190,E,9,2.8,E,9,10475,C,8,19563,E,9,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,17.2,A,7,17.2,E,9,100,A,7,985,A,7,200,E,9,2.8,E,9,10062,C,8,77777,E,9,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,E,9,17.2,A,7,17.2,E,9,100,A,7,986,B,8,200,E,9,3.0,E,9,9650,C,8,77777,E,9,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/31/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,16.7,A,7,16.7,E,9,100,A,7,986,B,8,210,E,9,3.1,E,9,9237,C,8,77777,E,9,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/31/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,16.1,A,7,16.1,E,9,100,A,7,986,A,7,330,E,9,3.7,E,9,8825,C,8,77777,E,9,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/31/1980,05:00,61,1050,24,1,9,63,1,9,19,1,13,25,1,9,21,1,9,23,1,13,33,1,18,8,B,8,2,B,8,16.7,A,7,17.8,A,7,99,B,8,986,B,8,200,E,9,5.1,E,9,8412,C,8,77777,E,9,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/31/1980,06:00,272,1326,140,1,9,327,1,6,73,1,9,144,1,9,247,1,6,94,1,9,134,1,14,8,A,7,4,A,7,17.2,A,7,16.7,A,7,97,A,7,986,A,7,240,A,7,6.2,A,7,8000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/31/1980,07:00,494,1326,211,1,9,86,1,6,179,1,9,231,1,9,83,1,6,200,1,9,471,1,14,9,A,7,8,A,7,18.3,A,7,17.2,A,7,93,A,7,987,A,7,240,A,7,6.2,A,7,9700,B,7,3050,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
07/31/1980,08:00,704,1326,350,1,9,108,1,6,293,1,9,384,1,9,109,1,6,326,1,9,841,1,14,8,A,7,6,A,7,19.4,A,7,16.7,A,7,84,A,7,987,A,7,230,A,7,4.6,A,7,11300,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,09:00,886,1326,522,1,9,217,1,6,377,1,9,563,1,9,227,1,6,411,1,9,1097,1,14,9,A,7,7,A,7,20.6,A,7,16.1,A,7,76,A,7,987,A,7,250,A,7,7.7,A,7,24100,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,10:00,1029,1326,506,1,9,118,1,6,414,1,9,557,1,9,122,1,6,462,1,9,1547,1,14,9,A,7,6,A,7,21.7,A,7,16.1,A,7,71,A,7,987,A,7,250,A,7,5.7,A,7,48300,B,7,910,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,11:00,1122,1326,385,1,9,17,1,6,371,1,9,450,1,9,16,1,6,437,1,9,1612,1,14,9,A,7,6,A,7,22.8,A,7,16.1,A,7,66,A,7,987,A,7,270,A,7,6.2,A,7,48300,B,7,3050,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,12:00,1160,1326,544,1,9,154,1,6,409,1,9,599,1,9,164,1,6,455,1,9,1783,1,14,9,A,7,8,A,7,23.9,A,7,15.6,A,7,60,A,7,986,A,7,260,A,7,6.7,A,7,48300,B,7,910,A,7,2.7,E,8,0.000,F,8,0.00,?,0,15,1,D,9,80,C,8
07/31/1980,13:00,1138,1326,444,1,9,217,1,6,257,1,9,499,1,9,237,1,6,296,1,9,1042,1,14,9,A,7,9,A,7,21.7,A,7,17.8,A,7,79,A,7,986,A,7,310,A,7,4.1,A,7,48300,B,7,910,A,7,2.7,E,8,0.000,F,8,0.00,?,0,13,1,D,9,80,C,8
07/31/1980,14:00,1060,1326,278,1,9,1,1,6,277,1,9,329,1,9,1,1,6,328,1,9,1286,1,14,9,A,7,9,A,7,20.0,A,7,16.1,A,7,78,A,7,986,A,7,270,A,7,5.7,A,7,48300,B,7,910,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,15:00,930,1326,475,1,9,251,1,6,298,1,9,514,1,9,270,1,6,324,1,9,856,1,14,6,A,7,6,A,7,23.9,A,7,17.2,A,7,66,A,7,987,A,7,280,A,7,7.2,A,7,48300,B,7,910,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,16:00,757,1326,414,1,9,412,1,6,178,1,9,443,1,9,421,1,6,202,1,9,402,1,14,6,A,7,6,A,7,24.4,A,7,16.1,A,7,60,A,7,987,A,7,280,A,7,4.6,A,7,48300,B,7,1070,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,17:00,554,1326,352,1,9,584,1,6,107,1,9,364,1,9,556,1,6,131,1,9,210,1,14,5,A,7,5,A,7,24.4,A,7,15.6,A,7,58,A,7,987,A,7,250,A,7,5.2,A,7,48300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,18:00,333,1326,154,1,9,358,1,6,63,1,9,164,1,9,297,1,6,89,1,9,113,1,14,5,A,7,5,A,7,22.8,A,7,14.4,A,7,59,A,7,987,A,7,280,A,7,4.6,A,7,48300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,19:00,113,1326,46,1,9,145,1,9,33,1,13,46,1,9,67,1,9,41,1,13,60,1,18,5,A,7,4,A,7,19.4,A,7,15.6,A,7,78,A,7,987,A,7,250,A,7,3.6,A,7,48300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/31/1980,20:00,0,77,0,1,9,0,1,9,0,1,13,0,1,9,0,1,9,0,1,13,0,1,18,1,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,987,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.0,A,7,87,A,7,988,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.6,A,7,14.4,A,7,87,A,7,987,A,7,230,A,7,3.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.9,A,7,13.9,A,7,86,A,7,987,B,8,200,E,9,3.4,E,9,16066,C,8,77777,E,9,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.3,A,7,13.3,A,7,90,A,7,987,B,8,220,E,9,3.0,E,9,16033,C,8,77777,E,9,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.7,A,7,12.8,A,7,83,A,7,1002,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.1,A,7,12.2,A,7,87,A,7,1002,A,7,30,A,7,2.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.4,A,7,11.7,A,7,93,A,7,1002,A,7,350,A,7,1.9,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,11.1,A,7,89,A,7,1003,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,05:00,58,1028,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,06:00,268,1326,155,2,8,438,2,15,67,2,8,162,2,8,330,2,15,95,2,8,122,2,19,0,E,9,0,E,9,13.9,A,7,12.2,A,7,89,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,07:00,491,1326,305,2,8,566,2,15,95,2,8,315,2,8,526,2,15,120,2,8,181,2,19,0,E,9,0,E,9,16.7,A,7,13.3,A,7,80,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,08:00,701,1326,469,2,8,656,2,15,122,2,8,493,2,8,652,2,15,148,2,8,267,2,19,0,E,9,0,E,9,19.4,A,7,13.3,A,7,68,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,09:00,883,1326,644,2,8,796,2,15,113,2,8,681,2,8,800,2,15,147,2,8,289,2,19,1,E,9,0,E,9,22.2,A,7,15.6,A,7,66,A,7,1004,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,10:00,1026,1326,742,2,8,779,2,15,137,2,8,784,2,8,786,2,15,174,2,8,431,2,19,0,E,9,0,E,9,25.0,A,7,15.0,A,7,54,A,7,1004,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,11:00,1120,1326,845,2,8,861,2,15,116,2,8,871,2,8,862,2,15,141,2,8,396,2,19,0,E,9,0,E,9,26.1,A,7,14.4,A,7,48,A,7,1004,A,7,330,B,8,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,12:00,1157,1326,873,2,8,871,2,15,112,2,8,902,2,8,873,2,15,138,2,8,437,2,19,1,E,9,1,E,9,28.3,A,7,12.8,A,7,38,A,7,1003,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,13:00,1136,1326,836,2,8,814,2,15,137,2,8,897,2,8,827,2,15,187,2,8,577,2,19,0,E,9,0,E,9,28.9,A,7,11.7,A,7,35,A,7,1001,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,14:00,1057,1326,782,2,8,776,2,15,162,2,8,816,2,8,778,2,15,194,2,8,523,2,19,0,E,9,0,E,9,28.9,A,7,12.2,A,7,36,A,7,1002,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,15:00,927,1326,452,2,8,178,2,15,327,2,8,494,2,8,188,2,15,362,2,8,990,2,19,0,E,9,0,E,9,28.9,A,7,12.8,A,7,37,A,7,1002,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,16:00,754,1326,373,2,8,213,2,15,251,2,8,406,2,8,222,2,15,280,2,8,659,2,19,0,E,9,0,E,9,28.9,A,7,11.7,A,7,35,A,7,1001,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,17:00,550,1326,345,2,8,524,2,15,127,2,8,366,2,8,507,2,15,155,2,8,249,2,19,1,E,9,1,E,9,27.2,A,7,12.8,A,7,41,A,7,1001,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,18:00,329,1326,191,2,8,452,2,15,79,2,8,200,2,8,372,2,15,108,2,8,145,2,19,1,E,9,1,E,9,26.7,A,7,13.9,A,7,45,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,19:00,109,1326,30,2,8,119,2,15,21,2,8,33,2,8,54,2,15,28,2,8,37,2,19,0,E,9,0,A,7,25.0,A,7,13.9,A,7,50,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,23.9,A,7,12.8,A,7,50,A,7,1000,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,20.0,A,7,15.6,A,7,76,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,19.4,A,7,13.9,A,7,70,A,7,999,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,19.4,A,7,13.3,A,7,68,A,7,999,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,17.2,A,7,13.3,A,7,78,A,7,998,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.7,A,7,13.3,A,7,80,A,7,998,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.1,A,7,13.3,A,7,83,A,7,997,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,13.3,A,7,86,A,7,997,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,13.3,A,7,86,A,7,997,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,05:00,55,984,9,2,8,161,2,15,4,2,8,15,2,8,94,2,15,9,2,8,15,2,19,1,E,9,1,E,9,15.0,A,7,13.3,A,7,90,A,7,997,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,06:00,264,1326,157,2,8,480,2,15,61,2,8,158,2,8,361,2,15,86,2,8,106,2,19,1,E,9,1,E,9,15.6,A,7,13.9,A,7,90,A,7,996,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,07:00,487,1326,326,2,8,686,2,15,74,2,8,343,2,8,643,2,15,107,2,8,147,2,19,0,E,9,0,E,9,18.9,A,7,15.0,A,7,78,A,7,996,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,08:00,698,1326,490,2,8,773,2,15,82,2,8,518,2,8,765,2,15,115,2,8,185,2,19,1,E,9,0,E,9,22.8,A,7,15.6,A,7,64,A,7,996,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,09:00,881,1326,645,2,8,826,2,15,95,2,8,669,2,8,821,2,15,123,2,8,220,2,19,0,E,9,0,E,9,25.6,A,7,15.6,A,7,54,A,7,995,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,10:00,1024,1326,742,2,8,803,2,15,120,2,8,794,2,8,814,2,15,164,2,8,388,2,19,0,E,9,0,E,9,27.8,A,7,15.6,A,7,47,A,7,995,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,11:00,1117,1326,826,2,8,831,2,15,125,2,8,850,2,8,832,2,15,148,2,8,407,2,19,0,E,9,0,E,9,29.4,A,7,17.2,A,7,48,A,7,994,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,12:00,1154,1326,861,2,8,835,2,15,134,2,8,885,2,8,836,2,15,156,2,8,477,2,19,3,E,9,1,E,9,30.6,A,7,17.8,A,7,46,A,7,993,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/02/2001,13:00,1133,1326,825,2,8,713,2,15,214,2,8,878,2,8,728,2,15,255,2,8,925,2,19,8,E,9,3,E,9,30.6,A,7,18.3,A,7,48,A,7,991,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
