726395,"OSCODA WURTSMITH AFB",MI,-5.0,44.450,-83.400,188
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/16/2002,16:00,352,1414,72,2,9,0,2,21,72,2,9,82,2,9,0,2,21,82,2,9,270,2,25,10,B,8,10,B,8,-0.8,B,8,-2.2,B,8,89,A,7,991,E,9,210,B,8,3.2,B,8,4300,C,8,300,B,8,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/16/2002,17:00,169,1414,32,2,9,0,2,21,32,2,9,36,2,9,0,2,21,36,2,9,113,2,25,10,B,8,10,B,8,-0.6,B,8,-2.0,B,8,89,A,7,991,E,9,210,B,8,3.4,B,8,3800,C,8,270,B,8,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/16/2002,18:00,11,459,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-0.8,B,8,-1.9,B,8,91,A,7,991,E,9,220,B,8,3.5,B,8,3300,C,8,240,B,8,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/16/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,991,E,9,220,A,7,3.6,A,7,2800,B,7,210,A,7,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.6,E,9,-2.1,E,9,96,A,7,991,E,9,230,E,9,5.7,E,9,3141,C,8,1316,E,9,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.7,E,9,-2.7,E,9,92,A,7,991,E,9,220,E,9,7.3,E,9,3482,C,8,2422,E,9,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.5,E,9,-2.8,E,9,98,A,7,991,E,9,220,E,9,7.8,E,9,3823,C,8,3528,E,9,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.6,E,9,-2.9,E,9,98,A,7,991,E,9,220,E,9,7.9,E,9,4164,C,8,0,E,9,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.2,E,9,-4.6,E,9,89,A,7,991,E,9,220,E,9,5.4,E,9,4505,C,8,0,E,9,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,E,9,-4.6,E,9,90,A,7,991,E,9,220,E,9,7.4,E,9,4846,C,8,0,E,9,0.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.5,E,9,-4.7,E,9,90,A,7,991,E,9,210,E,9,5.5,E,9,5187,C,8,0,E,9,0.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.1,E,9,-4.8,E,9,94,A,7,991,E,9,210,E,9,4.9,E,9,5528,C,8,0,E,9,0.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.7,E,9,-4.3,E,9,95,A,7,991,E,9,220,E,9,3.5,E,9,5869,C,8,0,E,9,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/17/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.8,E,9,-4.4,E,9,95,A,7,991,E,9,220,E,9,4.5,E,9,6210,C,8,0,E,9,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/17/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,E,9,-6.1,E,9,84,A,7,991,E,9,250,E,9,5.7,E,9,6551,C,8,0,E,9,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/17/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.6,E,9,-7.4,E,9,79,A,7,991,E,9,230,E,9,3.1,E,9,6892,C,8,13481,E,9,0.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/17/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.7,E,9,-6.8,E,9,83,A,7,991,E,9,220,E,9,5.1,E,9,7233,C,8,14587,E,9,0.6,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/17/2002,09:00,80,1237,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.8,E,9,-6.3,E,9,88,A,7,991,E,9,230,E,9,4.2,E,9,7574,C,8,0,E,9,0.6,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/17/2002,10:00,277,1414,168,2,9,333,2,21,103,2,9,173,2,9,246,2,21,124,2,9,215,2,25,10,E,9,10,E,9,-4.9,E,9,-6.4,E,9,88,A,7,991,E,9,280,E,9,7.8,E,9,7915,C,8,0,E,9,0.6,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/17/2002,11:00,437,1414,210,2,9,236,2,21,136,2,9,220,2,9,215,2,21,153,2,9,281,2,25,10,E,9,10,E,9,-4.6,E,9,-6.4,E,9,86,A,7,991,E,9,280,E,9,7.9,E,9,8256,C,8,0,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/17/2002,12:00,544,1414,152,2,9,12,2,21,147,2,9,171,2,9,9,2,21,168,2,9,554,2,25,10,E,9,10,E,9,-4.7,E,9,-6.0,E,9,89,A,7,991,E,9,280,E,9,10.5,E,9,8597,C,8,0,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/17/2002,13:00,591,1414,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,307,2,25,10,E,9,10,E,9,-4.3,E,9,-6.6,E,9,82,A,7,991,E,9,290,E,9,11.0,E,9,8938,C,8,0,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/17/2002,14:00,574,1414,158,2,9,12,2,21,153,2,9,179,2,9,9,2,21,175,2,9,587,2,25,10,E,9,10,E,9,-4.4,E,9,-6.2,E,9,86,A,7,991,E,9,300,E,9,10.1,E,9,9279,C,8,92,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/17/2002,15:00,494,1414,106,2,9,0,2,21,106,2,9,121,2,9,0,2,21,121,2,9,418,2,25,10,E,9,10,E,9,-4.6,E,9,-6.2,E,9,87,A,7,991,E,9,280,E,9,8.0,E,9,9620,C,8,1018,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/17/2002,16:00,357,1414,93,2,9,11,2,21,90,2,9,104,2,9,5,2,21,103,2,9,319,2,25,9,E,9,9,E,9,-4.7,E,9,-6.3,E,9,87,A,7,991,E,9,280,E,9,11.7,E,9,9961,C,8,2154,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/17/2002,17:00,173,1414,80,2,9,226,2,21,52,2,9,81,2,9,131,2,21,65,2,9,97,2,25,9,E,9,9,E,9,-5.8,E,9,-5.8,E,9,100,A,7,991,E,9,270,E,9,7.1,E,9,10302,C,8,3380,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/17/2002,18:00,12,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-5.4,E,9,-7.6,E,9,83,A,7,991,E,9,280,E,9,6.1,E,9,10643,C,8,4276,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/17/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.6,E,9,-8.2,E,9,80,A,7,991,E,9,290,E,9,4.6,E,9,10984,C,8,5322,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-6.2,E,9,-8.8,E,9,80,A,7,991,E,9,250,E,9,5.1,E,9,11325,C,8,6487,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,71,C,8
01/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-6.3,E,9,-8.9,E,9,80,A,7,991,E,9,260,E,9,7.3,E,9,11666,C,8,9363,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-6.4,E,9,-8.4,E,9,84,A,7,991,E,9,250,E,9,7.8,E,9,12007,C,8,10169,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-7.1,E,9,-7.9,E,9,93,A,7,991,E,9,240,E,9,6.8,E,9,12348,C,8,11275,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-7.3,E,9,-8.6,E,9,89,A,7,991,E,9,280,E,9,4.3,E,9,12689,C,8,12381,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-7.9,E,9,-10.9,E,9,77,A,7,991,E,9,270,E,9,4.3,E,9,13030,C,8,13187,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/18/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7.5,E,9,-10.3,E,9,78,A,7,991,E,9,260,E,9,8.5,E,9,13371,C,8,14593,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8.1,E,9,-11.0,E,9,77,A,7,991,E,9,250,E,9,8.5,E,9,13712,C,8,15099,E,9,0.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.8,E,9,-10.5,E,9,79,A,7,991,E,9,250,E,9,6.6,E,9,14053,C,8,15905,E,9,0.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/18/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8.4,E,9,-10.5,E,9,83,A,7,991,E,9,270,E,9,8.6,E,9,14394,C,8,17221,E,9,0.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/18/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9.1,E,9,-10.6,E,9,88,A,7,991,E,9,270,E,9,8.6,E,9,14735,C,8,17846,E,9,0.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/18/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9.2,E,9,-11.3,E,9,83,A,7,991,E,9,260,E,9,7.7,E,9,15076,C,8,19312,E,9,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/18/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.9,E,9,-11.4,E,9,87,A,7,991,E,9,250,E,9,6.7,E,9,15417,C,8,19548,E,9,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/18/2002,09:00,82,1260,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-8.9,E,9,-11.9,E,9,77,A,7,991,E,9,240,E,9,5.7,E,9,15758,C,8,21104,E,9,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/18/2002,10:00,280,1413,176,2,9,439,2,21,88,2,9,177,2,9,326,2,21,112,2,9,167,2,25,0,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,991,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/18/2002,11:00,440,1413,257,2,9,554,2,21,84,2,9,264,2,9,492,2,21,110,2,9,155,2,25,3,B,8,3,B,8,-7.3,B,8,-11.8,B,8,67,A,7,991,E,9,250,B,8,6.2,B,8,13400,C,8,15017,B,8,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/18/2002,12:00,548,1413,323,2,9,469,2,21,140,2,9,336,2,9,446,2,21,162,2,9,275,2,25,7,B,8,7,B,8,-6.2,B,8,-11.9,B,8,61,A,7,991,E,9,260,B,8,6.7,B,8,10700,C,8,8033,B,8,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,05,C,8
01/18/2002,13:00,595,1413,249,2,9,138,2,21,191,2,9,270,2,9,137,2,21,212,2,9,453,2,25,10,E,9,10,E,9,-5.0,A,7,-12.0,A,7,54,A,7,991,E,9,260,A,7,7.2,A,7,8000,B,7,1050,A,7,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,05,C,8
01/18/2002,14:00,579,1413,170,2,9,18,2,21,163,2,9,192,2,9,14,2,21,186,2,9,615,2,25,8,E,9,8,E,9,-5.7,E,9,-12.3,E,9,56,A,7,991,E,9,270,E,9,4.2,E,9,9157,C,8,4877,E,9,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,05,C,8
01/18/2002,15:00,499,1413,140,2,9,18,2,21,134,2,9,158,2,9,12,2,21,154,2,9,496,2,25,6,E,9,6,E,9,-6.9,E,9,-12.5,E,9,61,A,7,991,E,9,300,E,9,6.5,E,9,10314,C,8,8705,E,9,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,05,C,8
01/18/2002,16:00,362,1413,227,2,9,515,2,21,95,2,9,235,2,9,429,2,21,124,2,9,178,2,25,4,E,9,4,E,9,-8.1,E,9,-13.3,E,9,63,A,7,991,E,9,260,E,9,5.6,E,9,11471,C,8,12532,E,9,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,05,C,8
01/18/2002,17:00,178,1413,89,2,9,465,2,21,30,2,9,89,2,9,311,2,21,49,2,9,53,2,25,6,E,9,6,E,9,-9.4,E,9,-14.2,E,9,65,A,7,991,E,9,280,E,9,5.8,E,9,12628,C,8,8246,E,9,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/18/2002,18:00,14,530,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-11.6,E,9,-15.0,E,9,73,A,7,991,E,9,260,E,9,0.7,E,9,13785,C,8,12631,E,9,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/18/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-12.3,E,9,-15.8,E,9,73,A,7,991,E,9,250,E,9,1.4,E,9,14942,C,8,17316,E,9,0.2,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,991,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-14.5,B,8,-16.3,B,8,85,A,7,991,E,9,250,E,9,2.5,E,9,16100,C,8,77777,B,8,0.2,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-15.5,B,8,-17.6,B,8,82,A,7,991,E,9,250,E,9,3.6,E,9,16100,C,8,77777,B,8,0.2,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-15.7,B,8,-17.9,B,8,81,A,7,991,E,9,240,E,9,4.1,E,9,16100,C,8,77777,B,8,0.2,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-16.3,B,8,-18.6,B,8,81,A,7,991,E,9,250,E,9,3.1,E,9,16100,C,8,77777,B,8,0.2,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-16.9,B,8,-19.5,B,8,78,A,7,991,E,9,260,E,9,2.6,E,9,16100,C,8,77777,B,8,0.2,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-17.5,B,8,-20.3,B,8,77,A,7,991,E,9,260,E,9,3.2,E,9,16100,C,8,77777,B,8,0.2,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.0,A,7,-21.0,A,7,75,A,7,991,E,9,260,E,9,3.2,E,9,16100,B,7,77777,A,7,0.2,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-17.8,E,9,-20.9,E,9,74,A,7,991,E,9,260,E,9,3.7,E,9,16100,C,8,20943,E,9,0.2,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/19/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-18.6,E,9,-21.4,E,9,76,A,7,991,E,9,250,E,9,2.6,E,9,16100,C,8,19886,E,9,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/19/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-18.4,E,9,-22.3,E,9,69,A,7,991,E,9,250,E,9,2.1,E,9,16100,C,8,18889,E,9,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/19/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.6,E,9,-22.2,E,9,71,A,7,991,E,9,250,E,9,2.1,E,9,16100,C,8,77777,E,9,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/19/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-17.9,E,9,-22.0,E,9,67,A,7,991,E,9,260,E,9,2.2,E,9,16100,C,8,16835,E,9,0.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/19/2002,09:00,84,1284,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,3,E,9,-16.5,E,9,-20.7,E,9,67,A,7,991,E,9,270,E,9,1.2,E,9,16100,C,8,16798,E,9,0.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/19/2002,10:00,283,1413,56,2,9,0,2,21,56,2,9,64,2,9,0,2,21,64,2,9,205,2,25,4,E,9,4,E,9,-14.1,E,9,-20.0,E,9,58,A,7,991,E,9,260,E,9,2.7,E,9,16100,C,8,15500,E,9,0.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/19/2002,11:00,444,1413,297,2,9,553,2,21,123,2,9,306,2,9,495,2,21,150,2,9,236,2,25,4,E,9,4,E,9,-12.2,E,9,-18.2,E,9,57,A,7,991,E,9,280,E,9,2.7,E,9,16100,C,8,14803,E,9,0.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/19/2002,12:00,552,1413,386,2,9,822,2,21,64,2,9,405,2,9,780,2,21,99,2,9,134,2,25,0,E,9,0,E,9,-10.8,E,9,-17.6,E,9,54,A,7,991,E,9,270,E,9,3.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/19/2002,13:00,600,1413,426,2,9,849,2,21,64,2,9,446,2,9,811,2,21,100,2,9,135,2,25,5,E,9,5,E,9,-9.9,E,9,-17.4,E,9,50,A,7,991,E,9,270,E,9,4.3,E,9,16100,C,8,12509,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/19/2002,14:00,583,1413,410,2,9,841,2,21,62,2,9,430,2,9,800,2,21,99,2,9,131,2,25,3,E,9,3,E,9,-8.6,E,9,-17.8,E,9,43,A,7,991,E,9,240,E,9,3.3,E,9,16100,C,8,11662,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/19/2002,15:00,504,1413,342,2,9,801,2,21,55,2,9,360,2,9,749,2,21,92,2,9,117,2,25,6,E,9,6,E,9,-8.4,E,9,-16.6,E,9,48,A,7,991,E,9,240,E,9,3.3,E,9,16100,C,8,10545,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/19/2002,16:00,367,1413,228,2,9,694,2,21,47,2,9,235,2,9,598,2,21,79,2,9,93,2,25,6,E,9,6,E,9,-8.1,E,9,-14.1,E,9,58,A,7,991,E,9,220,E,9,0.8,E,9,16100,C,8,9548,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/19/2002,17:00,183,1413,94,2,9,488,2,21,30,2,9,94,2,9,331,2,21,51,2,9,54,2,25,7,E,9,7,E,9,-7.8,E,9,-12.9,E,9,64,A,7,991,E,9,200,E,9,1.3,E,9,16100,C,8,8431,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/19/2002,18:00,15,553,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,-7.2,E,9,-12.2,E,9,64,A,7,991,E,9,200,E,9,2.3,E,9,16100,C,8,7254,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/19/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-7.4,E,9,-12.0,E,9,67,A,7,991,E,9,240,E,9,3.9,E,9,16100,C,8,6437,E,9,0.6,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.1,E,9,-11.4,E,9,68,A,7,991,E,9,230,E,9,2.8,E,9,16100,C,8,5170,E,9,0.6,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.8,E,9,-11.3,E,9,67,A,7,991,E,9,200,E,9,1.3,E,9,16100,C,8,4143,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-6.7,E,9,-12.2,E,9,61,A,7,991,E,9,230,E,9,1.8,E,9,16100,C,8,3266,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7.0,E,9,-12.1,E,9,64,A,7,991,E,9,230,E,9,0.3,E,9,16100,C,8,2209,E,9,0.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
