704540,"ADAK NAS",AK,-10.0,51.883,-176.650,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/07/1995,19:00,49,1043,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,B,8,10,B,8,2.4,B,8,2.1,B,8,98,A,7,976,B,8,110,B,8,12.9,B,8,6400,C,8,495,B,8,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,45,C,8
02/07/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.3,B,8,2.1,B,8,99,A,7,976,B,8,110,B,8,12.1,B,8,7200,C,8,503,B,8,1.0,E,8,0.090,F,8,0.170,F,8,8,1,D,9,45,C,8
02/07/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.4,B,8,2.1,B,8,98,A,7,976,B,8,110,B,8,11.3,B,8,8000,C,8,510,B,8,1.0,E,8,0.090,F,8,0.170,F,8,8,1,D,9,61,C,8
02/07/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.5,B,8,2.1,B,8,97,A,7,976,B,8,110,B,8,10.5,B,8,8800,C,8,518,B,8,1.0,E,8,0.090,F,8,0.170,F,8,8,1,D,9,61,C,8
02/07/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.6,B,8,2.3,B,8,98,A,7,976,B,8,120,B,8,9.8,B,8,9600,C,8,525,B,8,1.0,E,8,0.090,F,8,0.170,F,8,8,1,D,9,61,C,8
02/07/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.7,B,8,2.2,B,8,97,A,7,976,B,8,120,B,8,9.0,B,8,10400,C,8,533,B,8,1.0,E,8,0.090,F,8,0.170,F,8,8,1,D,9,61,C,8
02/08/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,2.8,A,7,100,A,7,976,A,7,120,A,7,8.2,A,7,11200,B,7,540,A,7,1.0,E,8,0.091,F,8,0.170,F,8,8,1,D,9,61,C,8
02/08/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,2.8,A,7,100,A,7,976,A,7,120,A,7,7.2,A,7,9600,B,7,540,A,7,1.1,E,8,0.091,F,8,0.170,F,8,5,1,D,9,61,C,8
02/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.8,A,7,97,A,7,976,A,7,110,A,7,6.7,A,7,9600,B,7,600,A,7,1.1,E,8,0.091,F,8,0.170,F,8,5,1,D,9,61,C,8
02/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,976,A,7,120,A,7,9.3,A,7,9600,B,7,600,A,7,1.0,E,8,0.091,F,8,0.170,F,8,5,1,D,9,61,C,8
02/08/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.8,A,7,97,A,7,976,A,7,130,A,7,9.3,A,7,9600,B,7,600,A,7,1.0,E,8,0.091,F,8,0.170,F,8,18,1,D,9,61,C,8
02/08/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.8,A,7,97,A,7,976,A,7,120,A,7,8.8,A,7,9600,B,7,600,A,7,1.0,E,8,0.091,F,8,0.170,F,8,18,1,D,9,61,C,8
02/08/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,2.8,A,7,100,A,7,977,A,7,120,A,7,7.2,A,7,11200,B,7,600,A,7,1.0,E,8,0.091,F,8,0.170,F,8,18,1,D,9,61,C,8
02/08/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,2.8,A,7,100,A,7,977,A,7,130,A,7,9.3,A,7,11200,B,7,480,A,7,1.0,E,8,0.091,F,8,0.170,F,8,8,1,D,9,61,C,8
02/08/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,978,A,7,110,A,7,6.7,A,7,6400,B,7,450,A,7,1.0,E,8,0.091,F,8,0.170,F,8,8,1,D,9,45,C,8
02/08/1995,10:00,49,1019,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,978,A,7,120,A,7,7.7,A,7,6400,B,7,450,A,7,1.0,E,8,0.091,F,8,0.170,F,8,8,1,D,9,45,C,8
02/08/1995,11:00,224,1406,38,1,25,0,1,28,38,1,25,44,1,25,0,1,28,44,1,25,141,1,45,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,979,A,7,140,A,7,8.8,A,7,11200,B,7,570,A,7,1.0,E,8,0.091,F,8,0.170,F,8,8,1,D,9,61,C,8
02/08/1995,12:00,378,1406,72,1,25,0,1,28,72,1,25,83,1,25,0,1,28,83,1,25,279,1,45,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,979,A,7,150,A,7,10.8,A,7,9600,B,7,570,A,7,1.0,E,8,0.091,F,8,0.170,F,8,8,1,D,9,45,C,8
02/08/1995,13:00,488,1406,99,1,25,0,1,28,99,1,25,114,1,25,0,1,28,114,1,25,396,1,45,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,980,A,7,150,A,7,10.3,A,7,8000,B,7,600,A,7,1.0,E,8,0.091,F,8,0.170,F,8,8,1,D,9,45,C,8
02/08/1995,14:00,545,1406,113,1,25,0,1,28,113,1,25,130,1,25,0,1,28,130,1,25,461,1,45,10,A,7,10,E,9,3.9,A,7,2.2,A,7,89,A,7,980,A,7,150,A,7,12.4,A,7,11200,B,7,900,A,7,1.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,61,C,8
02/08/1995,15:00,546,1406,280,1,25,142,1,28,225,1,25,299,1,25,137,1,28,245,1,25,525,1,45,9,A,7,9,E,9,3.9,A,7,1.1,A,7,82,A,7,981,A,7,150,A,7,12.4,A,7,11200,B,7,900,A,7,1.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1995,16:00,491,1406,99,1,25,0,1,28,99,1,25,114,1,25,0,1,28,114,1,25,397,1,45,10,A,7,10,E,9,3.9,A,7,1.1,A,7,82,A,7,981,A,7,140,A,7,10.3,A,7,11200,B,7,870,A,7,1.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1995,17:00,383,1406,74,1,25,0,1,28,74,1,25,85,1,25,0,1,28,85,1,25,286,1,45,10,A,7,10,E,9,3.9,A,7,1.1,A,7,82,A,7,981,A,7,130,A,7,11.8,A,7,11200,B,7,810,A,7,1.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1995,18:00,230,1406,39,1,25,0,1,28,39,1,25,45,1,25,0,1,28,45,1,25,145,1,45,10,B,8,10,B,8,3.7,B,8,0.8,B,8,81,A,7,981,B,8,130,B,8,11.3,B,8,10800,C,8,765,B,8,1.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1995,19:00,54,1066,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,B,8,10,B,8,3.3,B,8,0.8,B,8,84,A,7,981,B,8,130,B,8,10.8,B,8,10400,C,8,720,B,8,1.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
02/08/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.0,B,8,1.1,B,8,87,A,7,981,B,8,130,B,8,10.3,B,8,10000,C,8,675,B,8,1.0,E,8,0.091,F,8,0.170,F,8,5,1,D,9,00,C,8
02/08/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.0,B,8,1.3,B,8,89,A,7,981,B,8,130,B,8,9.8,B,8,9600,C,8,630,B,8,1.0,E,8,0.091,F,8,0.170,F,8,5,1,D,9,45,C,8
02/08/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.9,B,8,1.5,B,8,90,A,7,981,B,8,120,B,8,9.2,B,8,9200,C,8,585,B,8,1.0,E,8,0.091,F,8,0.170,F,8,5,1,D,9,45,C,8
02/08/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.9,B,8,1.8,B,8,92,A,7,981,B,8,120,B,8,8.7,B,8,8800,C,8,540,B,8,1.0,E,8,0.091,F,8,0.170,F,8,5,1,D,9,45,C,8
02/08/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,2.0,B,8,94,A,7,981,B,8,120,B,8,8.2,B,8,8400,C,8,495,B,8,1.0,E,8,0.091,F,8,0.170,F,8,5,1,D,9,45,C,8
02/09/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,2.8,A,7,100,A,7,981,A,7,120,A,7,7.7,A,7,8000,B,7,450,A,7,1.0,E,8,0.092,F,8,0.170,F,8,5,1,D,9,45,C,8
02/09/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,2.8,A,7,100,A,7,981,A,7,120,A,7,10.3,A,7,6400,B,7,480,A,7,1.0,E,8,0.092,F,8,0.170,F,8,2,1,D,9,45,C,8
02/09/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,2.8,A,7,100,A,7,981,A,7,110,A,7,5.7,A,7,9600,B,7,480,A,7,0.9,E,8,0.092,F,8,0.170,F,8,2,1,D,9,45,C,8
02/09/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,2.8,A,7,100,A,7,981,A,7,120,A,7,6.2,A,7,9600,B,7,510,A,7,0.9,E,8,0.092,F,8,0.170,F,8,2,1,D,9,45,C,8
02/09/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,980,A,7,160,A,7,6.2,A,7,9600,B,7,510,A,7,0.9,E,8,0.092,F,8,0.170,F,8,1,1,D,9,45,C,8
02/09/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,980,A,7,160,A,7,7.2,A,7,11200,B,7,660,A,7,0.9,E,8,0.092,F,8,0.170,F,8,1,1,D,9,61,C,8
02/09/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,2.8,A,7,100,A,7,981,A,7,170,A,7,6.2,A,7,9600,B,7,660,A,7,0.9,E,8,0.092,F,8,0.170,F,8,1,1,D,9,45,C,8
02/09/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,981,A,7,180,A,7,6.7,A,7,11200,B,7,630,A,7,0.9,E,8,0.092,F,8,0.170,F,8,2,1,D,9,61,C,8
02/09/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,2.2,A,7,96,A,7,982,A,7,180,A,7,5.2,A,7,11200,B,7,450,A,7,0.9,E,8,0.092,F,8,0.170,F,8,2,1,D,9,61,C,8
02/09/1995,10:00,53,1066,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,A,7,10,E,9,2.8,A,7,2.8,A,7,100,A,7,984,A,7,190,A,7,7.7,A,7,9600,B,7,510,A,7,0.9,E,8,0.092,F,8,0.170,F,8,2,1,D,9,45,C,8
02/09/1995,11:00,230,1405,38,1,25,0,1,28,38,1,25,44,1,25,0,1,28,44,1,25,142,1,45,10,A,7,10,E,9,2.8,A,7,2.2,A,7,96,A,7,985,A,7,200,A,7,6.7,A,7,9600,B,7,450,A,7,0.9,E,8,0.092,F,8,0.170,F,8,1,1,D,9,45,C,8
02/09/1995,12:00,385,1405,72,1,25,0,1,28,72,1,25,83,1,25,0,1,28,83,1,25,281,1,45,10,A,7,10,E,9,3.3,A,7,2.8,A,7,97,A,7,986,A,7,200,A,7,9.3,A,7,9600,B,7,570,A,7,0.8,E,8,0.092,F,8,0.170,F,8,1,1,D,9,45,C,8
02/09/1995,13:00,495,1405,98,1,25,0,1,28,98,1,25,113,1,25,0,1,28,113,1,25,395,1,45,10,A,7,10,E,9,3.3,A,7,2.8,A,7,97,A,7,987,A,7,200,A,7,11.3,A,7,11200,B,7,810,A,7,0.8,E,8,0.092,F,8,0.170,F,8,1,1,D,9,61,C,8
02/09/1995,14:00,552,1405,174,1,25,74,1,28,145,1,25,191,1,25,71,1,28,163,1,25,413,1,45,9,A,7,8,E,9,3.3,A,7,2.8,A,7,97,A,7,989,A,7,210,A,7,10.8,A,7,9600,B,7,780,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,45,C,8
02/09/1995,15:00,553,1405,113,1,25,0,1,28,113,1,25,131,1,25,0,1,28,131,1,25,464,1,45,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,990,A,7,200,A,7,10.8,A,7,11200,B,7,750,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
02/09/1995,16:00,498,1405,204,1,25,112,1,28,164,1,25,220,1,25,107,1,28,182,1,25,376,1,45,9,A,7,8,E,9,2.8,A,7,1.7,A,7,92,A,7,991,A,7,210,A,7,11.8,A,7,11200,B,7,630,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
02/09/1995,17:00,390,1405,133,1,25,107,1,28,103,1,25,145,1,25,95,1,28,118,1,25,228,1,45,9,A,7,7,E,9,2.8,A,7,1.7,A,7,92,A,7,993,A,7,210,A,7,10.3,A,7,11200,B,7,870,A,7,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
02/09/1995,18:00,237,1405,63,1,25,44,1,28,56,1,25,70,1,25,34,1,28,64,1,25,140,1,45,9,B,8,7,B,8,2.6,B,8,1.1,B,8,90,A,7,995,B,8,210,B,8,9.7,B,8,11200,C,8,889,B,8,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
02/09/1995,19:00,59,1112,12,1,25,14,1,28,11,1,25,13,1,25,6,1,28,13,1,25,23,1,45,9,B,8,8,B,8,2.2,B,8,0.8,B,8,90,A,7,996,B,8,210,B,8,9.0,B,8,11200,C,8,908,B,8,0.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,61,C,8
02/09/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,1.9,B,8,0.8,B,8,92,A,7,997,B,8,200,B,8,8.4,B,8,11200,C,8,926,B,8,0.8,E,8,0.092,F,8,0.170,F,8,2,1,D,9,61,C,8
02/09/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,1.9,B,8,0.7,B,8,92,A,7,999,B,8,200,B,8,7.8,B,8,11200,C,8,945,B,8,0.7,E,8,0.092,F,8,0.170,F,8,2,1,D,9,00,C,8
02/09/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,1.8,B,8,0.7,B,8,92,A,7,1000,B,8,200,B,8,7.1,B,8,11200,C,8,964,B,8,0.7,E,8,0.092,F,8,0.170,F,8,2,1,D,9,00,C,8
02/09/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.8,B,8,0.7,B,8,92,A,7,1001,B,8,200,B,8,6.5,B,8,11200,C,8,983,B,8,0.7,E,8,0.092,F,8,0.170,F,8,2,1,D,9,00,C,8
02/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.7,B,8,0.6,B,8,92,A,7,1003,B,8,190,B,8,5.8,B,8,11200,C,8,1001,B,8,0.7,E,8,0.092,F,8,0.170,F,8,2,1,D,9,00,C,8
02/10/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.7,A,7,1.1,A,7,96,A,7,1004,A,7,190,A,7,5.2,A,7,11200,B,7,1020,A,7,0.7,E,8,0.093,F,8,0.170,F,8,2,1,D,9,00,C,8
02/10/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,0.0,A,7,88,A,7,1005,A,7,190,A,7,6.2,A,7,11200,B,7,960,A,7,0.7,E,8,0.093,F,8,0.170,F,8,1,1,D,9,71,C,8
02/10/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,0.0,A,7,92,A,7,1006,A,7,200,A,7,6.2,A,7,11200,B,7,1500,A,7,0.7,E,8,0.093,F,8,0.170,F,8,1,1,D,9,00,C,8
02/10/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.1,A,7,-0.6,A,7,88,A,7,1008,A,7,190,A,7,5.2,A,7,11200,B,7,1800,A,7,0.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.1,A,7,-0.6,A,7,88,A,7,1008,A,7,190,A,7,5.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,A,7,-2.2,A,7,77,A,7,1009,A,7,200,A,7,4.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-2.2,A,7,77,A,7,1010,A,7,190,A,7,3.6,A,7,11200,B,7,2100,A,7,0.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.0,A,7,-0.6,A,7,95,A,7,1011,A,7,230,A,7,4.1,A,7,11200,B,7,1200,A,7,0.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,02,C,8
02/10/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.6,A,7,-0.6,A,7,91,A,7,1012,A,7,260,A,7,3.1,A,7,9600,B,7,990,A,7,0.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,87,C,8
02/10/1995,10:00,58,1112,14,1,25,4,1,28,14,1,25,16,1,25,0,1,28,16,1,25,49,1,45,9,A,7,9,E,9,0.6,A,7,-1.7,A,7,83,A,7,1013,A,7,190,A,7,5.2,A,7,11200,B,7,1200,A,7,0.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1995,11:00,237,1405,63,1,25,27,1,28,59,1,25,70,1,25,21,1,28,66,1,25,146,1,45,9,A,7,9,E,9,1.1,A,7,-0.6,A,7,88,A,7,1013,A,7,180,A,7,3.1,A,7,11200,B,7,1500,A,7,0.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1995,12:00,391,1405,241,1,25,636,1,28,64,1,25,251,1,25,551,1,28,97,1,25,120,1,45,2,A,7,2,E,9,1.7,A,7,-0.6,A,7,84,A,7,1014,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1995,13:00,502,1405,117,1,25,86,1,28,87,1,25,132,1,25,83,1,28,103,1,25,199,1,45,8,A,7,8,E,9,2.8,A,7,-0.6,A,7,78,A,7,1014,B,8,180,A,7,4.1,A,7,11200,B,7,11750,B,8,0.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,03,C,8
02/10/1995,14:00,559,1405,63,1,25,12,1,28,58,1,25,70,1,25,11,1,28,65,1,25,186,1,45,9,A,7,9,E,9,2.8,A,7,0.6,A,7,85,A,7,1014,A,7,150,A,7,3.1,A,7,11200,B,7,1500,A,7,0.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,03,C,8
02/10/1995,15:00,560,1405,225,1,25,48,1,28,205,1,25,245,1,25,47,1,28,227,1,25,541,1,45,9,A,7,9,E,9,2.8,A,7,0.6,A,7,85,A,7,1014,A,7,120,A,7,4.6,A,7,11200,B,7,1350,A,7,0.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1995,16:00,505,1405,157,1,25,73,1,28,130,1,25,172,1,25,69,1,28,147,1,25,363,1,45,9,A,7,9,E,9,3.3,A,7,0.6,A,7,82,A,7,1013,A,7,100,A,7,4.6,A,7,11200,B,7,1500,A,7,0.7,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1995,17:00,397,1405,142,1,25,45,1,28,129,1,25,155,1,25,41,1,28,144,1,25,323,1,45,9,A,7,9,E,9,3.3,A,7,0.6,A,7,82,A,7,1013,A,7,90,A,7,5.2,A,7,11200,B,7,1500,A,7,0.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1995,18:00,244,1405,64,1,28,44,1,31,56,1,28,70,1,28,34,1,31,64,1,28,141,1,50,8,E,9,8,E,9,4.3,E,9,0.1,E,9,74,A,7,1012,E,9,80,E,9,4.6,E,9,11200,C,8,1463,E,9,0.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1995,19:00,64,1159,20,1,28,0,1,31,20,1,28,22,1,28,0,1,31,22,1,28,66,1,50,9,E,9,9,E,9,3.5,E,9,-0.9,E,9,72,A,7,1012,E,9,100,E,9,2.9,E,9,11200,C,8,1185,E,9,0.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.0,E,9,-1.9,E,9,64,A,7,1011,E,9,120,E,9,6.0,E,9,11200,C,8,1148,E,9,0.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,-0.7,E,9,91,A,7,1010,E,9,140,E,9,5.4,E,9,11200,C,8,1110,E,9,0.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.0,E,9,-1.7,E,9,75,A,7,1010,E,9,150,E,9,6.3,E,9,11200,C,8,1193,E,9,0.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.5,E,9,-1.6,E,9,73,A,7,1009,E,9,140,E,9,6.8,E,9,11200,C,8,1005,E,9,0.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.9,E,9,-2.7,E,9,65,A,7,1008,E,9,140,E,9,7.7,E,9,11200,C,8,968,E,9,0.8,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,E,9,-2.5,E,9,67,A,7,1007,E,9,170,E,9,8.6,E,9,11200,C,8,930,E,9,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.5,E,9,-3.0,E,9,70,A,7,1006,E,9,190,E,9,6.4,E,9,11200,C,8,893,E,9,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
02/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.4,E,9,-4.1,E,9,64,A,7,1005,E,9,190,E,9,3.8,E,9,11200,C,8,855,E,9,0.8,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
