746943,"ELIZABETH CITY COAST GUARD AI [NREL]",NC,-5.0,36.300,-76.250,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1020,A,7,150,A,7,4.1,A,7,11300,B,7,2100,A,7,2.3,E,8,0.025,F,8,0.150,F,8,18,1,D,9,61,C,8
01/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1019,A,7,160,A,7,4.1,A,7,8000,B,7,1050,A,7,2.2,E,8,0.025,F,8,0.150,F,8,3,1,D,9,10,C,8
01/14/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1018,A,7,120,A,7,2.1,A,7,11300,B,7,60,A,7,2.2,E,8,0.025,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1016,A,7,120,A,7,3.1,A,7,6400,B,7,1800,A,7,2.2,E,8,0.025,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,13.3,B,8,11.6,B,8,89,A,7,1015,B,8,140,B,8,4.3,B,8,9633,C,8,8533,B,8,2.2,E,8,0.025,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,14.6,B,8,12.4,B,8,87,A,7,1014,B,8,160,B,8,5.5,B,8,12866,C,8,15267,B,8,2.2,E,8,0.025,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,16.0,A,7,13.0,A,7,82,A,7,1013,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.025,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,15.4,B,8,12.8,B,8,84,A,7,1012,B,8,190,B,8,6.5,B,8,12675,C,8,16733,B,8,2.2,E,8,0.025,F,8,0.150,F,8,0,1,D,9,10,C,8
01/15/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,14.9,B,8,12.5,B,8,86,A,7,1011,B,8,190,B,8,6.2,B,8,9250,C,8,11465,B,8,2.2,E,8,0.025,F,8,0.150,F,8,56,1,D,9,10,C,8
01/15/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,14.8,B,8,12.5,B,8,86,A,7,1011,B,8,200,B,8,6.0,B,8,5825,C,8,6198,B,8,2.2,E,8,0.025,F,8,0.150,F,8,46,1,D,9,10,C,8
01/15/1999,08:00,61,1002,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1010,A,7,200,A,7,5.7,A,7,2400,B,7,930,A,7,2.2,E,8,0.025,F,8,0.150,F,8,3,1,D,9,10,C,8
01/15/1999,09:00,291,1414,34,2,9,0,2,21,34,2,9,40,2,9,0,2,21,40,2,9,138,2,25,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1010,A,7,210,A,7,7.2,A,7,3200,B,7,750,A,7,2.1,E,8,0.025,F,8,0.150,F,8,0,1,D,9,61,C,8
01/15/1999,10:00,498,1414,207,2,9,125,2,21,163,2,9,224,2,9,119,2,21,182,2,9,373,2,25,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1011,A,7,310,A,7,7.7,A,7,9700,B,7,600,A,7,2.0,E,8,0.025,F,8,0.150,F,8,0,1,D,9,10,C,8
01/15/1999,11:00,651,1414,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,359,2,25,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1012,A,7,330,A,7,3.6,A,7,16100,B,7,870,A,7,2.0,E,8,0.025,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/1999,12:00,739,1414,93,2,9,0,2,21,93,2,9,113,2,9,0,2,21,113,2,9,443,2,25,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,1012,A,7,290,A,7,7.7,A,7,16100,B,7,450,A,7,1.9,E,8,0.025,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/1999,13:00,757,1414,508,2,9,599,2,21,186,2,9,536,2,9,606,2,21,211,2,9,408,2,25,8,E,9,8,E,9,10.0,A,7,7.0,A,7,82,A,7,1012,A,7,310,A,7,8.2,A,7,16100,B,7,1410,A,7,1.8,E,8,0.025,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/1999,14:00,702,1414,474,2,9,750,2,21,100,2,9,502,2,9,744,2,21,132,2,9,217,2,25,0,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,1012,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.025,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/1999,15:00,580,1414,370,2,9,682,2,21,90,2,9,389,2,9,653,2,21,120,2,9,181,2,25,3,E,9,3,E,9,10.0,A,7,5.0,A,7,71,A,7,1013,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.025,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/1999,16:00,397,1414,253,2,9,718,2,21,50,2,9,261,2,9,632,2,21,83,2,9,100,2,25,0,E,9,0,E,9,10.0,A,7,4.0,A,7,66,A,7,1012,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.025,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/1999,17:00,169,1414,81,2,9,507,2,21,20,2,9,86,2,9,356,2,21,43,2,9,47,2,25,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,1013,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.025,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/1999,18:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1015,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.025,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,1016,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.025,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,1017,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.025,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,1018,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.025,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-2.0,A,7,68,A,7,1019,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.025,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,1019,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.025,F,8,0.150,F,8,0,1,D,9,00,C,8
01/15/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,1019,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.025,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,1019,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,1019,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1020,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1020,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-4.0,A,7,72,A,7,1020,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1021,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,08:00,62,1025,11,2,9,242,2,21,2,2,9,20,2,9,145,2,21,10,2,9,8,2,25,0,E,9,0,A,7,-1.0,A,7,-3.0,A,7,85,A,7,1022,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,09:00,293,1414,195,2,9,732,2,21,42,2,9,198,2,9,586,2,21,76,2,9,80,2,25,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,10:00,500,1414,358,2,9,868,2,21,50,2,9,377,2,9,806,2,21,91,2,9,113,2,25,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,1023,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,11:00,654,1414,475,2,9,878,2,21,67,2,9,497,2,9,848,2,21,103,2,9,145,2,25,0,E,9,0,A,7,9.0,A,7,1.0,A,7,57,A,7,1023,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,12:00,743,1414,543,2,9,894,2,21,72,2,9,568,2,9,875,2,21,107,2,9,162,2,25,0,E,9,0,A,7,9.0,A,7,1.0,A,7,57,A,7,1022,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,13:00,761,1414,538,2,9,839,2,21,85,2,9,570,2,9,832,2,21,120,2,9,193,2,25,0,E,9,0,A,7,10.0,A,7,0.0,A,7,50,A,7,1021,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,14:00,706,1414,515,2,9,892,2,21,67,2,9,539,2,9,869,2,21,103,2,9,153,2,25,0,E,9,0,A,7,11.0,A,7,1.0,A,7,50,A,7,1020,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,15:00,584,1414,398,2,9,811,2,21,62,2,9,422,2,9,779,2,21,99,2,9,135,2,25,0,E,9,0,A,7,12.0,A,7,0.0,A,7,44,A,7,1019,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,16:00,402,1414,259,2,9,770,2,21,39,2,9,274,2,9,685,2,21,78,2,9,93,2,25,0,E,9,0,A,7,12.0,A,7,1.0,A,7,47,A,7,1019,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,17:00,174,1414,82,2,9,525,2,21,17,2,9,87,2,9,373,2,21,41,2,9,45,2,25,0,E,9,0,A,7,11.0,A,7,1.0,A,7,50,A,7,1019,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,18:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,1020,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,1020,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,1021,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,2.0,A,7,70,A,7,1021,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1021,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,6.0,A,7,2.0,A,7,75,A,7,1021,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/16/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,6.0,A,7,2.0,A,7,75,A,7,1021,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,6.0,A,7,3.0,A,7,81,A,7,1021,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,4.0,A,7,2.0,A,7,87,A,7,1021,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.0,A,7,2.0,A,7,81,A,7,1021,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,3.0,A,7,2.0,A,7,93,A,7,1022,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,3.0,A,7,2.0,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2.0,A,7,1.0,A,7,93,A,7,1023,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2.0,A,7,1.0,A,7,93,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.026,F,8,0.150,F,8,0,1,D,9,10,C,8
01/17/1999,08:00,63,1025,12,2,9,200,2,21,5,2,9,20,2,9,120,2,21,12,2,9,18,2,25,1,E,9,1,E,9,2.0,A,7,2.0,A,7,100,A,7,1024,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.0,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/1999,09:00,295,1414,203,2,9,596,2,21,78,2,9,203,2,9,451,2,21,108,2,9,128,2,25,4,E,9,2,E,9,7.0,A,7,5.0,A,7,87,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/1999,10:00,503,1414,331,2,9,730,2,21,70,2,9,339,2,9,674,2,21,98,2,9,134,2,25,2,E,9,1,E,9,9.0,A,7,6.0,A,7,81,A,7,1026,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/1999,11:00,657,1414,469,2,9,848,2,21,73,2,9,495,2,9,827,2,21,109,2,9,159,2,25,3,E,9,3,E,9,12.0,A,7,5.0,A,7,62,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/1999,12:00,746,1414,518,2,9,785,2,21,102,2,9,537,2,9,770,2,21,128,2,9,212,2,25,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,1025,A,7,60,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/1999,13:00,765,1414,544,2,9,863,2,21,75,2,9,568,2,9,847,2,21,108,2,9,167,2,25,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,1024,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/1999,14:00,711,1414,498,2,9,774,2,21,107,2,9,526,2,9,767,2,21,138,2,9,231,2,25,3,E,9,3,E,9,14.0,A,7,4.0,A,7,51,A,7,1024,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/1999,15:00,589,1414,343,2,9,470,2,21,147,2,9,359,2,9,455,2,21,169,2,9,293,2,25,7,E,9,4,E,9,13.0,A,7,5.0,A,7,58,A,7,1023,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/1999,16:00,406,1414,168,2,9,183,2,21,115,2,9,177,2,9,162,2,21,130,2,9,231,2,25,9,E,9,4,E,9,12.0,A,7,6.0,A,7,67,A,7,1023,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/1999,17:00,178,1414,71,2,9,266,2,21,38,2,9,75,2,9,157,2,21,55,2,9,68,2,25,9,E,9,6,E,9,11.0,A,7,6.0,A,7,71,A,7,1023,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/1999,18:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,5,E,9,9.0,A,7,5.0,A,7,76,A,7,1023,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,1023,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,8.0,A,7,6.0,A,7,87,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,7.0,A,7,6.0,A,7,93,A,7,1022,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,8.0,A,7,6.0,A,7,87,A,7,1022,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,8.0,A,7,7.0,A,7,93,A,7,1021,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,8.0,A,7,7.0,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.026,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.0,A,7,9.0,A,7,93,A,7,1019,A,7,140,A,7,3.1,A,7,16100,B,7,3300,A,7,1.9,E,8,0.027,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1019,A,7,130,A,7,2.1,A,7,16100,B,7,3300,A,7,2.0,E,8,0.027,F,8,0.150,F,8,33,1,D,9,61,C,8
01/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,1410,A,7,2.0,E,8,0.027,F,8,0.150,F,8,8,1,D,9,65,C,8
01/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,12.0,B,8,11.0,B,8,94,A,7,1018,B,8,90,B,8,1.8,B,8,16100,C,8,2205,B,8,2.1,E,8,0.027,F,8,0.150,F,8,0,1,D,9,00,C,8
01/18/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14.0,A,7,13.0,A,7,94,A,7,1017,A,7,180,A,7,3.6,A,7,16100,B,7,3000,A,7,2.1,E,8,0.027,F,8,0.150,F,8,15,1,D,9,00,C,8
01/18/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1017,A,7,160,A,7,4.6,A,7,16100,B,7,2100,A,7,2.2,E,8,0.027,F,8,0.150,F,8,0,1,D,9,61,C,8
