747770,"VALPARAISO HURLBURT",FL,-6.0,30.417,-86.683,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-5.6,A,7,83,A,7,1022,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-6.2,A,7,79,A,7,1022,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-6.2,A,7,79,A,7,1022,A,7,340,A,7,2.0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-6.2,A,7,86,A,7,1021,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-6.2,A,7,82,A,7,1022,A,7,360,A,7,2.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,07:00,42,759,11,1,11,34,1,17,9,1,11,12,1,11,11,1,17,12,1,11,14,1,23,0,A,7,0,E,9,-2.8,A,7,-5.0,A,7,83,A,7,1022,A,7,360,A,7,2.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,08:00,300,1401,148,1,11,408,1,17,60,1,11,150,1,11,319,1,17,82,1,11,107,1,23,0,A,7,0,E,9,-1.7,A,7,-6.7,A,7,65,A,7,1022,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,09:00,566,1401,362,1,11,659,1,17,96,1,11,378,1,11,626,1,17,124,1,11,190,1,23,0,A,7,0,E,9,2.2,A,7,-6.7,A,7,48,A,7,1022,A,7,20,A,7,3.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,10:00,784,1401,558,1,11,776,1,17,123,1,11,591,1,11,778,1,17,154,1,11,281,1,23,0,A,7,0,E,9,5.0,A,7,-8.4,A,7,34,A,7,1022,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,11:00,939,1401,700,1,11,834,1,17,141,1,11,725,1,11,830,1,17,167,1,11,334,1,23,0,A,7,0,E,9,6.1,A,7,-7.3,A,7,35,A,7,1021,A,7,360,A,7,1.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,12:00,1020,1401,775,1,11,858,1,17,150,1,11,806,1,11,858,1,17,180,1,11,402,1,23,0,A,7,0,E,9,6.6,A,7,-3.9,A,7,45,A,7,1021,A,7,190,A,7,5.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,13:00,1021,1401,775,1,11,858,1,17,150,1,11,807,1,11,858,1,17,180,1,11,403,1,23,0,A,7,0,E,9,7.7,A,7,-5.0,A,7,38,A,7,1019,A,7,200,A,7,8.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,14:00,943,1401,625,1,11,650,1,17,188,1,11,655,1,11,654,1,17,214,1,11,490,1,23,3,A,7,3,E,9,8.3,A,7,-4.5,A,7,38,A,7,1018,A,7,220,A,7,6.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,15:00,790,1401,551,1,11,700,1,17,156,1,11,574,1,11,694,1,17,181,1,11,346,1,23,2,A,7,2,E,9,8.8,A,7,-3.9,A,7,39,A,7,1017,A,7,230,A,7,6.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,16:00,574,1401,359,1,11,569,1,17,126,1,11,382,1,11,550,1,17,156,1,11,246,1,23,3,A,7,3,E,9,9.4,A,7,-1.7,A,7,45,A,7,1016,A,7,240,A,7,8.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,17:00,309,1401,153,1,11,223,1,17,104,1,11,159,1,11,175,1,17,120,1,11,212,1,23,2,A,7,2,E,9,9.4,A,7,0.0,A,7,52,A,7,1016,A,7,230,A,7,6.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,18:00,47,805,12,1,11,27,1,17,10,1,11,13,1,11,9,1,17,13,1,11,16,1,23,3,A,7,3,E,9,8.3,A,7,0.0,A,7,56,A,7,1015,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.7,A,7,-1.2,A,7,53,A,7,1015,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,-1.2,A,7,53,A,7,1015,A,7,270,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,1.1,A,7,63,A,7,1015,A,7,260,A,7,2.0,A,7,9700,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.160,F,8,0,1,D,9,04,C,8
02/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,2.2,A,7,65,A,7,1015,A,7,310,A,7,2.0,A,7,6400,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.160,F,8,0,1,D,9,04,C,8
02/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,2.7,A,7,68,A,7,1015,A,7,270,A,7,2.5,A,7,9700,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.160,F,8,0,1,D,9,04,C,8
02/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,3.3,A,7,71,A,7,1015,A,7,260,A,7,2.5,A,7,8000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,04,C,8
02/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,4.4,A,7,74,A,7,1015,A,7,260,A,7,3.6,A,7,9700,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.160,F,8,0,1,D,9,04,C,8
02/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,3.8,A,7,68,A,7,1014,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,4.4,A,7,74,A,7,1014,A,7,260,A,7,2.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,5.0,A,7,80,A,7,1014,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,5.5,A,7,86,A,7,1014,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,5.5,A,7,89,A,7,1014,A,7,30,A,7,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,07:00,44,782,18,1,11,199,1,17,6,1,11,19,1,11,116,1,17,12,1,11,20,1,23,0,A,7,0,E,9,7.7,A,7,6.1,A,7,90,A,7,1014,A,7,30,A,7,0.5,A,7,9700,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.160,F,8,0,1,D,9,45,C,8
02/18/1996,08:00,305,1400,180,1,11,691,1,17,29,1,11,191,1,11,577,1,17,65,1,11,73,1,23,0,A,7,0,E,9,10.0,A,7,7.2,A,7,83,A,7,1015,A,7,270,A,7,2.5,A,7,9700,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.160,F,8,0,1,D,9,05,C,8
02/18/1996,09:00,571,1400,396,1,11,863,1,17,44,1,11,421,1,11,822,1,17,84,1,11,115,1,23,0,A,7,0,E,9,13.3,A,7,7.7,A,7,69,A,7,1015,A,7,300,A,7,5.1,A,7,9700,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.160,F,8,0,1,D,9,05,C,8
02/18/1996,10:00,789,1400,585,1,11,937,1,17,57,1,11,618,1,11,924,1,17,95,1,11,153,1,23,0,A,7,0,E,9,15.0,A,7,7.2,A,7,60,A,7,1015,A,7,340,A,7,1.5,A,7,9700,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.160,F,8,0,1,D,9,05,C,8
02/18/1996,11:00,944,1400,721,1,11,973,1,17,65,1,11,759,1,11,971,1,17,103,1,11,189,1,23,0,A,7,0,E,9,16.6,A,7,7.2,A,7,54,A,7,1015,A,7,270,A,7,3.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,12:00,1025,1400,793,1,11,988,1,17,69,1,11,833,1,11,989,1,17,107,1,11,215,1,23,0,A,7,0,E,9,16.6,A,7,9.4,A,7,62,A,7,1014,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,13:00,1026,1400,690,1,11,696,1,17,179,1,11,732,1,11,708,1,17,211,1,11,538,1,23,3,A,7,3,E,9,16.6,A,7,8.8,A,7,60,A,7,1013,A,7,200,A,7,6.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,14:00,948,1400,627,1,11,749,1,17,120,1,11,662,1,11,752,1,17,151,1,11,308,1,23,2,A,7,2,E,9,16.6,A,7,10.0,A,7,65,A,7,1012,A,7,210,A,7,6.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,15:00,795,1400,524,1,11,688,1,17,133,1,11,553,1,11,689,1,17,160,1,11,304,1,23,3,A,7,3,E,9,16.6,A,7,10.5,A,7,67,A,7,1012,A,7,190,A,7,7.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,16:00,578,1400,400,1,11,860,1,17,44,1,11,424,1,11,820,1,17,84,1,11,116,1,23,0,A,7,0,E,9,16.6,A,7,11.6,A,7,72,A,7,1012,A,7,210,A,7,6.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,17:00,313,1400,125,1,11,366,1,17,43,1,11,131,1,11,297,1,17,65,1,11,82,1,23,3,A,7,3,E,9,15.0,A,7,12.2,A,7,83,A,7,1012,A,7,210,A,7,5.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,18:00,49,828,17,1,11,137,1,17,9,1,11,19,1,11,66,1,17,15,1,11,18,1,23,2,A,7,2,E,9,13.3,A,7,11.6,A,7,89,A,7,1012,A,7,210,A,7,2.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,11.6,A,7,87,A,7,1012,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,11.1,A,7,84,A,7,1012,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,11.1,A,7,84,A,7,1013,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,12.7,A,7,93,A,7,1013,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.8,A,7,13.3,A,7,97,A,7,1013,A,7,160,A,7,2.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.6,A,7,11.6,A,7,100,A,7,1012,A,7,10,A,7,1.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,10.0,A,7,10.0,A,7,100,A,7,1012,A,7,30,A,7,1.5,A,7,9700,B,7,77777,A,7,2.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,8.3,A,7,8.3,A,7,100,A,7,1012,A,7,10,A,7,1.5,A,7,9700,B,7,77777,A,7,2.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,8.8,A,7,8.8,A,7,100,A,7,1012,A,7,350,A,7,1.5,A,7,9700,B,7,2100,A,7,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,12.2,A,7,12.2,A,7,100,A,7,1012,A,7,280,A,7,2.5,A,7,9700,B,7,2100,A,7,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,13.3,A,7,13.3,A,7,100,A,7,1012,A,7,90,A,7,3.0,A,7,9700,B,7,2400,A,7,2.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/19/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,1012,A,7,130,A,7,1.5,A,7,9700,B,7,2400,A,7,2.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/19/1996,07:00,47,805,21,1,11,15,1,17,20,1,11,23,1,11,8,1,17,22,1,11,48,1,23,9,A,7,6,E,9,13.3,A,7,13.3,A,7,100,A,7,1012,A,7,110,A,7,2.5,A,7,9700,B,7,2400,A,7,2.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/19/1996,08:00,310,1400,112,1,11,153,1,17,78,1,11,119,1,11,121,1,17,92,1,11,149,1,23,9,A,7,6,E,9,13.8,A,7,13.8,A,7,100,A,7,1012,A,7,110,A,7,3.0,A,7,9700,B,7,2100,A,7,2.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/19/1996,09:00,576,1400,125,1,11,0,1,17,125,1,11,144,1,11,0,1,17,144,1,11,511,1,23,10,A,7,10,E,9,16.1,A,7,15.0,A,7,93,A,7,1012,A,7,100,A,7,2.0,A,7,11300,B,7,2400,A,7,2.3,E,8,0.076,F,8,0.160,F,8,13,1,D,9,00,C,8
02/19/1996,10:00,795,1400,178,1,11,0,1,17,178,1,11,208,1,11,0,1,17,208,1,11,784,1,23,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,1013,A,7,100,A,7,1.5,A,7,11300,B,7,1050,A,7,2.3,E,8,0.076,F,8,0.160,F,8,13,1,D,9,00,C,8
02/19/1996,11:00,950,1400,644,1,11,570,1,17,257,1,11,681,1,11,589,1,17,280,1,11,697,1,23,9,A,7,6,E,9,18.3,A,7,16.1,A,7,87,A,7,1012,A,7,120,A,7,5.1,A,7,11300,B,7,1500,A,7,2.3,E,8,0.076,F,8,0.160,F,8,13,1,D,9,00,C,8
02/19/1996,12:00,1030,1400,235,1,11,0,1,17,235,1,11,278,1,11,0,1,17,278,1,11,1100,1,23,10,A,7,10,E,9,17.2,A,7,15.5,A,7,90,A,7,1011,A,7,140,A,7,6.1,A,7,9700,B,7,1350,A,7,2.3,E,8,0.076,F,8,0.160,F,8,13,1,D,9,61,C,8
02/19/1996,13:00,1031,1400,510,1,11,275,1,17,307,1,11,555,1,11,297,1,17,336,1,11,938,1,23,9,A,7,6,E,9,16.6,A,7,16.6,A,7,100,A,7,1010,A,7,140,A,7,5.6,A,7,9700,B,7,900,A,7,2.4,E,8,0.076,F,8,0.160,F,8,13,1,D,9,61,C,8
02/19/1996,14:00,953,1400,342,1,11,195,1,17,209,1,11,379,1,11,210,1,17,236,1,11,553,1,23,9,A,7,6,E,9,17.7,A,7,17.7,A,7,100,A,7,1008,A,7,130,A,7,4.6,A,7,9700,B,7,900,A,7,2.4,E,8,0.076,F,8,0.160,F,8,13,1,D,9,45,C,8
02/19/1996,15:00,800,1400,179,1,11,0,1,17,179,1,11,209,1,11,0,1,17,209,1,11,790,1,23,10,A,7,10,E,9,16.6,A,7,16.6,A,7,100,A,7,1008,A,7,170,A,7,2.0,A,7,2400,B,7,750,A,7,2.4,E,8,0.076,F,8,0.160,F,8,97,1,D,9,45,C,8
02/19/1996,16:00,583,1400,127,1,11,0,1,17,127,1,11,146,1,11,0,1,17,146,1,11,520,1,23,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1008,A,7,160,A,7,4.1,A,7,9700,B,7,630,A,7,2.4,E,8,0.076,F,8,0.160,F,8,97,1,D,9,45,C,8
02/19/1996,17:00,318,1400,63,1,11,0,1,17,63,1,11,72,1,11,0,1,17,72,1,11,235,1,23,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1007,A,7,130,A,7,2.5,A,7,9700,B,7,3000,A,7,2.5,E,8,0.076,F,8,0.160,F,8,97,1,D,9,45,C,8
02/19/1996,18:00,52,851,7,1,11,0,1,17,7,1,11,9,1,11,0,1,17,9,1,11,27,1,23,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1007,A,7,170,A,7,4.1,A,7,9700,B,7,750,A,7,2.5,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/19/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,16.6,A,7,100,A,7,1006,A,7,270,A,7,5.6,A,7,800,B,7,450,A,7,2.5,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1007,A,7,260,A,7,5.6,A,7,3200,B,7,750,A,7,2.5,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.7,A,7,100,A,7,1008,A,7,220,A,7,6.6,A,7,4800,B,7,750,A,7,2.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1009,A,7,170,A,7,4.6,A,7,8000,B,7,750,A,7,2.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,14.4,A,7,14.4,A,7,100,A,7,1010,A,7,220,A,7,2.5,A,7,8000,B,7,77777,A,7,2.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1010,A,7,320,A,7,1.5,A,7,8000,B,7,330,A,7,2.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1010,A,7,190,A,7,1.0,A,7,4800,B,7,210,A,7,2.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1010,A,7,180,A,7,2.5,A,7,3200,B,7,150,A,7,2.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,1011,A,7,350,A,7,0.5,A,7,800,B,7,90,A,7,2.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,1011,A,7,40,A,7,2.0,A,7,100,B,7,15,A,7,2.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1012,A,7,160,A,7,2.5,A,7,100,B,7,15,A,7,2.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/20/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,16.1,A,7,100,A,7,1013,A,7,150,A,7,2.5,A,7,100,B,7,15,A,7,2.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/20/1996,07:00,50,828,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,10,A,7,10,E,9,16.1,A,7,16.1,A,7,100,A,7,1013,A,7,90,A,7,1.5,A,7,800,B,7,90,A,7,2.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/20/1996,08:00,315,1399,33,1,11,0,1,17,33,1,11,40,1,11,0,1,17,40,1,11,137,1,23,10,A,7,10,E,9,16.6,A,7,16.6,A,7,100,A,7,1014,A,7,150,A,7,2.5,A,7,600,B,7,30,A,7,2.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/20/1996,09:00,582,1399,186,1,11,214,1,17,96,1,11,206,1,11,215,1,17,116,1,11,186,1,23,9,A,7,8,E,9,17.2,A,7,17.2,A,7,100,A,7,1014,A,7,150,A,7,4.1,A,7,6400,B,7,120,A,7,2.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
02/20/1996,10:00,800,1399,114,1,11,0,1,17,114,1,11,138,1,11,0,1,17,138,1,11,546,1,23,10,A,7,10,E,9,17.7,A,7,17.7,A,7,100,A,7,1014,A,7,170,A,7,4.1,A,7,8000,B,7,150,A,7,2.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,45,C,8
