725705,"VERNAL",UT,-7.0,40.433,-109.517,1608
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,-1.0,A,7,43,A,7,835,A,7,360,A,7,3.6,A,7,16100,B,7,3600,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,1.0,A,7,57,A,7,834,A,7,350,A,7,1.5,A,7,16100,B,7,2700,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/2004,06:00,11,419,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.0,A,7,0.0,A,7,53,A,7,834,A,7,30,A,7,3.6,A,7,16100,B,7,3300,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,17,C,8
04/14/2004,07:00,202,1358,100,2,8,411,2,15,38,2,8,102,2,8,277,2,15,60,2,8,68,2,19,8,E,9,8,E,9,9.0,A,7,1.0,A,7,57,A,7,835,A,7,300,A,7,1.5,A,7,16100,B,7,3300,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/2004,08:00,462,1358,278,2,8,523,2,15,100,2,8,284,2,8,472,2,15,123,2,8,183,2,19,8,E,9,8,E,9,13.0,A,7,1.0,A,7,44,A,7,837,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/2004,09:00,701,1358,511,2,8,773,2,15,111,2,8,540,2,8,768,2,15,142,2,8,243,2,19,5,E,9,5,E,9,14.0,A,7,0.0,A,7,38,A,7,837,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/2004,10:00,903,1358,700,2,8,794,2,15,171,2,8,736,2,8,801,2,15,202,2,8,444,2,19,2,E,9,2,E,9,17.0,A,7,-2.0,A,7,27,A,7,838,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/2004,11:00,1053,1358,645,2,8,392,2,15,340,2,8,701,2,8,424,2,15,371,2,8,1136,2,19,2,E,9,2,E,9,18.0,A,7,-8.0,A,7,15,A,7,838,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/2004,12:00,1142,1358,465,2,8,84,2,15,394,2,8,513,2,8,87,2,15,440,2,8,1671,2,19,6,E,9,6,E,9,18.0,A,7,-8.0,A,7,15,A,7,837,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/2004,13:00,1163,1358,567,2,8,174,2,15,417,2,8,622,2,8,185,2,15,462,2,8,1724,2,19,9,E,9,6,E,9,20.0,A,7,-9.0,A,7,12,A,7,837,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/2004,14:00,1116,1358,348,2,8,36,2,15,318,2,8,384,2,8,37,2,15,354,2,8,1345,2,19,8,E,9,5,E,9,19.0,A,7,-11.0,A,7,11,A,7,837,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/2004,15:00,1002,1358,584,2,8,318,2,15,349,2,8,630,2,8,343,2,15,376,2,8,1090,2,19,9,E,9,6,E,9,19.0,A,7,-11.0,A,7,11,A,7,836,B,8,180,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/2004,16:00,830,1358,377,2,8,118,2,15,305,2,8,414,2,8,120,2,15,341,2,8,967,2,19,7,E,9,6,E,9,18.0,A,7,-13.0,A,7,10,A,7,835,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/2004,17:00,612,1358,227,2,8,39,2,15,209,2,8,248,2,8,38,2,15,231,2,8,590,2,19,6,E,9,5,E,9,18.0,A,7,-12.0,A,7,11,A,7,835,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/2004,18:00,363,1358,59,2,8,0,2,15,59,2,8,69,2,8,0,2,15,69,2,8,237,2,19,6,E,9,6,E,9,17.0,A,7,-10.0,A,7,13,A,7,835,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/2004,19:00,104,1256,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,9,E,9,7,E,9,16.0,A,7,-9.0,A,7,16,A,7,834,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,14.0,A,7,-8.0,A,7,19,A,7,834,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.0,A,7,-8.0,A,7,22,A,7,834,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.0,A,7,-8.0,A,7,21,A,7,834,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.0,A,7,-4.0,A,7,33,A,7,834,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/14/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,A,7,-2.0,A,7,48,A,7,834,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,-1.0,A,7,56,A,7,833,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,A,7,-3.0,A,7,59,A,7,832,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,832,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,-4.0,A,7,62,A,7,833,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2.0,A,7,-4.0,A,7,62,A,7,833,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,06:00,12,441,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,2.0,A,7,-4.0,A,7,62,A,7,834,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,07:00,209,1357,59,2,8,51,2,15,52,2,8,65,2,8,35,2,15,60,2,8,110,2,19,9,E,9,5,E,9,3.0,A,7,-2.0,A,7,68,A,7,835,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,08:00,468,1357,196,2,8,132,2,15,151,2,8,213,2,8,125,2,15,170,2,8,344,2,19,9,E,9,6,E,9,9.0,A,7,-2.0,A,7,45,A,7,838,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,09:00,706,1357,391,2,8,317,2,15,226,2,8,417,2,8,330,2,15,245,2,8,526,2,19,9,E,9,6,E,9,11.0,A,7,-2.0,A,7,39,A,7,839,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,10:00,908,1357,421,2,8,141,2,15,326,2,8,458,2,8,149,2,15,358,2,8,949,2,19,9,E,9,8,E,9,13.0,A,7,-3.0,A,7,32,A,7,839,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,11:00,1058,1357,498,2,8,143,2,15,387,2,8,545,2,8,152,2,15,426,2,8,1334,2,19,0,E,9,0,A,7,14.0,A,7,-3.0,A,7,30,A,7,839,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,12:00,1146,1357,547,2,8,161,2,15,410,2,8,599,2,8,171,2,15,454,2,8,1638,2,19,10,E,9,8,E,9,17.0,A,7,-4.0,A,7,23,A,7,839,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,13:00,1167,1357,719,2,8,397,2,15,377,2,8,787,2,8,431,2,15,415,2,8,1598,2,19,10,E,9,7,E,9,18.0,A,7,-5.0,A,7,19,A,7,839,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,14:00,1119,1357,475,2,8,115,2,15,380,2,8,522,2,8,122,2,15,421,2,8,1443,2,19,10,E,9,6,E,9,18.0,A,7,-6.0,A,7,18,A,7,839,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,15:00,1005,1357,810,2,8,789,2,15,224,2,8,845,2,8,794,2,15,256,2,8,666,2,19,10,E,9,8,E,9,19.0,A,7,-8.0,A,7,14,A,7,839,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,16:00,833,1357,633,2,8,759,2,15,165,2,8,661,2,8,760,2,15,193,2,8,392,2,19,3,E,9,3,E,9,19.0,A,7,-9.0,A,7,13,A,7,838,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,17:00,616,1357,331,2,8,227,2,15,228,2,8,357,2,8,228,2,15,253,2,8,551,2,19,2,E,9,2,E,9,18.0,A,7,-8.0,A,7,15,A,7,838,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,18:00,367,1357,163,2,8,98,2,15,137,2,8,179,2,8,88,2,15,155,2,8,329,2,19,5,E,9,4,E,9,16.0,A,7,-6.0,A,7,20,A,7,837,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,19:00,108,1278,23,2,8,47,2,15,19,2,8,25,2,8,21,2,15,24,2,8,32,2,19,10,E,9,10,E,9,14.0,A,7,-4.0,A,7,27,A,7,836,A,7,260,A,7,2.6,A,7,16100,B,7,3000,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,-6.0,A,7,22,A,7,836,A,7,280,A,7,3.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.0,A,7,-4.0,A,7,29,A,7,835,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,-4.0,A,7,31,A,7,834,A,7,70,A,7,2.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.0,A,7,-2.0,A,7,42,A,7,833,A,7,280,A,7,2.1,A,7,16100,B,7,3600,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,-2.0,A,7,45,A,7,833,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,7.0,A,7,-4.0,A,7,44,A,7,832,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,-7.0,A,7,32,A,7,833,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,9.0,A,7,-8.0,A,7,27,A,7,834,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.0,A,7,-7.0,A,7,36,A,7,833,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.0,A,7,-6.0,A,7,42,A,7,833,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,06:00,14,486,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,3.0,A,7,-4.0,A,7,58,A,7,833,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,07:00,215,1356,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,102,2,19,6,E,9,6,E,9,7.0,A,7,-2.0,A,7,52,A,7,835,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,08:00,473,1356,324,2,8,580,2,15,122,2,8,339,2,8,537,2,15,151,2,8,234,2,19,8,E,9,8,E,9,10.0,A,7,-2.0,A,7,42,A,7,836,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,09:00,712,1356,523,2,8,849,2,15,76,2,8,545,2,8,830,2,15,109,2,8,163,2,19,6,E,9,5,E,9,14.0,A,7,-4.0,A,7,27,A,7,838,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,10:00,912,1356,712,2,8,888,2,15,114,2,8,754,2,8,893,2,15,152,2,8,295,2,19,1,E,9,1,E,9,17.0,A,7,-4.0,A,7,23,A,7,840,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,11:00,1062,1356,804,2,8,844,2,15,142,2,8,849,2,8,851,2,15,181,2,8,455,2,19,2,E,9,1,E,9,18.0,A,7,-3.0,A,7,23,A,7,839,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,12:00,1150,1356,894,2,8,921,2,15,111,2,8,923,2,8,923,2,15,138,2,8,392,2,19,9,E,9,8,E,9,19.0,A,7,-4.0,A,7,20,A,7,839,A,7,210,A,7,5.7,A,7,16100,B,7,3000,A,7,0.9,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,13:00,1170,1356,908,2,8,818,2,15,201,2,8,937,2,8,816,2,15,231,2,8,796,2,19,4,E,9,3,E,9,19.0,A,7,-5.0,A,7,18,A,7,839,B,8,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,14:00,1122,1356,627,2,8,333,2,15,351,2,8,686,2,8,361,2,15,386,2,8,1335,2,19,5,E,9,5,E,9,19.0,A,7,-6.0,A,7,17,A,7,839,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,15:00,1008,1356,683,2,8,556,2,15,269,2,8,729,2,8,578,2,15,298,2,8,834,2,19,8,E,9,7,E,9,22.0,A,7,-6.0,A,7,14,A,7,838,B,8,210,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,16:00,837,1356,284,2,8,37,2,15,261,2,8,312,2,8,38,2,15,289,2,8,862,2,19,7,E,9,5,E,9,20.0,A,7,-6.0,A,7,16,A,7,838,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,17:00,619,1356,274,2,8,117,2,15,221,2,8,301,2,8,116,2,15,248,2,8,620,2,19,9,E,9,9,E,9,19.0,A,7,-6.0,A,7,17,A,7,838,B,8,210,A,7,7.7,A,7,16100,B,7,3000,A,7,0.9,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,18:00,371,1356,104,2,8,0,2,15,104,2,8,116,2,8,0,2,15,116,2,8,364,2,19,9,E,9,9,E,9,19.0,A,7,-7.0,A,7,15,A,7,838,A,7,210,A,7,7.7,A,7,16100,B,7,3300,A,7,0.9,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,19:00,112,1300,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,57,2,19,9,E,9,9,E,9,17.0,A,7,-5.0,A,7,21,A,7,837,A,7,240,A,7,6.7,A,7,16100,B,7,3300,A,7,0.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,15.0,A,7,-4.0,A,7,26,A,7,836,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.0,A,7,-3.0,A,7,30,A,7,836,A,7,240,A,7,3.6,A,7,16100,B,7,3600,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,-2.0,A,7,35,A,7,835,A,7,220,A,7,2.1,A,7,16100,B,7,3300,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,11.0,A,7,-3.0,A,7,36,A,7,833,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,7.0,A,7,-2.0,A,7,52,A,7,831,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,6.0,A,7,-2.0,A,7,55,A,7,831,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,-3.0,A,7,51,A,7,830,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,829,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,829,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,830,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2004,06:00,17,508,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,830,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2004,07:00,221,1355,118,2,8,540,2,15,30,2,8,121,2,8,401,2,15,56,2,8,60,2,19,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,833,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2004,08:00,479,1355,330,2,8,769,2,15,58,2,8,345,2,8,715,2,15,92,2,8,120,2,19,0,E,9,0,E,9,12.0,A,7,-6.0,A,7,26,A,7,835,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2004,09:00,717,1355,534,2,8,867,2,15,74,2,8,557,2,8,849,2,15,108,2,8,163,2,19,2,E,9,2,E,9,15.0,A,7,-4.0,A,7,26,A,7,835,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2004,10:00,917,1355,713,2,8,930,2,15,83,2,8,744,2,8,926,2,15,116,2,8,215,2,19,0,E,9,0,E,9,18.0,A,7,-3.0,A,7,23,A,7,836,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2004,11:00,1066,1355,833,2,8,927,2,15,102,2,8,862,2,8,928,2,15,131,2,8,305,2,19,2,E,9,1,E,9,19.0,A,7,-7.0,A,7,15,A,7,836,A,7,200,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/2004,12:00,1154,1355,889,2,8,873,2,15,144,2,8,948,2,8,884,2,15,193,2,8,588,2,19,4,E,9,4,E,9,21.0,A,7,-8.0,A,7,12,A,7,837,A,7,220,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
