722430,"HOUSTON BUSH INTERCONTINENTAL",TX,-6.0,30.000,-95.367,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/20/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,2.8,A,7,-1.1,A,7,76,A,7,1019,A,7,320,A,7,1.5,A,7,19300,B,7,3660,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,2.8,A,7,-0.6,A,7,79,A,7,1020,A,7,10,A,7,4.6,A,7,19300,B,7,2290,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,3.3,A,7,-0.6,A,7,76,A,7,1020,A,7,50,A,7,3.1,A,7,19300,B,7,2290,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1987,08:00,64,977,31,1,13,41,1,9,26,1,13,31,1,13,19,1,9,30,1,13,54,1,21,10,A,7,8,A,7,3.3,A,7,0.0,A,7,79,A,7,1021,A,7,20,A,7,3.6,A,7,24100,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1987,09:00,320,1413,114,1,13,11,1,9,112,1,13,125,1,13,6,1,9,123,1,13,339,1,21,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,1022,A,7,20,A,7,4.1,A,7,24100,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1987,10:00,559,1413,137,1,9,7,1,9,134,1,13,156,1,9,5,1,9,154,1,13,528,1,18,10,A,7,10,A,7,5.0,A,7,0.0,A,7,70,A,7,1022,A,7,30,A,7,4.1,A,7,24100,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1987,11:00,743,1413,222,1,9,4,1,9,220,1,13,252,1,9,3,1,9,251,1,13,873,1,18,10,A,7,10,A,7,6.7,A,7,-0.6,A,7,60,A,7,1022,A,7,30,A,7,5.2,A,7,24100,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1987,12:00,861,1413,225,1,9,1,1,9,224,1,13,260,1,9,1,1,9,259,1,13,965,1,18,10,A,7,10,A,7,7.8,A,7,-0.6,A,7,56,A,7,1022,A,7,90,A,7,3.6,A,7,24100,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1987,13:00,903,1413,267,1,9,10,1,9,261,1,13,308,1,9,9,1,9,302,1,13,1104,1,18,10,A,7,10,A,7,8.3,A,7,-1.1,A,7,52,A,7,1020,A,7,360,A,7,5.2,A,7,24100,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1987,14:00,867,1413,359,1,9,87,1,9,306,1,13,395,1,9,89,1,9,340,1,13,973,1,18,9,A,7,9,A,7,7.8,A,7,-1.1,A,7,54,A,7,1020,A,7,10,A,7,4.1,A,7,24100,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1987,15:00,756,1413,334,1,9,118,1,9,271,1,13,367,1,9,119,1,9,303,1,13,801,1,18,9,A,7,9,A,7,7.8,A,7,-1.1,A,7,54,A,7,1019,A,7,10,A,7,5.7,A,7,24100,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1987,16:00,577,1413,189,1,9,29,1,9,177,1,13,211,1,9,23,1,9,202,1,13,647,1,18,10,A,7,10,A,7,7.8,A,7,-0.6,A,7,56,A,7,1019,A,7,20,A,7,4.1,A,7,24100,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1987,17:00,343,1413,81,1,13,5,1,9,80,1,13,91,1,13,2,1,9,91,1,13,288,1,21,10,A,7,10,A,7,7.2,A,7,-1.1,A,7,56,A,7,1019,A,7,10,A,7,4.1,A,7,24100,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1987,18:00,81,1095,20,1,13,4,1,9,20,1,13,23,1,13,0,1,9,23,1,13,70,1,21,10,A,7,10,A,7,6.7,A,7,-1.1,A,7,58,A,7,1019,A,7,10,A,7,4.1,A,7,24100,B,7,2290,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-0.6,A,7,60,A,7,1019,A,7,20,A,7,3.6,A,7,24100,B,7,2290,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-1.1,A,7,60,A,7,1019,A,7,40,A,7,3.6,A,7,24100,B,7,2290,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-1.1,A,7,60,A,7,1019,A,7,40,A,7,4.1,A,7,24100,B,7,2290,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-2.2,A,7,56,A,7,1019,A,7,30,A,7,4.6,A,7,24100,B,7,2290,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-2.8,A,7,53,A,7,1019,A,7,30,A,7,4.1,A,7,24100,B,7,2290,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-2.2,A,7,58,A,7,1019,A,7,20,A,7,2.1,A,7,24100,B,7,1370,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-1.7,A,7,60,A,7,1017,A,7,50,A,7,4.6,A,7,19300,B,7,2290,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-2.2,A,7,60,A,7,1015,A,7,40,A,7,6.2,A,7,19300,B,7,2290,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.0,A,7,76,A,7,1017,A,7,360,A,7,3.1,A,7,19300,B,7,1220,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0.0,A,7,73,A,7,1017,A,7,280,A,7,2.6,A,7,19300,B,7,1370,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0.0,A,7,73,A,7,1016,A,7,350,A,7,2.6,A,7,12900,B,7,1220,A,7,0.9,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
01/21/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,1017,A,7,360,A,7,2.6,A,7,12900,B,7,1220,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/21/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,1016,A,7,340,A,7,3.6,A,7,16100,B,7,2290,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,21,C,8
01/21/1987,08:00,65,977,19,1,13,3,1,9,19,1,13,22,1,13,0,1,9,22,1,13,66,1,21,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,1016,A,7,340,A,7,3.6,A,7,19300,B,7,1830,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/21/1987,09:00,322,1413,56,1,13,2,1,9,55,1,13,64,1,13,1,1,9,64,1,13,212,1,21,10,A,7,10,A,7,4.4,A,7,0.6,A,7,76,A,7,1016,A,7,350,A,7,4.1,A,7,16100,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/21/1987,10:00,561,1413,124,1,9,5,1,9,122,1,13,143,1,9,3,1,9,141,1,13,494,1,18,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,1016,A,7,20,A,7,3.6,A,7,16100,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/21/1987,11:00,746,1413,132,1,9,3,1,9,131,1,13,157,1,9,2,1,9,156,1,13,595,1,18,10,A,7,10,A,7,5.0,A,7,-1.1,A,7,65,A,7,1017,A,7,40,A,7,3.6,A,7,16100,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/21/1987,12:00,864,1413,292,1,9,2,1,9,291,1,13,331,1,9,2,1,9,330,1,13,1151,1,18,10,A,7,10,A,7,5.6,A,7,-1.7,A,7,60,A,7,1016,A,7,10,A,7,3.1,A,7,12900,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/21/1987,13:00,907,1413,323,1,9,2,1,9,321,1,13,365,1,9,2,1,9,364,1,13,1262,1,18,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,65,A,7,1013,A,7,330,A,7,4.1,A,7,19300,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
01/21/1987,14:00,872,1413,315,1,9,2,1,9,314,1,13,356,1,9,2,1,9,355,1,13,1210,1,18,10,A,7,10,A,7,6.1,A,7,-1.7,A,7,58,A,7,1013,A,7,340,A,7,4.1,A,7,24100,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1987,15:00,761,1413,257,1,9,1,1,9,257,1,13,290,1,9,1,1,9,289,1,13,977,1,18,10,A,7,10,A,7,6.7,A,7,-2.8,A,7,51,A,7,1012,A,7,360,A,7,6.2,A,7,24100,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1987,16:00,582,1413,218,1,9,1,1,9,217,1,13,240,1,9,1,1,9,239,1,13,727,1,18,10,A,7,10,A,7,6.7,A,7,-2.2,A,7,54,A,7,1013,A,7,330,A,7,4.6,A,7,24100,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1987,17:00,347,1413,93,1,13,59,1,9,79,1,13,103,1,13,51,1,9,90,1,13,209,1,21,9,A,7,9,A,7,6.7,A,7,-1.7,A,7,56,A,7,1012,A,7,360,A,7,3.6,A,7,24100,B,7,3660,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1987,18:00,84,1118,40,1,13,132,1,13,25,1,13,37,1,13,59,1,13,33,1,13,44,1,23,6,A,7,5,A,7,6.7,A,7,-0.6,A,7,60,A,7,1013,A,7,320,A,7,2.6,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,5.0,A,7,1.1,A,7,76,A,7,1014,A,7,310,A,7,3.1,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,0.6,A,7,71,A,7,1014,A,7,310,A,7,3.1,A,7,24100,B,7,2130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,3.9,A,7,0.6,A,7,79,A,7,1015,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.3,A,7,0.0,A,7,79,A,7,1015,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.2,A,7,-0.6,A,7,82,A,7,1015,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.1,A,7,-1.1,A,7,85,A,7,1015,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.8,A,7,0.0,A,7,82,A,7,1015,A,7,300,A,7,3.6,A,7,24100,B,7,2290,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.2,A,7,0.6,A,7,89,A,7,1015,A,7,290,A,7,4.1,A,7,19300,B,7,2290,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,2.8,A,7,0.0,A,7,82,A,7,1015,A,7,270,A,7,3.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.0,A,7,82,A,7,1015,A,7,300,A,7,4.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.0,A,7,85,A,7,1015,A,7,290,A,7,4.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-0.6,A,7,79,A,7,1016,A,7,320,A,7,5.7,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.1,A,7,76,A,7,1016,A,7,310,A,7,7.2,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,08:00,66,1000,36,1,13,153,1,9,20,1,13,33,1,13,64,1,9,28,1,13,35,1,21,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,73,A,7,1018,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,09:00,325,1412,184,1,13,604,1,9,44,1,13,188,1,13,501,1,9,72,1,13,85,1,21,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,1019,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,10:00,564,1412,378,1,9,785,1,9,63,1,13,398,1,9,748,1,9,98,1,13,134,1,18,0,A,7,0,A,7,6.1,A,7,-5.6,A,7,43,A,7,1020,A,7,320,A,7,8.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,11:00,749,1412,549,1,9,886,1,9,77,1,13,573,1,9,867,1,9,111,1,13,166,1,18,0,A,7,0,A,7,7.2,A,7,-8.3,A,7,33,A,7,1020,A,7,330,A,7,9.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,12:00,868,1412,656,1,9,926,1,9,86,1,13,684,1,9,917,1,9,119,1,13,196,1,18,0,A,7,0,A,7,8.9,A,7,-8.9,A,7,28,A,7,1019,A,7,320,A,7,10.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,13:00,911,1412,690,1,9,931,1,9,89,1,13,719,1,9,924,1,9,121,1,13,209,1,18,0,A,7,0,A,7,10.0,A,7,-8.3,A,7,27,A,7,1018,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,14:00,876,1412,659,1,9,924,1,9,86,1,13,688,1,9,915,1,9,118,1,13,198,1,18,0,A,7,0,A,7,10.0,A,7,-8.3,A,7,27,A,7,1018,A,7,350,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,15:00,765,1412,559,1,9,890,1,9,78,1,13,586,1,9,873,1,9,112,1,13,169,1,18,0,A,7,0,A,7,10.6,A,7,-8.3,A,7,26,A,7,1017,A,7,310,A,7,8.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,16:00,586,1412,399,1,9,810,1,9,64,1,13,424,1,9,778,1,9,100,1,13,138,1,18,0,A,7,0,A,7,10.0,A,7,-10.0,A,7,24,A,7,1018,A,7,320,A,7,8.8,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,17:00,352,1412,202,1,13,637,1,9,46,1,13,211,1,13,542,1,9,76,1,13,91,1,21,0,A,7,0,A,7,9.4,A,7,-10.0,A,7,25,A,7,1018,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,18:00,88,1142,43,1,13,195,1,9,22,1,13,39,1,13,100,1,9,31,1,13,39,1,21,0,A,7,0,A,7,7.2,A,7,-10.6,A,7,27,A,7,1019,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-9.4,A,7,35,A,7,1020,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-6.7,A,7,52,A,7,1021,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-6.1,A,7,57,A,7,1021,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-4.4,A,7,70,A,7,1021,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-6.1,A,7,61,A,7,1021,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/22/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-5.0,A,7,69,A,7,1021,A,7,300,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5.0,A,7,75,A,7,1021,A,7,300,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.0,A,7,78,A,7,1021,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-4.4,A,7,82,A,7,1020,A,7,50,A,7,1.5,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-4.4,A,7,89,A,7,1020,A,7,80,A,7,2.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5.6,A,7,81,A,7,1019,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.0,A,7,82,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.2,A,7,-5.6,A,7,78,A,7,1020,A,7,210,A,7,3.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/23/1987,08:00,67,1000,45,1,13,293,1,9,14,1,13,36,1,13,163,1,9,24,1,13,29,1,21,0,A,7,0,A,7,0.0,A,7,-4.4,A,7,72,A,7,1020,A,7,220,A,7,2.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1987,09:00,327,1412,203,1,13,755,1,9,27,1,13,216,1,13,641,1,9,67,1,13,73,1,21,0,A,7,0,A,7,3.9,A,7,-4.4,A,7,55,A,7,1020,A,7,170,A,7,2.6,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1987,10:00,567,1412,403,1,9,903,1,9,39,1,13,428,1,9,858,1,9,82,1,13,107,1,18,0,A,7,0,A,7,8.3,A,7,-4.4,A,7,41,A,7,1020,A,7,160,A,7,4.6,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1987,11:00,753,1412,565,1,9,967,1,9,49,1,13,599,1,9,950,1,9,91,1,13,136,1,18,0,A,7,0,A,7,11.1,A,7,-5.0,A,7,32,A,7,1020,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/23/1987,12:00,872,1412,670,1,9,998,1,9,54,1,13,710,1,9,991,1,9,95,1,13,157,1,18,0,A,7,0,A,7,12.8,A,7,-5.0,A,7,29,A,7,1019,A,7,200,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
