722250,"FORT BENNING LAWSON",GA,-6.0,32.350,-85.000,88
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/16/1996,09:00,564,1401,166,1,11,76,1,17,135,1,11,182,1,11,73,1,17,153,1,11,394,1,23,9,A,7,8,E,9,3.9,A,7,-5.6,A,7,47,A,7,1006,A,7,290,A,7,8.2,A,7,11200,B,7,1200,A,7,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/1996,10:00,771,1401,551,1,11,785,1,17,119,1,11,584,1,11,786,1,17,150,1,11,269,1,23,2,A,7,2,E,9,3.8,A,7,-11.2,A,7,29,A,7,1007,A,7,310,A,7,12.3,A,7,11300,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/1996,11:00,915,1401,680,1,11,869,1,17,113,1,11,719,1,11,871,1,17,148,1,11,282,1,23,3,A,7,3,E,9,4.4,A,7,-10.0,A,7,31,A,7,1007,A,7,290,A,7,12.3,A,7,11300,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/1996,12:00,986,1401,735,1,11,938,1,17,75,1,11,771,1,11,937,1,17,109,1,11,215,1,23,2,A,7,2,E,9,3.8,A,7,-11.7,A,7,28,A,7,1007,A,7,310,A,7,11.8,A,7,11300,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/1996,13:00,978,1401,785,1,11,939,1,17,129,1,11,825,1,11,942,1,17,165,1,11,339,1,23,3,A,7,3,E,9,3.3,A,7,-8.4,A,7,39,A,7,1007,A,7,290,A,7,9.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/1996,14:00,893,1401,643,1,11,839,1,17,108,1,11,681,1,11,841,1,17,143,1,11,265,1,23,2,A,7,2,E,9,4.4,A,7,-8.9,A,7,34,A,7,1007,A,7,300,A,7,9.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/1996,15:00,737,1401,478,1,11,724,1,17,97,1,11,498,1,11,712,1,17,123,1,11,206,1,23,3,A,7,3,E,9,4.4,A,7,-8.9,A,7,34,A,7,1008,A,7,300,A,7,10.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/1996,16:00,519,1401,333,1,11,637,1,17,97,1,11,345,1,11,591,1,17,125,1,11,185,1,23,2,A,7,2,E,9,4.4,A,7,-9.5,A,7,32,A,7,1009,A,7,300,A,7,10.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/1996,17:00,256,1401,139,1,11,588,1,17,32,1,11,144,1,11,456,1,17,61,1,11,65,1,23,0,A,7,0,E,9,3.3,A,7,-9.5,A,7,35,A,7,1009,A,7,320,A,7,8.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/1996,18:00,23,596,7,1,11,97,1,17,3,1,11,8,1,11,53,1,17,6,1,11,11,1,23,0,A,7,0,E,9,1.1,A,7,-8.9,A,7,43,A,7,1010,A,7,320,A,7,8.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-8.9,A,7,45,A,7,1011,A,7,310,A,7,7.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-8.4,A,7,54,A,7,1012,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-7.8,A,7,62,A,7,1012,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-7.8,A,7,62,A,7,1012,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-7.3,A,7,68,A,7,1012,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.3,A,7,-6.7,A,7,75,A,7,1012,A,7,250,A,7,4.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-6.2,A,7,82,A,7,1012,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-6.7,A,7,79,A,7,1012,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-6.7,A,7,79,A,7,1012,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-6.7,A,7,83,A,7,1012,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.0,A,7,-6.7,A,7,86,A,7,1012,A,7,290,A,7,3.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-7.3,A,7,86,A,7,1013,A,7,300,A,7,3.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,07:00,53,875,20,1,11,180,1,17,9,1,11,22,1,11,100,1,17,16,1,11,21,1,23,0,A,7,0,E,9,-5.6,A,7,-6.7,A,7,91,A,7,1012,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,08:00,313,1401,183,1,11,656,1,17,36,1,11,191,1,11,544,1,17,69,1,11,75,1,23,0,A,7,0,E,9,-2.3,A,7,-6.7,A,7,69,A,7,1013,A,7,290,A,7,3.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,09:00,570,1401,395,1,11,839,1,17,54,1,11,417,1,11,797,1,17,92,1,11,126,1,23,0,A,7,0,E,9,0.5,A,7,-6.7,A,7,55,A,7,1013,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,10:00,777,1401,578,1,11,920,1,17,68,1,11,608,1,11,905,1,17,104,1,11,165,1,23,0,A,7,0,E,9,2.7,A,7,-8.9,A,7,39,A,7,1012,A,7,320,A,7,3.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,11:00,921,1401,702,1,11,935,1,17,87,1,11,732,1,11,930,1,17,119,1,11,212,1,23,2,A,7,0,E,9,4.4,A,7,-8.9,A,7,34,A,7,1011,A,7,360,A,7,0.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,12:00,991,1401,772,1,11,976,1,17,81,1,11,807,1,11,974,1,17,115,1,11,226,1,23,0,A,7,0,E,9,5.5,A,7,-10.0,A,7,29,A,7,1009,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,13:00,984,1401,765,1,11,974,1,17,81,1,11,800,1,11,972,1,17,115,1,11,223,1,23,0,A,7,0,E,9,8.3,A,7,-10.0,A,7,24,A,7,1008,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,14:00,899,1401,688,1,11,954,1,17,75,1,11,720,1,11,948,1,17,110,1,11,194,1,23,0,A,7,0,E,9,8.8,A,7,-11.7,A,7,20,A,7,1007,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,15:00,742,1401,547,1,11,909,1,17,65,1,11,575,1,11,891,1,17,101,1,11,157,1,23,0,A,7,0,E,9,10.0,A,7,-11.2,A,7,19,A,7,1005,A,7,270,A,7,2.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,16:00,524,1401,355,1,11,815,1,17,50,1,11,375,1,11,764,1,17,88,1,11,117,1,23,0,A,7,0,E,9,10.5,A,7,-10.0,A,7,20,A,7,1005,A,7,270,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,17:00,260,1401,143,1,11,595,1,17,32,1,11,148,1,11,464,1,17,61,1,11,66,1,23,0,A,7,0,E,9,9.4,A,7,-9.5,A,7,23,A,7,1005,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,18:00,25,595,8,1,11,99,1,17,4,1,11,9,1,11,54,1,17,7,1,11,14,1,23,0,A,7,0,E,9,6.6,A,7,-8.9,A,7,29,A,7,1004,A,7,220,A,7,2.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-8.9,A,7,32,A,7,1005,A,7,170,A,7,1.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-8.4,A,7,39,A,7,1005,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-6.7,A,7,63,A,7,1006,A,7,120,A,7,2.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-6.7,A,7,69,A,7,1005,A,7,140,A,7,2.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-6.7,A,7,69,A,7,1005,A,7,100,A,7,2.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-6.7,A,7,69,A,7,1005,A,7,100,A,7,2.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-6.2,A,7,75,A,7,1005,A,7,130,A,7,2.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-6.2,A,7,79,A,7,1004,A,7,120,A,7,2.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-6.2,A,7,82,A,7,1004,A,7,120,A,7,2.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-6.2,A,7,82,A,7,1004,A,7,130,A,7,2.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-5.6,A,7,83,A,7,1005,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-5.6,A,7,91,A,7,1005,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,07:00,56,898,18,1,11,107,1,17,11,1,11,19,1,11,52,1,17,16,1,11,21,1,23,0,A,7,0,E,9,-3.9,A,7,-5.0,A,7,91,A,7,1005,A,7,120,A,7,1.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,08:00,319,1400,174,1,11,550,1,17,49,1,11,182,1,11,446,1,17,80,1,11,92,1,23,0,A,7,0,E,9,0.5,A,7,-2.8,A,7,76,A,7,1007,A,7,10,A,7,0.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,09:00,575,1400,384,1,11,757,1,17,73,1,11,400,1,11,721,1,17,103,1,11,148,1,23,0,A,7,0,E,9,5.5,A,7,-2.3,A,7,56,A,7,1007,A,7,270,A,7,2.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,10:00,782,1400,568,1,11,851,1,17,92,1,11,601,1,11,846,1,17,127,1,11,210,1,23,0,A,7,0,E,9,8.8,A,7,-2.8,A,7,43,A,7,1007,A,7,310,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,11:00,926,1400,695,1,11,866,1,17,121,1,11,730,1,11,867,1,17,154,1,11,300,1,23,3,A,7,0,E,9,11.6,A,7,-3.4,A,7,34,A,7,1007,A,7,290,A,7,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,12:00,997,1400,753,1,11,888,1,17,121,1,11,800,1,11,895,1,17,161,1,11,335,1,23,2,A,7,0,E,9,13.8,A,7,-2.8,A,7,31,A,7,1006,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,13:00,989,1400,751,1,11,882,1,17,127,1,11,792,1,11,886,1,17,163,1,11,342,1,23,3,A,7,0,E,9,15.5,A,7,-3.4,A,7,26,A,7,1004,A,7,280,A,7,3.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,14:00,904,1400,667,1,11,858,1,17,112,1,11,704,1,11,860,1,17,147,1,11,276,1,23,2,A,7,0,E,9,16.6,A,7,-2.8,A,7,26,A,7,1004,A,7,200,A,7,2.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,15:00,747,1400,530,1,11,800,1,17,103,1,11,550,1,11,786,1,17,130,1,11,215,1,23,3,A,7,0,E,9,16.6,A,7,-3.4,A,7,24,A,7,1003,A,7,250,A,7,1.5,A,7,9700,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,16:00,529,1400,336,1,11,693,1,17,75,1,11,356,1,11,655,1,17,108,1,11,150,1,23,2,A,7,0,E,9,17.7,A,7,-3.4,A,7,23,A,7,1003,A,7,290,A,7,4.1,A,7,9700,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,05,C,8
02/18/1996,17:00,265,1400,118,1,11,365,1,17,48,1,11,120,1,11,273,1,17,68,1,11,87,1,23,3,A,7,0,E,9,15.5,A,7,-2.3,A,7,29,A,7,1003,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,05,C,8
02/18/1996,18:00,27,618,7,1,11,46,1,17,5,1,11,8,1,11,20,1,17,7,1,11,10,1,23,2,A,7,0,E,9,10.5,A,7,-1.7,A,7,42,A,7,1003,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,0,E,9,8.3,A,7,-0.6,A,7,53,A,7,1004,A,7,60,A,7,1.0,A,7,11300,B,7,7500,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,0,E,9,4.4,A,7,-0.6,A,7,70,A,7,1004,A,7,120,A,7,1.5,A,7,11300,B,7,7500,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,0,E,9,3.8,A,7,-0.6,A,7,73,A,7,1004,A,7,140,A,7,1.0,A,7,11300,B,7,7500,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,3.3,A,7,-0.6,A,7,75,A,7,1005,A,7,270,A,7,0.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,E,9,3.8,A,7,-0.6,A,7,73,A,7,1005,A,7,170,A,7,0.5,A,7,11300,B,7,7500,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
02/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,0,E,9,2.7,A,7,-0.6,A,7,78,A,7,1005,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,2.7,A,7,2.2,A,7,97,A,7,1005,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,2.2,A,7,-1.1,A,7,78,A,7,1005,A,7,150,A,7,1.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,1.6,A,7,-1.2,A,7,81,A,7,1005,A,7,120,A,7,1.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,2.2,A,7,-0.6,A,7,81,A,7,1005,A,7,130,A,7,3.0,A,7,11300,C,8,77777,A,7,1.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,2.2,A,7,-0.6,A,7,81,A,7,1005,A,7,150,A,7,3.0,A,7,11300,C,8,77777,A,7,1.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,3.8,A,7,-1.2,A,7,69,A,7,1006,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,07:00,59,921,16,1,11,35,1,17,14,1,11,18,1,11,13,1,17,17,1,11,23,1,23,9,A,7,4,E,9,3.8,A,7,3.3,A,7,97,A,7,1007,A,7,280,A,7,1.0,A,7,11300,B,7,3600,A,7,1.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,08:00,324,1400,37,1,11,0,1,17,37,1,11,44,1,11,0,1,17,44,1,11,153,1,23,10,A,7,10,E,9,8.8,A,7,8.3,A,7,97,A,7,1006,A,7,140,A,7,3.6,A,7,11300,B,7,120,A,7,1.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,09:00,581,1400,95,1,11,0,1,17,95,1,11,112,1,11,0,1,17,112,1,11,413,1,23,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,1006,A,7,150,A,7,3.6,A,7,11300,B,7,210,A,7,1.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,10:00,788,1400,378,1,11,203,1,17,263,1,11,411,1,11,211,1,17,292,1,11,688,1,23,9,A,7,4,E,9,13.8,A,7,10.5,A,7,80,A,7,1006,A,7,140,A,7,3.0,A,7,11300,B,7,330,A,7,1.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,11:00,932,1400,202,1,11,0,1,17,202,1,11,239,1,11,0,1,17,239,1,11,935,1,23,10,A,7,10,E,9,15.0,A,7,11.1,A,7,77,A,7,1007,A,7,140,A,7,3.0,A,7,11300,B,7,510,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,12:00,1003,1400,220,1,11,0,1,17,220,1,11,261,1,11,0,1,17,261,1,11,1033,1,23,10,A,7,10,E,9,15.5,A,7,12.7,A,7,83,A,7,1006,A,7,140,A,7,4.6,A,7,11300,B,7,600,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,13:00,995,1400,607,1,11,547,1,17,218,1,11,658,1,11,569,1,17,252,1,11,620,1,23,9,A,7,4,E,9,17.2,A,7,11.6,A,7,70,A,7,1005,A,7,150,A,7,5.1,A,7,11300,B,7,3000,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,14:00,909,1400,637,1,11,669,1,17,202,1,11,661,1,11,667,1,17,226,1,11,496,1,23,9,A,7,4,E,9,17.2,A,7,11.6,A,7,70,A,7,1004,A,7,130,A,7,3.6,A,7,11300,B,7,1200,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,15:00,752,1400,366,1,11,375,1,17,164,1,11,392,1,11,380,1,17,187,1,11,356,1,23,9,A,7,4,E,9,17.2,A,7,11.6,A,7,70,A,7,1003,A,7,140,A,7,6.6,A,7,11300,B,7,990,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
02/19/1996,16:00,533,1400,102,1,11,0,1,17,102,1,11,118,1,11,0,1,17,118,1,11,422,1,23,10,A,7,10,E,9,16.1,A,7,12.2,A,7,78,A,7,1003,A,7,140,A,7,4.1,A,7,11200,B,7,540,A,7,1.8,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
