725564,"FREMONT MUNI ARPT",NE,-6.0,41.450,-96.517,379
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-14.0,A,7,64,A,7,969,E,9,0,A,7,0.0,A,7,11300,B,7,480,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-13.0,A,7,70,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,240,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,08:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-9.7,B,8,-12.6,B,8,77,A,7,969,E,9,360,B,8,0.4,B,8,14083,C,8,230,B,8,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,09:00,127,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-9.8,B,8,-12.0,B,8,82,A,7,969,E,9,350,B,8,0.7,B,8,12066,C,8,220,B,8,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,10:00,327,1415,83,2,9,0,2,21,83,2,9,93,2,9,0,2,21,93,2,9,289,2,25,10,B,8,10,B,8,-9.2,B,8,-11.4,B,8,82,A,7,969,E,9,350,B,8,1.1,B,8,10050,C,8,210,B,8,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,11:00,482,1415,100,2,9,0,2,21,100,2,9,115,2,9,0,2,21,115,2,9,396,2,25,10,B,8,10,B,8,-8.4,B,8,-10.4,B,8,84,A,7,969,E,9,340,B,8,1.4,B,8,8033,C,8,200,B,8,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,12:00,581,1415,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,313,2,25,10,B,8,10,B,8,-7.9,B,8,-10.0,B,8,83,A,7,969,E,9,340,B,8,1.7,B,8,6016,C,8,190,B,8,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,13:00,615,1415,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,331,2,25,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,969,E,9,330,A,7,2.1,A,7,4000,B,7,180,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,14:00,583,1415,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,293,2,25,10,B,8,10,B,8,-6.7,B,8,-9.8,B,8,76,A,7,969,E,9,320,B,8,2.0,B,8,6420,C,8,300,B,8,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,15:00,487,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,243,2,25,10,B,8,10,B,8,-5.4,B,8,-9.2,B,8,72,A,7,969,E,9,310,B,8,1.9,B,8,8840,C,8,420,B,8,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,16:00,334,1415,40,2,9,0,2,21,40,2,9,47,2,9,0,2,21,47,2,9,165,2,25,10,B,8,10,B,8,-5.1,B,8,-9.2,B,8,70,A,7,969,E,9,300,B,8,1.7,B,8,11260,C,8,540,B,8,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,17:00,136,1415,17,2,9,0,2,21,17,2,9,20,2,9,0,2,21,20,2,9,64,2,25,10,B,8,10,B,8,-5.2,B,8,-9.2,B,8,71,A,7,969,E,9,290,B,8,1.6,B,8,13680,C,8,660,B,8,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,969,E,9,280,A,7,1.5,A,7,16100,B,7,780,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.6,B,8,-8.6,B,8,77,A,7,969,E,9,280,B,8,1.8,B,8,16100,C,8,840,B,8,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,969,E,9,280,A,7,2.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.9,B,8,-7.7,B,8,79,A,7,969,E,9,300,B,8,1.6,B,8,16100,C,8,795,B,8,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.2,B,8,-7.2,B,8,77,A,7,969,E,9,320,B,8,1.1,B,8,16100,C,8,690,B,8,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.0,B,8,-6.9,B,8,78,A,7,969,E,9,340,B,8,0.5,B,8,16100,C,8,585,B,8,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,480,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.8,B,8,-7.0,B,8,76,A,7,969,E,9,0,B,8,0.0,B,8,16100,C,8,495,B,8,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.0,B,8,-7.2,B,8,76,A,7,969,E,9,0,B,8,0.0,B,8,16100,C,8,510,B,8,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.2,B,8,-7.3,B,8,77,A,7,969,E,9,0,B,8,0.0,B,8,16100,C,8,525,B,8,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,540,A,7,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.9,B,8,-6.6,B,8,79,A,7,969,E,9,30,B,8,0.5,B,8,12600,C,8,420,B,8,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.9,B,8,-6.2,B,8,82,A,7,969,E,9,70,B,8,1.0,B,8,9100,C,8,300,B,8,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,969,E,9,100,A,7,1.5,A,7,5600,B,7,180,A,7,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,08:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-3.8,B,8,-6.1,B,8,82,A,7,969,E,9,50,B,8,0.8,B,8,10850,C,8,375,B,8,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,09:00,127,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,570,A,7,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,10:00,328,1415,68,2,9,0,2,21,68,2,9,77,2,9,0,2,21,77,2,9,251,2,25,10,E,9,10,E,9,-2.8,E,9,-6.1,E,9,76,A,7,969,E,9,10,E,9,0.3,E,9,16100,C,8,476,E,9,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,11:00,484,1415,80,2,9,0,2,21,80,2,9,93,2,9,0,2,21,93,2,9,333,2,25,10,E,9,10,E,9,-1.2,E,9,-5.2,E,9,71,A,7,969,E,9,30,E,9,1.1,E,9,16100,C,8,561,E,9,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,12:00,583,1415,94,2,9,0,2,21,94,2,9,111,2,9,0,2,21,111,2,9,408,2,25,10,E,9,10,E,9,-1.0,E,9,-4.8,E,9,73,A,7,969,E,9,30,E,9,3.0,E,9,16100,C,8,467,E,9,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,13:00,618,1415,109,2,9,0,2,21,109,2,9,128,2,9,0,2,21,128,2,9,472,2,25,10,E,9,10,E,9,-1.4,E,9,-4.9,E,9,74,A,7,969,E,9,50,E,9,3.2,E,9,16100,C,8,433,E,9,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,14:00,586,1415,105,2,9,0,2,21,105,2,9,123,2,9,0,2,21,123,2,9,448,2,25,10,E,9,10,E,9,-0.7,E,9,-4.5,E,9,73,A,7,969,E,9,40,E,9,3.5,E,9,16100,C,8,339,E,9,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,15:00,491,1415,138,2,9,18,2,21,132,2,9,156,2,9,12,2,21,151,2,9,486,2,25,10,E,9,10,E,9,-1.6,E,9,-4.6,E,9,78,A,7,969,E,9,40,E,9,1.2,E,9,16100,C,8,454,E,9,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,16:00,338,1415,101,2,9,17,2,21,97,2,9,112,2,9,9,2,21,110,2,9,324,2,25,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,480,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,17:00,139,1415,35,2,9,49,2,21,31,2,9,39,2,9,27,2,21,37,2,9,65,2,25,10,B,8,10,B,8,-0.8,B,8,-4.0,B,8,76,A,7,969,E,9,0,B,8,0.0,B,8,16100,C,8,503,B,8,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,18:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-1.2,B,8,-3.8,B,8,80,A,7,969,E,9,0,B,8,0.0,B,8,16100,C,8,525,B,8,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.2,B,8,-4.0,B,8,79,A,7,969,E,9,0,B,8,0.0,B,8,16100,C,8,548,B,8,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,570,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.3,B,8,-3.6,B,8,82,A,7,969,E,9,0,B,8,0.0,B,8,16100,C,8,540,B,8,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,510,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.0,B,8,-2.8,B,8,86,A,7,969,E,9,340,B,8,0.9,B,8,13400,C,8,490,B,8,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.3,B,8,-3.0,B,8,87,A,7,969,E,9,310,B,8,1.7,B,8,10700,C,8,470,B,8,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,969,E,9,290,A,7,2.6,A,7,8000,B,7,450,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.2,E,9,-3.4,E,9,90,A,7,969,E,9,310,E,9,1.2,E,9,8900,C,8,5484,E,9,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-3.4,E,9,-4.9,E,9,88,A,7,969,E,9,310,E,9,2.5,E,9,9800,C,8,10519,E,9,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.7,E,9,-5.3,E,9,80,A,7,969,E,9,320,E,9,2.7,E,9,10700,C,8,15553,E,9,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.9,E,9,-6.8,E,9,85,A,7,969,E,9,320,E,9,4.0,E,9,11600,C,8,0,E,9,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.1,E,9,-6.2,E,9,84,A,7,969,E,9,350,E,9,3.2,E,9,12500,C,8,0,E,9,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.3,E,9,-5.7,E,9,89,A,7,969,E,9,330,E,9,4.5,E,9,13400,C,8,0,E,9,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,08:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.6,E,9,-6.1,E,9,81,A,7,969,E,9,330,E,9,6.2,E,9,14300,C,8,0,E,9,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,09:00,128,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.8,E,9,-5.6,E,9,79,A,7,969,E,9,330,E,9,5.0,E,9,15200,C,8,0,E,9,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,10:00,329,1415,121,2,9,65,2,21,106,2,9,132,2,9,56,2,21,119,2,9,256,2,25,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,969,E,9,330,A,7,5.1,A,7,16100,B,7,300,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,11:00,485,1415,166,2,9,43,2,21,151,2,9,182,2,9,40,2,21,168,2,9,399,2,25,10,B,8,10,B,8,-0.3,B,8,-3.3,B,8,78,A,7,969,E,9,340,B,8,5.1,B,8,16100,C,8,300,B,8,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,12:00,585,1415,88,2,9,0,2,21,88,2,9,104,2,9,0,2,21,104,2,9,387,2,25,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,969,E,9,350,A,7,5.1,A,7,16100,B,7,300,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,13:00,620,1415,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,332,2,25,10,E,9,10,E,9,-0.5,E,9,-2.8,E,9,83,A,7,969,E,9,170,E,9,7.4,E,9,16100,C,8,300,E,9,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,14:00,589,1415,105,2,9,0,2,21,105,2,9,123,2,9,0,2,21,123,2,9,449,2,25,10,E,9,10,E,9,1.0,E,9,-2.6,E,9,75,A,7,969,E,9,160,E,9,7.6,E,9,16100,C,8,300,E,9,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,15:00,494,1415,83,2,9,0,2,21,83,2,9,97,2,9,0,2,21,97,2,9,346,2,25,10,E,9,10,E,9,0.5,E,9,-3.4,E,9,73,A,7,969,E,9,160,E,9,7.3,E,9,16100,C,8,300,E,9,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,16:00,341,1415,50,2,9,0,2,21,50,2,9,58,2,9,0,2,21,58,2,9,200,2,25,10,E,9,10,E,9,1.0,E,9,-3.2,E,9,71,A,7,969,E,9,110,E,9,8.5,E,9,16100,C,8,300,E,9,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,17:00,143,1415,36,2,9,44,2,21,31,2,9,39,2,9,25,2,21,37,2,9,65,2,25,10,E,9,10,E,9,-0.5,E,9,-4.0,E,9,75,A,7,969,E,9,80,E,9,5.6,E,9,16100,C,8,300,E,9,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,18:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,E,9,-4.8,E,9,79,A,7,969,E,9,50,E,9,5.8,E,9,16100,C,8,300,E,9,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.5,E,9,-5.6,E,9,77,A,7,969,E,9,10,E,9,6.0,E,9,16100,C,8,300,E,9,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,E,9,-6.4,E,9,69,A,7,969,E,9,360,E,9,6.2,E,9,16100,C,8,300,E,9,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.5,E,9,-6.2,E,9,73,A,7,969,E,9,320,E,9,6.4,E,9,16100,C,8,300,E,9,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,969,E,9,340,A,7,5.1,A,7,16100,B,7,300,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.2,B,8,-6.8,B,8,74,A,7,969,E,9,340,B,8,5.0,B,8,16100,C,8,283,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.6,B,8,-7.1,B,8,74,A,7,969,E,9,350,B,8,4.8,B,8,16100,C,8,266,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.6,B,8,-7.1,B,8,74,A,7,969,E,9,350,B,8,4.7,B,8,16100,C,8,249,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.8,B,8,-7.3,B,8,74,A,7,969,E,9,360,B,8,4.5,B,8,16100,C,8,231,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.1,B,8,-7.3,B,8,76,A,7,969,E,9,360,B,8,4.4,B,8,16100,C,8,214,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.0,B,8,-7.0,B,8,77,A,7,969,E,9,10,B,8,4.2,B,8,16100,C,8,197,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,969,E,9,10,A,7,4.1,A,7,16100,B,7,180,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,969,E,9,30,A,7,4.1,A,7,16100,B,7,180,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.9,B,8,-7.5,B,8,80,A,7,969,E,9,30,B,8,3.9,B,8,16100,C,8,175,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,08:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-5.4,B,8,-7.4,B,8,84,A,7,969,E,9,20,B,8,3.8,B,8,16100,C,8,170,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,09:00,129,1415,30,2,9,0,2,21,30,2,9,33,2,9,0,2,21,33,2,9,99,2,25,10,B,8,10,B,8,-5.3,B,8,-7.1,B,8,86,A,7,969,E,9,20,B,8,3.6,B,8,16100,C,8,165,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,10:00,330,1415,91,2,9,6,2,21,89,2,9,101,2,9,3,2,21,100,2,9,304,2,25,10,B,8,10,B,8,-4.6,B,8,-6.8,B,8,83,A,7,969,E,9,10,B,8,3.4,B,8,16100,C,8,160,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,11:00,487,1415,80,2,9,0,2,21,80,2,9,94,2,9,0,2,21,94,2,9,333,2,25,10,B,8,10,B,8,-3.6,B,8,-6.2,B,8,80,A,7,969,E,9,10,B,8,3.3,B,8,16100,C,8,155,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,12:00,587,1415,100,2,9,0,2,21,100,2,9,117,2,9,0,2,21,117,2,9,431,2,25,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,969,E,9,360,A,7,3.1,A,7,16100,B,7,150,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,13:00,623,1415,85,2,9,0,2,21,85,2,9,102,2,9,0,2,21,102,2,9,385,2,25,10,E,9,10,E,9,-1.9,E,9,-6.1,E,9,70,A,7,969,E,9,320,E,9,5.0,E,9,16100,C,8,154,E,9,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,14:00,593,1415,76,2,9,0,2,21,76,2,9,91,2,9,0,2,21,91,2,9,343,2,25,9,E,9,9,E,9,-0.8,E,9,-5.3,E,9,68,A,7,969,E,9,280,E,9,4.8,E,9,16100,C,8,158,E,9,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
