725785,"IDAHO FALLS FANNING FIELD",ID,-7.0,43.517,-112.067,1441
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/18/2004,16:00,853,1355,620,2,8,712,2,15,171,2,8,648,2,8,714,2,15,198,2,8,416,2,19,7,E,9,7,E,9,13.0,A,7,-6.0,A,7,25,A,7,856,A,7,240,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2004,17:00,653,1355,479,2,8,741,2,15,121,2,8,499,2,8,724,2,15,149,2,8,250,2,19,7,E,9,6,E,9,12.0,A,7,-6.0,A,7,26,A,7,856,A,7,230,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2004,18:00,421,1355,319,2,8,691,2,15,104,2,8,322,2,8,603,2,15,135,2,8,182,2,19,3,E,9,3,E,9,11.0,A,7,-6.0,A,7,28,A,7,856,A,7,220,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2004,19:00,174,1355,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,9.0,A,7,-4.0,A,7,38,A,7,855,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2004,20:00,6,327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,855,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,857,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-2.0,A,7,55,A,7,856,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.0,A,7,-1.0,A,7,64,A,7,856,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.0,A,7,-1.0,A,7,64,A,7,856,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,855,A,7,30,A,7,2.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,1.0,A,7,-1.0,A,7,86,A,7,853,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,853,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1.0,A,7,-2.0,A,7,92,A,7,851,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-2.0,A,7,92,A,7,851,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2004,06:00,12,463,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,0.0,A,7,-1.0,A,7,92,A,7,852,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2004,07:00,198,1354,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,126,2,19,10,E,9,8,E,9,1.0,A,7,0.0,A,7,93,A,7,852,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2004,08:00,445,1354,69,2,8,0,2,15,69,2,8,81,2,8,0,2,15,81,2,8,290,2,19,9,E,9,7,E,9,4.0,A,7,1.0,A,7,81,A,7,854,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2004,09:00,675,1354,225,2,8,63,2,15,193,2,8,247,2,8,62,2,15,216,2,8,588,2,19,10,E,9,8,E,9,6.0,A,7,-1.0,A,7,60,A,7,854,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2004,10:00,872,1354,129,2,8,0,2,15,129,2,8,157,2,8,0,2,15,157,2,8,636,2,19,10,E,9,10,E,9,8.0,A,7,0.0,A,7,57,A,7,855,A,7,200,A,7,7.7,A,7,16100,B,7,1170,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2004,11:00,1022,1354,209,2,8,0,2,15,209,2,8,251,2,8,0,2,15,251,2,8,1012,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,853,A,7,180,A,7,4.6,A,7,9700,B,7,690,A,7,1.0,E,8,0.070,F,8,0.180,F,8,8,1,D,9,10,C,8
04/19/2004,12:00,1115,1354,293,2,8,12,2,15,283,2,8,348,2,8,10,2,15,339,2,8,1319,2,19,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,853,A,7,230,A,7,2.1,A,7,8000,B,7,660,A,7,1.0,E,8,0.070,F,8,0.180,F,8,8,1,D,9,10,C,8
04/19/2004,13:00,1145,1354,364,2,8,24,2,15,343,2,8,427,2,8,22,2,15,408,2,8,1528,2,19,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,853,A,7,220,A,7,1.5,A,7,16100,B,7,330,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/19/2004,14:00,1110,1354,566,2,8,236,2,15,372,2,8,616,2,8,256,2,15,405,2,8,1395,2,19,10,E,9,9,A,7,7.0,A,7,3.0,A,7,76,A,7,853,A,7,230,A,7,6.2,A,7,16100,B,7,600,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2004,15:00,1011,1354,321,2,8,37,2,15,294,2,8,355,2,8,38,2,15,327,2,8,1122,2,19,10,E,9,9,A,7,9.0,A,7,3.0,A,7,66,A,7,854,A,7,230,A,7,6.7,A,7,16100,B,7,1080,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2004,16:00,857,1354,132,2,8,0,2,15,132,2,8,160,2,8,0,2,15,160,2,8,644,2,19,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,852,A,7,240,A,7,6.7,A,7,6400,B,7,810,A,7,1.0,E,8,0.070,F,8,0.180,F,8,8,1,D,9,00,C,8
04/19/2004,17:00,657,1354,270,2,8,96,2,15,223,2,8,296,2,8,96,2,15,249,2,8,648,2,19,4,E,9,2,A,7,6.0,A,7,3.0,A,7,81,A,7,853,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/19/2004,18:00,425,1354,316,2,8,457,2,15,173,2,8,326,2,8,417,2,15,195,2,8,380,2,19,9,E,9,9,E,9,6.0,A,7,3.0,A,7,81,A,7,853,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,61,C,8
04/19/2004,19:00,178,1354,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,852,A,7,230,A,7,6.7,A,7,11300,B,7,420,A,7,0.9,E,8,0.070,F,8,0.180,F,8,13,1,D,9,61,C,8
04/19/2004,20:00,7,350,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,6.0,A,7,4.0,A,7,87,A,7,852,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,4.0,A,7,2.0,A,7,87,A,7,852,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.0,A,7,1.0,A,7,81,A,7,852,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.0,A,7,1.0,A,7,81,A,7,853,A,7,220,A,7,7.2,A,7,16100,B,7,3000,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,3.0,A,7,1.0,A,7,87,A,7,852,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.0,A,7,0.0,A,7,87,A,7,852,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,1.0,A,7,87,A,7,852,A,7,210,A,7,2.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,0.0,A,7,87,A,7,851,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-1.0,A,7,86,A,7,851,A,7,240,A,7,2.6,A,7,16100,B,7,3300,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,851,A,7,230,A,7,2.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2004,06:00,14,485,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,851,A,7,230,A,7,2.1,A,7,16100,B,7,1500,A,7,1.0,E,8,0.070,F,8,0.180,F,8,33,1,D,9,00,C,8
04/20/2004,07:00,205,1353,17,2,8,0,2,15,17,2,8,21,2,8,0,2,15,21,2,8,69,2,19,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,852,A,7,220,A,7,4.6,A,7,1600,B,7,300,A,7,1.0,E,8,0.070,F,8,0.180,F,8,17,1,D,9,10,C,8
04/20/2004,08:00,451,1353,65,2,8,0,2,15,65,2,8,77,2,8,0,2,15,77,2,8,277,2,19,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,851,A,7,180,A,7,5.7,A,7,8000,B,7,60,A,7,1.1,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/20/2004,09:00,680,1353,255,2,8,81,2,15,215,2,8,281,2,8,81,2,15,240,2,8,644,2,19,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,851,A,7,210,A,7,4.6,A,7,16100,B,7,210,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/20/2004,10:00,877,1353,634,2,8,570,2,15,264,2,8,663,2,8,586,2,15,283,2,8,683,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,852,A,7,200,A,7,6.7,A,7,16100,B,7,360,A,7,1.0,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2004,11:00,1026,1353,135,2,8,0,2,15,135,2,8,167,2,8,0,2,15,167,2,8,699,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,850,A,7,290,A,7,9.3,A,7,4000,B,7,810,A,7,0.9,E,8,0.070,F,8,0.180,F,8,60,1,D,9,00,C,8
04/20/2004,12:00,1119,1353,861,2,8,717,2,15,266,2,8,898,2,8,721,2,15,300,2,8,1014,2,19,10,E,9,9,E,9,6.0,A,7,4.0,A,7,87,A,7,852,A,7,150,A,7,4.6,A,7,16100,B,7,600,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,10,C,8
04/20/2004,13:00,1149,1353,600,2,8,252,2,15,385,2,8,654,2,8,273,2,15,421,2,8,1578,2,19,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,852,A,7,250,A,7,11.3,A,7,16100,B,7,840,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2004,14:00,1113,1353,641,2,8,302,2,15,391,2,8,694,2,8,327,2,15,424,2,8,1489,2,19,10,E,9,10,E,9,9.0,A,7,1.0,A,7,57,A,7,852,A,7,230,A,7,10.3,A,7,16100,B,7,1800,A,7,0.9,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2004,15:00,1015,1353,164,2,8,0,2,15,164,2,8,200,2,8,0,2,15,200,2,8,825,2,19,10,E,9,8,E,9,9.0,A,7,-2.0,A,7,45,A,7,852,A,7,240,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2004,16:00,860,1353,257,2,8,25,2,15,242,2,8,298,2,8,22,2,15,285,2,8,1044,2,19,10,E,9,9,E,9,8.0,A,7,-1.0,A,7,52,A,7,851,A,7,240,A,7,10.8,A,7,16100,B,7,1800,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2004,17:00,660,1353,316,2,8,160,2,15,238,2,8,342,2,8,163,2,15,262,2,8,588,2,19,10,E,9,9,E,9,9.0,A,7,-2.0,A,7,45,A,7,851,A,7,240,A,7,8.7,A,7,16100,B,7,2400,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2004,18:00,429,1353,216,2,8,154,2,15,167,2,8,231,2,8,141,2,15,186,2,8,376,2,19,10,E,9,9,E,9,8.0,A,7,-4.0,A,7,41,A,7,851,A,7,230,A,7,10.3,A,7,16100,B,7,2700,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2004,19:00,183,1353,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,7.0,A,7,-3.0,A,7,48,A,7,851,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2004,20:00,8,372,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,6.0,A,7,-1.0,A,7,60,A,7,851,A,7,230,A,7,7.2,A,7,16100,B,7,3300,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.0,A,7,1.0,A,7,70,A,7,851,A,7,210,A,7,6.7,A,7,16100,B,7,3300,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,1.0,A,7,75,A,7,850,A,7,200,A,7,7.7,A,7,16100,B,7,3000,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,849,A,7,210,A,7,8.2,A,7,16100,B,7,2400,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,849,A,7,210,A,7,7.2,A,7,16100,B,7,2700,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,849,A,7,210,A,7,7.2,A,7,16100,B,7,510,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,849,A,7,210,A,7,6.2,A,7,16100,B,7,540,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,849,A,7,210,A,7,6.7,A,7,16100,B,7,390,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,1.0,A,7,93,A,7,848,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,848,A,7,200,A,7,5.1,A,7,16100,B,7,480,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,06:00,16,530,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,848,A,7,210,A,7,5.1,A,7,16100,B,7,270,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,07:00,211,1352,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,102,2,19,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,849,A,7,190,A,7,4.6,A,7,16100,B,7,480,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,08:00,456,1352,79,2,8,0,2,15,79,2,8,92,2,8,0,2,15,92,2,8,327,2,19,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,850,A,7,220,A,7,5.1,A,7,16100,B,7,450,A,7,0.8,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,09:00,685,1352,115,2,8,0,2,15,115,2,8,137,2,8,0,2,15,137,2,8,524,2,19,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,850,A,7,220,A,7,6.2,A,7,16100,B,7,690,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,10:00,881,1352,350,2,8,82,2,15,296,2,8,385,2,8,84,2,15,330,2,8,995,2,19,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,851,A,7,200,A,7,5.1,A,7,16100,B,7,870,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,11:00,1031,1352,468,2,8,137,2,15,364,2,8,513,2,8,145,2,15,402,2,8,1215,2,19,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,851,A,7,210,A,7,5.1,A,7,16100,B,7,990,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,12:00,1123,1352,510,2,8,143,2,15,390,2,8,559,2,8,152,2,15,432,2,8,1502,2,19,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,851,A,7,230,A,7,5.1,A,7,16100,B,7,990,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,13:00,1152,1352,915,2,8,745,2,15,279,2,8,956,2,8,749,2,15,316,2,8,1167,2,19,10,E,9,10,E,9,8.0,A,7,-1.0,A,7,52,A,7,851,A,7,220,A,7,4.1,A,7,16100,B,7,1470,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,14:00,1117,1352,433,2,8,163,2,15,298,2,8,483,2,8,175,2,15,339,2,8,1134,2,19,8,E,9,8,E,9,9.0,A,7,-1.0,A,7,49,A,7,851,A,7,240,B,8,3.1,A,7,16100,B,7,1320,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,15:00,1018,1352,760,2,8,683,2,15,245,2,8,790,2,8,685,2,15,273,2,8,743,2,19,5,E,9,5,E,9,10.0,A,7,-1.0,A,7,46,A,7,851,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,16:00,864,1352,681,2,8,823,2,15,154,2,8,718,2,8,831,2,15,186,2,8,386,2,19,8,E,9,8,E,9,10.0,A,7,-2.0,A,7,42,A,7,850,A,7,300,B,8,2.6,A,7,16100,B,7,1350,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,17:00,664,1352,492,2,8,650,2,15,171,2,8,517,2,8,649,2,15,197,2,8,359,2,19,3,E,9,2,E,9,10.0,A,7,-2.0,A,7,42,A,7,850,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,18:00,433,1352,224,2,8,230,2,15,150,2,8,234,2,8,212,2,15,166,2,8,316,2,19,3,E,9,3,E,9,8.0,A,7,-1.0,A,7,52,A,7,850,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,19:00,187,1352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,7.0,A,7,-1.0,A,7,56,A,7,850,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,20:00,9,394,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,4.0,A,7,1.0,A,7,81,A,7,849,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,A,7,1.0,A,7,75,A,7,850,A,7,250,A,7,4.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,3.0,A,7,1.0,A,7,87,A,7,850,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3.0,A,7,0.0,A,7,81,A,7,849,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2.0,A,7,0.0,A,7,87,A,7,849,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.180,F,8,0,1,D,9,00,C,8
