723119,"GREENVILLE DOWNTOWN AP",SC,-5.0,34.850,-82.350,319
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/06/1997,18:00,388,1365,58,1,11,0,1,16,58,1,11,68,1,11,0,1,16,68,1,11,238,1,22,10,A,7,10,E,9,19.0,A,7,18.0,A,7,94,A,7,975,E,9,200,A,7,3.1,A,7,6400,B,7,270,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,10,C,8
04/06/1997,19:00,107,1217,15,1,11,0,1,16,15,1,11,18,1,11,0,1,16,18,1,11,57,1,22,10,A,7,10,E,9,19.0,A,7,18.0,A,7,94,A,7,975,E,9,200,A,7,4.1,A,7,8000,B,7,750,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,10,C,8
04/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.0,A,7,18.0,A,7,78,A,7,975,E,9,180,A,7,3.1,A,7,8000,B,7,450,A,7,1.7,E,8,0.117,F,8,0.150,F,8,0,1,D,9,10,C,8
04/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.0,A,7,18.0,A,7,94,A,7,975,E,9,180,A,7,4.1,A,7,6400,B,7,1800,A,7,1.6,E,8,0.117,F,8,0.150,F,8,0,1,D,9,10,C,8
04/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,18.9,E,9,16.9,E,9,88,A,7,975,E,9,200,E,9,4.9,E,9,6560,C,8,4016,E,9,1.6,E,8,0.117,F,8,0.150,F,8,0,1,D,9,10,C,8
04/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,17.8,E,9,17.8,E,9,100,A,7,975,E,9,220,E,9,4.6,E,9,6720,C,8,6232,E,9,1.5,E,8,0.117,F,8,0.150,F,8,0,1,D,9,10,C,8
04/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,16.7,E,9,16.7,E,9,100,A,7,975,E,9,220,E,9,4.9,E,9,6880,C,8,8448,E,9,1.4,E,8,0.117,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,16.6,E,9,16.6,E,9,100,A,7,975,E,9,240,E,9,4.1,E,9,7040,C,8,10664,E,9,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,16.5,E,9,16.5,E,9,100,A,7,975,E,9,270,E,9,4.4,E,9,7200,C,8,12880,E,9,1.3,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,15.4,E,9,15.4,E,9,100,A,7,975,E,9,300,E,9,3.1,E,9,7360,C,8,15096,E,9,1.2,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,15.3,E,9,15.3,E,9,100,A,7,975,E,9,300,E,9,3.9,E,9,7520,C,8,17312,E,9,1.2,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,15.2,E,9,15.2,E,9,100,A,7,975,E,9,310,E,9,3.6,E,9,7680,C,8,19528,E,9,1.1,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,15.1,E,9,15.1,E,9,100,A,7,975,E,9,310,E,9,1.3,E,9,7840,C,8,21744,E,9,1.0,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,07:00,97,1148,24,1,11,19,1,16,22,1,11,26,1,11,12,1,16,25,1,11,55,1,22,5,A,7,5,E,9,15.0,A,7,14.0,A,7,94,A,7,975,E,9,300,A,7,2.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,08:00,375,1364,201,1,11,471,1,16,72,1,11,207,1,11,403,1,16,96,1,11,132,1,22,0,A,7,0,E,9,16.0,A,7,14.0,A,7,88,A,7,975,E,9,300,A,7,2.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,09:00,643,1364,421,1,10,663,1,16,108,1,10,442,1,10,649,1,16,135,1,10,225,1,21,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,975,E,9,300,A,7,2.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,10:00,874,1364,623,1,11,759,1,16,137,1,11,664,1,11,770,1,16,169,1,11,350,1,22,0,B,8,0,B,8,20.2,B,8,6.4,B,8,41,A,7,975,E,9,290,B,8,3.6,B,8,40250,C,8,77777,B,8,1.0,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,11:00,1051,1364,800,1,10,835,1,16,157,1,10,835,1,10,837,1,16,189,1,10,469,1,21,0,E,9,0,E,9,21.0,A,7,4.0,A,7,33,A,7,975,E,9,270,A,7,5.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,12:00,1164,1364,904,1,10,863,1,16,168,1,10,951,1,10,868,1,16,208,1,10,668,1,21,0,E,9,0,E,9,21.0,A,7,4.0,A,7,33,A,7,975,E,9,260,A,7,6.2,A,7,48300,B,7,77777,A,7,1.0,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,13:00,1203,1364,941,1,10,872,1,16,171,1,10,992,1,10,879,1,16,215,1,10,776,1,21,0,E,9,0,E,9,22.0,A,7,0.0,A,7,23,A,7,975,E,9,270,A,7,5.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,14:00,1168,1364,908,1,11,864,1,16,168,1,11,955,1,11,870,1,16,208,1,11,677,1,22,0,B,8,0,B,8,22.7,B,8,-1.4,B,8,20,A,7,975,E,9,270,B,8,5.6,B,8,48300,C,8,77777,B,8,1.0,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,15:00,1059,1364,806,1,10,836,1,16,157,1,10,842,1,10,838,1,16,189,1,10,478,1,21,0,E,9,0,E,9,23.0,A,7,-3.0,A,7,17,A,7,975,E,9,260,A,7,6.2,A,7,48300,B,7,77777,A,7,1.0,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,16:00,885,1364,645,1,10,780,1,16,138,1,10,687,1,10,793,1,16,171,1,10,357,1,21,0,E,9,0,E,9,23.0,A,7,-4.0,A,7,16,A,7,975,E,9,270,A,7,6.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,17:00,657,1364,438,1,10,680,1,16,110,1,10,460,1,10,667,1,16,138,1,10,231,1,21,0,E,9,0,E,9,23.0,A,7,-5.0,A,7,14,A,7,975,E,9,260,A,7,6.7,A,7,48300,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,18:00,391,1364,209,1,10,470,1,16,74,1,10,215,1,10,408,1,16,98,1,10,136,1,21,0,E,9,0,E,9,19.0,A,7,-2.0,A,7,24,A,7,975,E,9,360,A,7,7.2,A,7,48300,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,19:00,111,1239,32,1,10,66,1,16,26,1,10,35,1,10,31,1,16,32,1,10,45,1,21,1,E,9,1,E,9,16.0,A,7,-3.0,A,7,26,A,7,975,E,9,10,A,7,4.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,975,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.0,A,7,-4.0,A,7,29,A,7,975,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.9,B,8,-4.7,B,8,30,A,7,975,E,9,360,B,8,5.1,B,8,17888,C,8,77777,B,8,1.1,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.2,B,8,-4.3,B,8,32,A,7,975,E,9,360,B,8,5.1,B,8,19677,C,8,77777,B,8,1.1,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/07/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,10.3,B,8,-4.6,B,8,33,A,7,975,E,9,360,B,8,5.1,B,8,21466,C,8,77777,B,8,1.2,E,8,0.119,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,9.3,B,8,-4.9,B,8,35,A,7,975,E,9,360,B,8,5.1,B,8,23255,C,8,77777,B,8,1.2,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.8,B,8,-4.9,B,8,36,A,7,975,E,9,360,B,8,5.1,B,8,25044,C,8,77777,B,8,1.2,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.0,B,8,-5.3,B,8,36,A,7,975,E,9,360,B,8,5.1,B,8,26833,C,8,77777,B,8,1.2,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,7.3,B,8,-5.4,B,8,38,A,7,975,E,9,360,B,8,5.1,B,8,28622,C,8,77777,B,8,1.2,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,6.6,B,8,-5.8,B,8,38,A,7,975,E,9,360,B,8,5.1,B,8,30411,C,8,77777,B,8,1.2,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,6.0,A,7,-6.0,A,7,39,A,7,975,E,9,360,A,7,5.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,07:00,102,1193,44,1,10,174,1,16,29,1,10,46,1,10,84,1,16,39,1,10,52,1,21,2,E,9,2,E,9,8.0,A,7,-6.0,A,7,34,A,7,975,E,9,360,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,08:00,381,1363,154,1,10,341,1,16,58,1,10,160,1,10,297,1,16,77,1,10,111,1,21,3,E,9,2,E,9,10.0,A,7,-5.0,A,7,33,A,7,975,E,9,360,A,7,5.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,09:00,648,1363,399,1,10,662,1,16,84,1,10,427,1,10,655,1,16,115,1,10,182,1,21,2,E,9,2,E,9,12.0,A,7,-6.0,A,7,26,A,7,975,E,9,360,A,7,5.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,10:00,878,1363,607,1,11,801,1,16,91,1,11,632,1,11,795,1,16,119,1,11,210,1,22,3,A,7,3,E,9,14.0,A,7,-6.0,A,7,23,A,7,975,E,9,30,A,7,5.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,11:00,1055,1363,724,1,11,703,1,16,180,1,11,773,1,11,718,1,16,216,1,11,603,1,22,5,A,7,5,E,9,16.0,A,7,-6.0,A,7,20,A,7,975,E,9,40,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,12:00,1167,1363,630,1,11,424,1,16,266,1,11,687,1,11,444,1,16,306,1,11,1171,1,22,5,A,7,5,E,9,17.0,A,7,-4.0,A,7,23,A,7,975,E,9,340,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,13:00,1207,1363,749,1,11,594,1,16,223,1,11,800,1,11,607,1,16,261,1,11,1105,1,22,5,A,7,5,E,9,19.0,A,7,-6.0,A,7,17,A,7,975,E,9,360,A,7,5.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,14:00,1171,1363,753,1,11,413,1,17,398,1,11,821,1,11,448,1,17,435,1,11,1692,1,23,7,B,8,7,B,8,19.2,B,8,-5.4,B,8,17,A,7,975,E,9,350,B,8,5.1,B,8,48300,C,8,14000,B,8,1.1,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,15:00,1062,1363,380,1,11,143,1,16,268,1,11,424,1,11,153,1,16,305,1,11,922,1,22,9,A,7,9,E,9,19.0,A,7,-5.0,A,7,18,A,7,975,E,9,330,A,7,5.1,A,7,48300,B,7,6000,A,7,1.1,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,16:00,887,1363,334,1,11,127,1,17,250,1,11,368,1,11,134,1,17,280,1,11,712,1,23,9,B,8,9,B,8,19.4,B,8,-4.2,B,8,19,A,7,975,E,9,280,B,8,5.1,B,8,40250,C,8,6000,B,8,1.1,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,17:00,660,1363,233,1,11,53,1,16,207,1,11,256,1,11,53,1,16,230,1,11,611,1,22,9,A,7,9,E,9,19.0,A,7,-4.0,A,7,20,A,7,975,E,9,220,A,7,5.1,A,7,32200,B,7,6000,A,7,1.0,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,18:00,394,1363,107,1,11,48,1,16,92,1,11,116,1,11,43,1,16,104,1,11,251,1,22,9,A,7,9,E,9,19.0,A,7,-4.0,A,7,20,A,7,975,E,9,210,A,7,5.1,A,7,32200,B,7,6000,A,7,1.0,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,19:00,114,1238,32,1,11,22,1,17,30,1,11,35,1,11,14,1,17,34,1,11,73,1,23,9,B,8,9,B,8,17.0,B,8,-3.5,B,8,24,A,7,975,E,9,200,B,8,4.6,B,8,28150,C,8,6000,B,8,1.0,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,-3.0,A,7,28,A,7,975,E,9,190,A,7,4.1,A,7,24100,B,7,6000,A,7,1.0,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.0,A,7,-1.0,A,7,38,A,7,975,E,9,180,A,7,3.1,A,7,24100,B,7,6000,A,7,1.0,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,12.3,B,8,-1.5,B,8,38,A,7,975,E,9,160,B,8,3.0,B,8,24100,C,8,6167,B,8,1.0,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,12.1,B,8,-0.8,B,8,41,A,7,975,E,9,140,B,8,2.9,B,8,24100,C,8,6333,B,8,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/08/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,11.7,B,8,-0.9,B,8,41,A,7,975,E,9,130,B,8,2.8,B,8,24100,C,8,6500,B,8,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,11.1,B,8,-1.0,B,8,43,A,7,975,E,9,110,B,8,2.7,B,8,24100,C,8,6667,B,8,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,11.0,B,8,-0.7,B,8,44,A,7,975,E,9,90,B,8,2.5,B,8,24100,C,8,6833,B,8,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,10.7,B,8,-0.9,B,8,44,A,7,975,E,9,70,B,8,2.4,B,8,24100,C,8,7000,B,8,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,10.4,B,8,-0.9,B,8,45,A,7,975,E,9,60,B,8,2.3,B,8,24100,C,8,7167,B,8,0.8,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,10.1,B,8,-1.0,B,8,46,A,7,975,E,9,40,B,8,2.2,B,8,24100,C,8,7333,B,8,0.8,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,10.0,A,7,-1.0,A,7,46,A,7,975,E,9,20,A,7,2.1,A,7,24100,B,7,7500,A,7,0.8,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,07:00,107,1215,43,1,11,255,1,16,20,1,11,45,1,11,140,1,16,32,1,11,37,1,22,0,A,7,0,E,9,11.0,A,7,0.0,A,7,47,A,7,975,E,9,340,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,08:00,387,1362,237,1,11,662,1,16,48,1,11,246,1,11,585,1,16,79,1,11,98,1,22,0,A,7,0,E,9,14.0,A,7,0.0,A,7,38,A,7,975,E,9,320,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,09:00,654,1362,465,1,11,823,1,16,70,1,11,496,1,11,808,1,16,107,1,11,158,1,22,0,A,7,0,E,9,14.0,A,7,0.0,A,7,38,A,7,975,E,9,320,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,10:00,883,1362,672,1,11,901,1,16,87,1,11,700,1,11,895,1,16,118,1,11,208,1,22,0,A,7,0,E,9,16.0,A,7,0.0,A,7,34,A,7,975,E,9,320,A,7,5.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,11:00,1060,1362,833,1,11,943,1,17,99,1,11,865,1,11,943,1,17,129,1,11,293,1,23,0,B,8,0,B,8,17.1,B,8,-0.9,B,8,29,A,7,975,E,9,300,B,8,4.6,B,8,32200,C,8,77777,B,8,0.8,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,12:00,1171,1362,935,1,11,964,1,16,106,1,11,969,1,11,967,1,16,135,1,11,401,1,22,0,A,7,0,E,9,18.0,A,7,-2.0,A,7,25,A,7,975,E,9,270,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,13:00,1210,1362,928,1,11,912,1,16,117,1,11,958,1,11,914,1,16,143,1,11,485,1,22,3,A,7,1,E,9,19.0,A,7,-2.0,A,7,24,A,7,975,E,9,200,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,14:00,1174,1362,870,1,11,881,1,16,110,1,11,899,1,11,883,1,16,137,1,11,413,1,22,2,A,7,1,E,9,20.0,A,7,-2.0,A,7,22,A,7,975,E,9,320,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,15:00,1065,1362,782,1,11,830,1,16,133,1,11,832,1,11,839,1,16,175,1,11,432,1,22,3,A,7,1,E,9,21.0,A,7,-2.0,A,7,21,A,7,975,E,9,250,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,16:00,890,1362,639,1,11,842,1,16,88,1,11,665,1,11,837,1,16,117,1,11,211,1,22,2,A,7,1,E,9,20.0,A,7,-3.0,A,7,20,A,7,975,E,9,30,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,17:00,663,1362,453,1,11,774,1,16,76,1,11,479,1,11,759,1,16,109,1,11,168,1,22,3,A,7,1,E,9,19.0,A,7,-4.0,A,7,20,A,7,975,E,9,10,A,7,6.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,18:00,397,1362,244,1,11,667,1,16,49,1,11,254,1,11,594,1,16,80,1,11,100,1,22,0,A,7,0,E,9,19.0,A,7,-5.0,A,7,18,A,7,975,E,9,10,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,19:00,117,1260,48,1,11,275,1,16,22,1,11,50,1,11,154,1,16,35,1,11,40,1,22,0,A,7,0,E,9,15.0,A,7,-6.0,A,7,22,A,7,975,E,9,360,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.0,A,7,-7.0,A,7,24,A,7,975,E,9,360,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,B,8,-6.9,B,8,27,A,7,975,E,9,360,B,8,4.9,B,8,12580,C,8,77777,B,8,1.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.2,B,8,-7.4,B,8,28,A,7,975,E,9,10,B,8,4.6,B,8,13860,C,8,77777,B,8,1.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,B,8,-6.7,B,8,32,A,7,975,E,9,10,B,8,4.4,B,8,15140,C,8,77777,B,8,1.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/09/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.1,B,8,-6.8,B,8,34,A,7,975,E,9,20,B,8,4.1,B,8,16420,C,8,77777,B,8,1.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,10,C,8
04/10/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.8,B,8,-7.0,B,8,37,A,7,975,E,9,20,B,8,3.9,B,8,17700,C,8,77777,B,8,1.0,E,8,0.123,F,8,0.150,F,8,0,1,D,9,10,C,8
04/10/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.9,B,8,-6.7,B,8,40,A,7,975,E,9,20,B,8,3.6,B,8,18980,C,8,77777,B,8,1.0,E,8,0.123,F,8,0.150,F,8,0,1,D,9,10,C,8
