723066,"GOLDSBORO SEYMOUR JOHNSON AFB",NC,-5.0,35.350,-77.967,33
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/30/1997,19:00,111,1246,31,1,11,33,1,17,28,1,11,34,1,11,18,1,17,33,1,11,58,1,23,2,A,7,2,E,9,22.0,A,7,12.0,A,7,53,A,7,1007,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.152,F,8,0.140,F,8,0,1,D,9,10,C,8
04/30/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,13.0,A,7,64,A,7,1008,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.152,F,8,0.140,F,8,0,1,D,9,10,C,8
04/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.0,A,7,13.0,A,7,73,A,7,1008,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.152,F,8,0.140,F,8,0,1,D,9,10,C,8
04/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.9,A,7,13.4,A,7,77,A,7,1008,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.152,F,8,0.140,F,8,0,1,D,9,10,C,8
04/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,13.9,A,7,82,A,7,1008,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.152,F,8,0.140,F,8,0,1,D,9,10,C,8
04/30/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.6,A,7,14.3,A,7,88,A,7,1007,A,7,200,B,8,4.6,A,7,8000,B,7,77777,A,7,2.0,E,8,0.152,F,8,0.140,F,8,0,1,D,9,10,C,8
05/01/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.4,A,7,14.7,A,7,88,A,7,1007,A,7,200,A,7,4.6,A,7,8000,B,7,77777,A,7,1.9,E,8,0.154,F,8,0.150,F,8,0,1,D,9,10,C,8
05/01/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.3,A,7,15.1,A,7,88,A,7,1006,A,7,180,A,7,4.6,A,7,6400,B,7,77777,A,7,1.9,E,8,0.154,F,8,0.150,F,8,0,1,D,9,10,C,8
05/01/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.1,A,7,15.6,A,7,94,A,7,1006,A,7,200,A,7,4.6,A,7,6400,B,7,77777,A,7,1.9,E,8,0.154,F,8,0.150,F,8,0,1,D,9,10,C,8
05/01/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.0,A,7,16.0,A,7,94,A,7,1006,A,7,210,A,7,4.6,A,7,4800,B,7,180,A,7,1.9,E,8,0.154,F,8,0.150,F,8,0,1,D,9,10,C,8
05/01/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.0,A,7,16.0,A,7,88,A,7,1006,A,7,200,A,7,4.1,A,7,4800,B,7,180,A,7,1.9,E,8,0.154,F,8,0.150,F,8,0,1,D,9,10,C,8
05/01/1997,06:00,51,864,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,47,1,23,9,A,7,4,E,9,18.0,A,7,16.0,A,7,88,A,7,1006,A,7,200,A,7,4.6,A,7,4800,B,7,4500,A,7,1.8,E,8,0.154,F,8,0.150,F,8,0,1,D,9,10,C,8
05/01/1997,07:00,302,1346,99,1,11,52,1,17,87,1,11,108,1,11,44,1,17,98,1,11,218,1,23,5,A,7,4,E,9,20.0,A,7,16.0,A,7,78,A,7,1006,A,7,200,A,7,4.1,A,7,9700,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.150,F,8,0,1,D,9,10,C,8
05/01/1997,08:00,571,1346,310,1,11,374,1,17,152,1,11,325,1,11,363,1,17,171,1,11,305,1,23,2,A,7,1,E,9,22.0,A,7,17.0,A,7,73,A,7,1005,A,7,210,A,7,6.2,A,7,9700,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.150,F,8,0,1,D,9,10,C,8
05/01/1997,09:00,814,1346,502,1,11,471,1,17,217,1,11,531,1,11,483,1,17,239,1,11,519,1,23,3,A,7,1,E,9,25.0,A,7,17.0,A,7,61,A,7,1005,A,7,210,A,7,5.1,A,7,9700,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.150,F,8,0,1,D,9,05,C,8
05/01/1997,10:00,1017,1346,633,1,11,464,1,17,282,1,11,674,1,11,483,1,17,308,1,11,903,1,23,5,A,7,4,E,9,26.0,A,7,18.0,A,7,61,A,7,1004,A,7,210,A,7,6.7,A,7,9700,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.150,F,8,0,1,D,9,05,C,8
05/01/1997,11:00,1164,1346,774,1,11,417,1,17,413,1,11,842,1,11,452,1,17,450,1,11,1799,1,23,5,A,7,4,E,9,28.0,A,7,17.0,A,7,51,A,7,1004,A,7,220,A,7,7.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.150,F,8,0,1,D,9,05,C,8
05/01/1997,12:00,1246,1346,667,1,11,235,1,17,449,1,11,734,1,11,251,1,17,502,1,11,2393,1,23,9,A,7,4,E,9,29.0,A,7,16.0,A,7,45,A,7,1003,A,7,210,A,7,8.2,A,7,11300,B,7,7500,A,7,1.8,E,8,0.154,F,8,0.150,F,8,0,1,D,9,05,C,8
05/01/1997,13:00,1256,1346,918,1,11,615,1,17,344,1,11,991,1,11,643,1,17,389,1,11,2287,1,23,5,A,7,4,E,9,30.0,A,7,15.0,A,7,40,A,7,1002,A,7,210,A,7,7.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.154,F,8,0.150,F,8,0,1,D,9,05,C,8
05/01/1997,14:00,1196,1346,774,1,11,408,1,17,412,1,11,846,1,11,443,1,17,452,1,11,1959,1,23,5,A,7,4,E,9,31.0,A,7,15.0,A,7,38,A,7,1001,A,7,210,A,7,8.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.150,F,8,0,1,D,9,05,C,8
05/01/1997,15:00,1067,1346,704,1,11,411,1,17,378,1,11,762,1,11,445,1,17,409,1,11,1331,1,23,9,A,7,4,E,9,31.0,A,7,16.0,A,7,40,A,7,1000,A,7,210,A,7,8.7,A,7,11300,B,7,7500,A,7,1.7,E,8,0.154,F,8,0.150,F,8,0,1,D,9,05,C,8
05/01/1997,16:00,880,1346,491,1,11,347,1,17,264,1,11,533,1,11,372,1,17,289,1,11,700,1,23,9,A,7,4,E,9,31.0,A,7,16.0,A,7,40,A,7,999,A,7,220,A,7,10.8,A,7,9700,B,7,1350,A,7,1.7,E,8,0.154,F,8,0.150,F,8,0,1,D,9,05,C,8
05/01/1997,17:00,648,1346,319,1,11,152,1,17,245,1,11,343,1,11,154,1,17,269,1,11,603,1,23,9,A,7,4,E,9,29.0,A,7,16.0,A,7,45,A,7,1000,A,7,230,A,7,10.3,A,7,9700,B,7,7500,A,7,1.7,E,8,0.154,F,8,0.150,F,8,0,1,D,9,05,C,8
05/01/1997,18:00,385,1346,148,1,11,100,1,17,119,1,11,160,1,11,90,1,17,134,1,11,264,1,23,9,A,7,4,E,9,28.0,A,7,15.0,A,7,45,A,7,1000,A,7,240,A,7,8.7,A,7,9700,B,7,7500,A,7,1.7,E,8,0.154,F,8,0.150,F,8,0,1,D,9,05,C,8
05/01/1997,19:00,114,1267,34,1,11,2,1,17,33,1,11,37,1,11,0,1,17,37,1,11,107,1,23,9,A,7,4,E,9,20.0,A,7,18.0,A,7,88,A,7,1002,B,8,280,A,7,2.6,A,7,9700,B,7,2400,A,7,1.7,E,8,0.154,F,8,0.150,F,8,1,1,D,9,17,C,8
05/01/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,20.0,A,7,16.0,A,7,78,A,7,1003,A,7,250,A,7,5.1,A,7,11300,B,7,2400,A,7,1.7,E,8,0.154,F,8,0.150,F,8,1,1,D,9,17,C,8
05/01/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1005,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.154,F,8,0.150,F,8,1,1,D,9,17,C,8
05/01/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,20.0,A,7,16.0,A,7,78,A,7,1006,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.150,F,8,0,1,D,9,17,C,8
05/01/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.0,A,7,14.0,A,7,73,A,7,1007,A,7,260,B,8,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.150,F,8,0,1,D,9,17,C,8
05/01/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.0,A,7,13.0,A,7,73,A,7,1009,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.154,F,8,0.150,F,8,0,1,D,9,17,C,8
05/02/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1009,A,7,280,B,8,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,17,C,8
05/02/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,13.0,A,7,88,A,7,1009,A,7,300,B,8,1.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,17,C,8
05/02/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,10.0,A,7,72,A,7,1010,A,7,320,B,8,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,17,C,8
05/02/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.0,A,7,10.0,A,7,88,A,7,1011,A,7,330,B,8,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,17,C,8
05/02/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,14.0,A,7,7.0,A,7,63,A,7,1012,A,7,350,B,8,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,17,C,8
05/02/1997,06:00,54,886,14,1,11,45,1,17,11,1,11,16,1,11,16,1,17,15,1,11,18,1,23,5,A,7,4,E,9,14.0,A,7,6.0,A,7,59,A,7,1014,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.150,F,8,0,1,D,9,17,C,8
05/02/1997,07:00,306,1345,155,1,11,401,1,17,64,1,11,165,1,11,319,1,17,92,1,11,115,1,23,2,A,7,2,E,9,17.0,A,7,7.0,A,7,52,A,7,1015,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.155,F,8,0.150,F,8,0,1,D,9,17,C,8
05/02/1997,08:00,574,1345,361,1,11,528,1,17,135,1,11,382,1,11,514,1,17,162,1,11,267,1,23,5,A,7,4,E,9,18.0,A,7,6.0,A,7,45,A,7,1016,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,17,C,8
05/02/1997,09:00,817,1345,553,1,11,672,1,17,144,1,11,583,1,11,676,1,17,171,1,11,345,1,23,2,A,7,2,E,9,19.0,A,7,6.0,A,7,43,A,7,1016,A,7,80,A,7,5.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.155,F,8,0.150,F,8,0,1,D,9,17,C,8
05/02/1997,10:00,1019,1345,639,1,11,550,1,17,222,1,11,670,1,11,555,1,17,248,1,11,692,1,23,3,A,7,3,E,9,20.0,A,7,8.0,A,7,46,A,7,1017,A,7,60,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.150,F,8,0,1,D,9,17,C,8
05/02/1997,11:00,1166,1345,839,1,11,809,1,17,137,1,11,903,1,11,822,1,17,188,1,11,604,1,23,2,A,7,2,E,9,22.0,A,7,6.0,A,7,35,A,7,1017,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.155,F,8,0.150,F,8,0,1,D,9,17,C,8
05/02/1997,12:00,1247,1345,754,1,11,518,1,17,274,1,11,832,1,11,544,1,17,327,1,11,1734,1,23,5,A,7,4,E,9,23.0,A,7,7.0,A,7,36,A,7,1016,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
05/02/1997,13:00,1258,1345,860,1,11,653,1,17,249,1,11,917,1,11,666,1,17,293,1,11,1635,1,23,2,A,7,2,E,9,25.0,A,7,6.0,A,7,30,A,7,1015,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
05/02/1997,14:00,1197,1345,895,1,11,814,1,17,170,1,11,945,1,11,821,1,17,213,1,11,804,1,23,3,A,7,3,E,9,26.0,A,7,7.0,A,7,30,A,7,1014,A,7,130,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
05/02/1997,15:00,1069,1345,775,1,11,769,1,17,163,1,11,808,1,11,771,1,17,194,1,11,521,1,23,2,A,7,2,E,9,27.0,A,7,6.0,A,7,26,A,7,1014,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
05/02/1997,16:00,882,1345,511,1,11,545,1,17,154,1,11,542,1,11,552,1,17,179,1,11,399,1,23,3,A,7,3,E,9,26.0,A,7,11.0,A,7,39,A,7,1014,A,7,150,A,7,7.7,A,7,11300,B,7,77777,A,7,2.0,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
05/02/1997,17:00,650,1345,412,1,11,637,1,17,104,1,11,435,1,11,627,1,17,131,1,11,221,1,23,2,A,7,2,E,9,24.0,A,7,10.0,A,7,41,A,7,1014,A,7,170,A,7,7.7,A,7,11300,B,7,77777,A,7,2.0,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
05/02/1997,18:00,388,1345,202,1,11,380,1,17,92,1,11,211,1,11,331,1,17,116,1,11,171,1,23,3,A,7,3,E,9,23.0,A,7,7.0,A,7,36,A,7,1014,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
05/02/1997,19:00,117,1289,42,1,11,166,1,17,27,1,11,45,1,11,83,1,17,37,1,11,48,1,23,2,A,7,2,E,9,20.0,A,7,9.0,A,7,49,A,7,1014,A,7,150,A,7,5.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
05/02/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.2,B,8,9.2,B,8,56,A,7,1015,B,8,150,B,8,4.1,B,8,11300,C,8,77777,B,8,2.2,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
05/02/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.0,A,7,9.0,A,7,59,A,7,1015,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
05/02/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.0,A,7,9.0,A,7,63,A,7,1015,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
05/02/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,16.0,A,7,10.0,A,7,68,A,7,1014,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
05/02/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,16.5,B,8,11.6,B,8,73,A,7,1013,B,8,120,B,8,2.6,B,8,11300,C,8,14750,B,8,2.4,E,8,0.155,F,8,0.150,F,8,0,1,D,9,10,C,8
05/03/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.0,A,7,13.0,A,7,77,A,7,1012,A,7,130,A,7,2.6,A,7,11300,B,7,7500,A,7,2.5,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
05/03/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.0,A,7,16.0,A,7,83,A,7,1011,A,7,160,A,7,4.1,A,7,11300,B,7,7500,A,7,2.5,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
05/03/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,17.0,A,7,83,A,7,1011,A,7,170,A,7,4.6,A,7,11300,B,7,7500,A,7,2.6,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
05/03/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,18.0,A,7,83,A,7,1011,A,7,170,A,7,4.6,A,7,9700,B,7,3000,A,7,2.6,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
05/03/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1009,A,7,160,A,7,5.1,A,7,9700,B,7,750,A,7,2.7,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
05/03/1997,06:00,57,908,9,1,11,0,1,17,9,1,11,11,1,11,0,1,17,11,1,11,35,1,23,10,A,7,10,E,9,22.0,A,7,19.0,A,7,83,A,7,1010,A,7,170,A,7,4.6,A,7,8000,B,7,450,A,7,2.7,E,8,0.156,F,8,0.150,F,8,0,1,D,9,10,C,8
05/03/1997,07:00,310,1344,97,1,11,78,1,17,79,1,11,106,1,11,65,1,17,91,1,11,172,1,23,9,A,7,8,E,9,23.0,A,7,20.0,A,7,83,A,7,1009,A,7,180,A,7,6.2,A,7,9700,B,7,450,A,7,2.8,E,8,0.156,F,8,0.150,F,8,13,1,D,9,10,C,8
05/03/1997,08:00,578,1344,178,1,11,141,1,17,117,1,11,199,1,11,142,1,17,138,1,11,278,1,23,9,A,7,7,E,9,24.0,A,7,20.0,A,7,78,A,7,1008,A,7,170,A,7,7.2,A,7,9700,B,7,3900,A,7,2.7,E,8,0.156,F,8,0.150,F,8,13,1,D,9,10,C,8
05/03/1997,09:00,820,1344,204,1,11,0,1,17,204,1,11,238,1,11,0,1,17,238,1,11,901,1,23,10,A,7,10,E,9,26.0,A,7,20.0,A,7,70,A,7,1008,A,7,180,A,7,8.2,A,7,9700,B,7,3900,A,7,2.7,E,8,0.156,F,8,0.150,F,8,13,1,D,9,10,C,8
05/03/1997,10:00,1022,1344,478,1,12,59,1,17,433,1,12,525,1,12,61,1,17,479,1,12,1560,1,24,10,B,8,9,B,8,24.7,B,8,19.0,B,8,71,A,7,1008,B,8,200,B,8,6.4,B,8,10500,C,8,3150,B,8,2.6,E,8,0.156,F,8,0.150,F,8,13,1,D,9,10,C,8
05/03/1997,11:00,1168,1344,722,1,11,459,1,17,323,1,11,775,1,11,480,1,17,357,1,11,1511,1,23,9,A,7,8,E,9,23.0,A,7,18.0,A,7,73,A,7,1008,A,7,220,A,7,4.6,A,7,11300,B,7,2400,A,7,2.6,E,8,0.156,F,8,0.150,F,8,13,1,D,9,10,C,8
05/03/1997,12:00,1249,1344,274,1,11,0,1,17,274,1,11,333,1,11,0,1,17,333,1,11,1322,1,23,10,A,7,10,E,9,24.0,A,7,17.0,A,7,65,A,7,1007,A,7,210,A,7,5.7,A,7,11300,B,7,2700,A,7,2.5,E,8,0.156,F,8,0.150,F,8,13,1,D,9,80,C,8
05/03/1997,13:00,1260,1344,276,1,11,0,1,17,276,1,11,335,1,11,0,1,17,335,1,11,1332,1,23,10,A,7,10,E,9,24.0,A,7,16.0,A,7,61,A,7,1007,A,7,220,A,7,10.3,A,7,11300,B,7,2700,A,7,2.5,E,8,0.156,F,8,0.150,F,8,2,1,D,9,80,C,8
05/03/1997,14:00,1199,1344,326,1,11,0,1,17,326,1,11,388,1,11,0,1,17,388,1,11,1496,1,23,10,A,7,10,E,9,22.0,A,7,18.0,A,7,78,A,7,1005,A,7,210,A,7,6.7,A,7,11300,B,7,7500,A,7,2.4,E,8,0.156,F,8,0.150,F,8,2,1,D,9,80,C,8
05/03/1997,15:00,1071,1344,285,1,11,0,1,17,285,1,11,337,1,11,0,1,17,337,1,11,1312,1,23,10,A,7,10,E,9,22.0,A,7,17.0,A,7,73,A,7,1005,A,7,210,A,7,8.2,A,7,11300,B,7,7500,A,7,2.4,E,8,0.156,F,8,0.150,F,8,2,1,D,9,80,C,8
05/03/1997,16:00,884,1344,225,1,11,0,1,17,225,1,11,263,1,11,0,1,17,263,1,11,1008,1,23,10,A,7,10,E,9,22.0,A,7,18.0,A,7,78,A,7,1004,A,7,220,A,7,7.7,A,7,11300,B,7,3300,A,7,2.3,E,8,0.156,F,8,0.150,F,8,0,1,D,9,80,C,8
05/03/1997,17:00,652,1344,150,1,11,0,1,17,150,1,11,174,1,11,0,1,17,174,1,11,636,1,23,10,A,7,10,E,9,22.0,A,7,17.0,A,7,73,A,7,1004,A,7,220,A,7,8.2,A,7,11300,B,7,3900,A,7,2.3,E,8,0.156,F,8,0.150,F,8,0,1,D,9,80,C,8
05/03/1997,18:00,391,1344,74,1,11,0,1,17,74,1,11,85,1,11,0,1,17,85,1,11,293,1,23,10,A,7,10,E,9,22.0,A,7,17.0,A,7,73,A,7,1003,A,7,240,A,7,6.7,A,7,11300,B,7,3900,A,7,2.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,80,C,8
05/03/1997,19:00,121,1311,22,1,11,0,1,17,22,1,11,25,1,11,0,1,17,25,1,11,79,1,23,10,A,7,10,E,9,21.0,A,7,17.0,A,7,78,A,7,1003,A,7,250,A,7,5.7,A,7,11300,B,7,600,A,7,2.2,E,8,0.156,F,8,0.150,F,8,0,1,D,9,80,C,8
05/03/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,17.0,A,7,78,A,7,1004,A,7,230,A,7,5.7,A,7,11300,B,7,750,A,7,2.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,80,C,8
05/03/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,20.0,A,7,16.0,A,7,78,A,7,1005,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.156,F,8,0.150,F,8,0,1,D,9,80,C,8
05/03/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,19.0,A,7,16.0,A,7,83,A,7,1005,A,7,210,A,7,2.6,A,7,11300,B,7,2400,A,7,2.0,E,8,0.156,F,8,0.150,F,8,0,1,D,9,80,C,8
05/03/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,19.0,A,7,16.0,A,7,83,A,7,1006,A,7,240,A,7,3.6,A,7,11300,B,7,7500,A,7,2.0,E,8,0.156,F,8,0.150,F,8,0,1,D,9,80,C,8
05/03/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,19.0,A,7,15.0,A,7,78,A,7,1006,A,7,260,A,7,4.1,A,7,11300,B,7,2400,A,7,1.9,E,8,0.156,F,8,0.150,F,8,0,1,D,9,80,C,8
05/04/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.0,A,7,6.0,A,7,43,A,7,1007,A,7,290,A,7,5.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.150,F,8,0,1,D,9,80,C,8
05/04/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.0,A,7,6.0,A,7,45,A,7,1008,A,7,300,A,7,6.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.157,F,8,0.150,F,8,0,1,D,9,80,C,8
