725744,"ROCK SPRINGS ARPT [GREEN RIVER - UO]",WY,-7.0,41.460,-109.440,1000
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/05/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,13.9,A,7,-1.1,A,7,36,A,7,799,A,7,250,A,7,3.1,A,7,24100,B,7,4570,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,13.3,A,7,-0.6,A,7,39,A,7,799,A,7,180,A,7,2.6,A,7,24100,B,7,4570,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,13.9,A,7,3.9,A,7,51,A,7,798,A,7,160,A,7,2.1,A,7,24100,B,7,4570,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,11.7,A,7,5.0,A,7,64,A,7,799,A,7,310,A,7,2.1,A,7,24100,B,7,4570,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.2,A,7,4.4,A,7,59,A,7,799,A,7,200,A,7,2.6,A,7,24100,B,7,4570,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,10.6,A,7,4.4,A,7,66,A,7,799,A,7,180,A,7,4.1,A,7,24100,B,7,1520,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1987,05:00,5,298,8,1,13,14,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,5,A,7,12.2,A,7,3.9,A,7,57,A,7,799,A,7,210,A,7,2.6,A,7,64400,B,7,4570,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1987,06:00,158,1326,53,1,13,6,1,13,52,1,13,57,1,13,1,1,13,57,1,13,155,1,23,10,A,7,7,A,7,11.1,A,7,5.6,A,7,69,A,7,799,A,7,10,A,7,2.6,A,7,96600,B,7,4570,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1987,07:00,394,1326,172,1,13,247,1,13,97,1,13,183,1,13,222,1,13,117,1,13,187,1,23,9,A,7,4,A,7,12.8,A,7,5.6,A,7,62,A,7,799,A,7,0,A,7,0.0,A,7,144800,B,7,4570,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1987,08:00,628,1326,370,1,13,517,1,13,123,1,13,382,1,13,503,1,13,144,1,13,251,1,23,8,A,7,4,A,7,16.7,A,7,6.1,A,7,50,A,7,799,A,7,0,A,7,0.0,A,7,144800,B,7,4570,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1987,09:00,842,1326,449,1,13,517,1,13,118,1,13,480,1,13,527,1,13,145,1,13,303,1,23,5,A,7,3,A,7,19.4,A,7,4.4,A,7,37,A,7,799,A,7,0,A,7,0.0,A,7,144800,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1987,10:00,1023,1326,743,1,13,752,1,13,160,1,13,770,1,13,753,1,13,188,1,13,475,1,23,5,A,7,3,A,7,21.7,A,7,4.4,A,7,33,A,7,799,A,7,120,A,7,2.6,A,7,144800,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1987,11:00,1156,1326,829,1,13,729,1,13,191,1,13,891,1,13,749,1,13,236,1,13,897,1,23,9,A,7,4,A,7,23.3,A,7,3.9,A,7,28,A,7,798,A,7,210,A,7,5.2,A,7,144800,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1987,12:00,1234,1326,776,1,13,601,1,13,215,1,13,834,1,13,617,1,13,259,1,13,1376,1,23,7,A,7,5,A,7,24.4,A,7,3.9,A,7,26,A,7,798,A,7,220,A,7,3.6,A,7,144800,B,7,4570,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1987,13:00,1251,1326,887,1,9,602,1,9,319,1,13,930,1,9,605,1,9,358,1,13,2185,1,18,9,A,7,8,A,7,25.0,A,7,1.7,A,7,22,A,7,797,A,7,200,A,7,6.2,A,7,144800,B,7,4570,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
06/06/1987,14:00,1206,1326,552,1,13,222,1,13,350,1,13,612,1,13,242,1,13,392,1,13,1796,1,23,8,A,7,7,A,7,25.0,A,7,1.7,A,7,22,A,7,796,A,7,230,A,7,5.2,A,7,96600,B,7,4570,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
06/06/1987,15:00,1102,1326,738,1,13,578,1,13,259,1,13,775,1,13,583,1,13,290,1,13,1003,1,23,8,A,7,7,A,7,26.1,A,7,-2.2,A,7,15,A,7,796,A,7,140,A,7,3.1,A,7,96600,B,7,4570,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1987,16:00,946,1326,298,1,9,171,1,9,177,1,13,338,1,9,185,1,9,205,1,13,483,1,18,10,A,7,9,A,7,25.0,A,7,-0.6,A,7,19,A,7,796,A,7,210,A,7,2.6,A,7,96600,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/06/1987,17:00,748,1326,325,1,9,165,1,9,233,1,13,357,1,9,172,1,9,260,1,13,610,1,18,10,A,7,9,A,7,21.7,A,7,3.3,A,7,30,A,7,796,A,7,340,A,7,7.7,A,7,96600,B,7,1520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1987,18:00,523,1326,159,1,9,49,1,9,140,1,13,175,1,9,47,1,9,157,1,13,402,1,18,10,A,7,9,A,7,21.1,A,7,3.9,A,7,32,A,7,796,A,7,300,A,7,4.1,A,7,96600,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1987,19:00,286,1326,109,1,13,146,1,9,78,1,13,116,1,13,114,1,9,91,1,13,149,1,21,9,A,7,8,A,7,18.9,A,7,4.4,A,7,39,A,7,797,A,7,260,A,7,5.2,A,7,144800,B,7,3050,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1987,20:00,63,1028,25,1,13,75,1,13,18,1,13,25,1,13,26,1,13,23,1,13,31,1,23,9,A,7,4,A,7,17.2,A,7,3.3,A,7,40,A,7,797,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,16.1,A,7,4.4,A,7,46,A,7,798,A,7,330,A,7,4.6,A,7,24100,B,7,3050,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,14.4,A,7,5.0,A,7,53,A,7,798,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,12.8,A,7,5.0,A,7,60,A,7,798,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,12.2,A,7,5.0,A,7,62,A,7,798,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,11.7,A,7,5.0,A,7,64,A,7,798,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,11.1,A,7,5.0,A,7,66,A,7,798,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10.6,A,7,5.0,A,7,69,A,7,798,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,10.0,A,7,5.0,A,7,71,A,7,798,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1987,05:00,5,298,7,1,13,12,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,3,A,7,10.6,A,7,5.6,A,7,72,A,7,798,A,7,250,A,7,3.1,A,7,64400,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1987,06:00,158,1326,63,1,13,80,1,13,53,1,13,67,1,13,48,1,13,61,1,13,111,1,23,10,A,7,4,A,7,10.6,A,7,5.6,A,7,72,A,7,798,A,7,190,A,7,3.1,A,7,64400,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
