723600,"CLAYTON MUNICIPAL AIRPARK",NM,-7.0,36.450,-103.150,1512
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,6.1,A,7,-4.5,A,7,45,A,7,847,E,9,310,A,7,5.6,A,7,24100,C,8,888,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,5.5,A,7,-2.8,A,7,54,A,7,847,E,9,310,A,7,5.1,A,7,24100,C,8,887,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,5.5,A,7,-1.7,A,7,59,A,7,847,E,9,300,A,7,4.6,A,7,24100,C,8,887,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,5.5,A,7,-1.7,A,7,59,A,7,847,E,9,0,A,7,0.0,A,7,24100,C,8,886,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,4.4,A,7,-2.3,A,7,60,A,7,847,E,9,310,A,7,4.1,A,7,24100,C,8,885,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,3.8,A,7,-2.8,A,7,60,A,7,847,E,9,310,A,7,3.6,A,7,24100,C,8,884,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,2.2,A,7,-3.4,A,7,64,A,7,847,E,9,310,A,7,3.6,A,7,24100,C,8,884,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,5,E,9,2.2,A,7,-5.0,A,7,56,A,7,847,E,9,300,A,7,3.0,A,7,24100,B,7,600,A,7,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,08:00,127,1411,42,1,18,100,1,22,33,1,18,44,1,18,44,1,22,40,1,18,61,1,34,8,E,9,5,E,9,5.5,A,7,-6.2,A,7,40,A,7,847,E,9,310,A,7,4.6,A,7,24100,C,8,542,E,9,0.8,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,09:00,369,1411,128,1,18,327,1,22,42,1,18,136,1,18,282,1,22,62,1,18,82,1,34,8,E,9,4,E,9,7.7,A,7,-5.0,A,7,38,A,7,847,E,9,290,A,7,3.6,A,7,24100,C,8,486,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,10:00,572,1411,131,1,18,0,1,22,131,1,18,150,1,18,0,1,22,150,1,18,525,1,34,10,E,9,10,E,9,8.8,A,7,-5.0,A,7,35,A,7,847,E,9,330,A,7,5.6,A,7,24100,C,8,429,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,11:00,717,1411,139,1,18,0,1,22,139,1,18,163,1,18,0,1,22,163,1,18,613,1,34,10,E,9,10,E,9,8.3,A,7,-2.8,A,7,44,A,7,847,E,9,10,A,7,6.6,A,7,24100,C,8,372,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,12:00,796,1411,155,1,18,0,1,22,155,1,18,183,1,18,0,1,22,183,1,18,702,1,34,10,E,9,10,E,9,7.7,A,7,-3.4,A,7,44,A,7,847,E,9,350,A,7,8.7,A,7,24100,C,8,315,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,13:00,803,1411,156,1,18,0,1,22,156,1,18,184,1,18,0,1,22,184,1,18,708,1,34,10,E,9,10,E,9,8.3,A,7,-3.4,A,7,42,A,7,847,E,9,340,A,7,8.2,A,7,24100,C,8,259,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,14:00,737,1411,143,1,18,0,1,22,143,1,18,168,1,18,0,1,22,168,1,18,635,1,34,10,E,9,10,E,9,7.7,A,7,-2.3,A,7,48,A,7,847,E,9,360,A,7,7.7,A,7,24100,C,8,201,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,15:00,603,1411,97,1,18,0,1,22,97,1,18,115,1,18,0,1,22,115,1,18,425,1,34,10,E,9,10,E,9,7.2,A,7,-2.3,A,7,50,A,7,847,E,9,340,A,7,7.2,A,7,24100,C,8,144,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,16:00,410,1411,92,1,18,0,1,22,92,1,18,104,1,18,0,1,22,104,1,18,346,1,34,10,E,9,10,E,9,7.2,A,7,-2.8,A,7,48,A,7,847,E,9,340,A,7,8.7,A,7,24100,C,8,446,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,17:00,173,1411,36,1,18,0,1,22,36,1,18,41,1,18,0,1,22,41,1,18,124,1,34,10,E,9,10,E,9,6.6,A,7,-2.3,A,7,52,A,7,847,E,9,350,A,7,5.6,A,7,24100,C,8,747,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,18:00,4,270,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,5.0,A,7,-1.7,A,7,61,A,7,847,E,9,350,A,7,6.6,A,7,24100,C,8,898,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.4,A,7,-1.7,A,7,63,A,7,847,E,9,350,A,7,9.2,A,7,24100,C,8,1048,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.8,A,7,-1.7,A,7,66,A,7,847,E,9,350,A,7,8.7,A,7,24100,C,8,972,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.8,A,7,-1.7,A,7,66,A,7,847,E,9,350,A,7,7.7,A,7,24100,C,8,896,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,3.3,A,7,-1.7,A,7,69,A,7,847,E,9,350,A,7,5.1,A,7,24100,C,8,820,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,2.2,A,7,-2.3,A,7,71,A,7,847,E,9,350,A,7,6.6,A,7,24100,C,8,744,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,2.2,A,7,-2.8,A,7,68,A,7,847,E,9,350,A,7,8.7,A,7,24100,C,8,668,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,1.6,A,7,-3.4,A,7,67,A,7,847,E,9,350,A,7,9.2,A,7,24100,C,8,592,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2.2,A,7,-2.8,A,7,68,A,7,847,E,9,350,A,7,8.2,A,7,24100,C,8,516,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-2.8,A,7,68,A,7,847,E,9,360,A,7,8.7,A,7,24100,C,8,440,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-3.4,A,7,64,A,7,847,E,9,350,A,7,9.2,A,7,24100,C,8,364,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-3.4,A,7,64,A,7,847,E,9,360,A,7,7.7,A,7,24100,C,8,288,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,A,7,-2.8,A,7,71,A,7,847,E,9,360,A,7,8.7,A,7,24100,C,8,212,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,07:00,0,35,0,1,18,2,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,1.1,A,7,-2.8,A,7,73,A,7,847,E,9,350,A,7,4.6,A,7,24100,C,8,136,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,08:00,130,1410,55,1,18,337,1,22,24,1,18,56,1,18,183,1,22,40,1,18,43,1,34,0,E,9,0,E,9,1.6,A,7,-2.8,A,7,71,A,7,847,E,9,340,A,7,5.1,A,7,24100,C,8,60,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,09:00,373,1410,231,1,18,697,1,22,46,1,18,240,1,18,604,1,22,79,1,18,93,1,34,0,E,9,0,E,9,3.8,A,7,-3.4,A,7,57,A,7,847,E,9,360,A,7,10.8,A,7,24100,C,8,5545,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,10:00,576,1410,404,1,18,837,1,22,62,1,18,424,1,18,795,1,22,99,1,18,130,1,34,0,E,9,0,E,9,4.4,A,7,-2.8,A,7,58,A,7,847,E,9,360,A,7,9.2,A,7,24100,C,8,11030,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,11:00,722,1410,535,1,18,901,1,22,73,1,18,560,1,18,879,1,22,108,1,18,159,1,34,0,E,9,0,E,9,5.0,A,7,-3.4,A,7,53,A,7,847,E,9,10,A,7,9.2,A,7,24100,C,8,16515,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,12:00,801,1410,607,1,18,928,1,22,79,1,18,634,1,18,914,1,22,113,1,18,177,1,34,0,E,9,0,E,9,6.1,A,7,-3.4,A,7,49,A,7,847,E,9,360,A,7,9.2,A,7,24100,C,8,77777,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,13:00,808,1410,613,1,18,930,1,22,80,1,18,641,1,18,916,1,22,114,1,18,179,1,34,0,E,9,0,E,9,6.6,A,7,-2.8,A,7,50,A,7,847,E,9,360,A,7,7.7,A,7,24100,C,8,20291,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,14:00,742,1410,553,1,18,908,1,22,75,1,18,579,1,18,889,1,22,110,1,18,164,1,34,0,E,9,0,E,9,5.5,A,7,-3.9,A,7,49,A,7,847,E,9,10,A,7,10.2,A,7,24100,C,8,18398,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,15:00,608,1410,432,1,18,852,1,22,65,1,18,454,1,18,815,1,22,101,1,18,137,1,34,0,E,9,0,E,9,5.5,A,7,-2.8,A,7,54,A,7,847,E,9,360,A,7,8.2,A,7,24100,C,8,16630,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,16:00,416,1410,265,1,18,732,1,22,49,1,18,277,1,18,654,1,22,83,1,18,101,1,34,0,E,9,0,E,9,3.3,A,7,-1.2,A,7,71,A,7,847,E,9,10,A,7,7.7,A,7,24100,C,8,14799,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,17:00,178,1410,85,1,18,436,1,22,30,1,18,85,1,18,292,1,22,48,1,18,53,1,34,0,E,9,0,E,9,2.2,A,7,-2.8,A,7,68,A,7,847,E,9,10,A,7,7.7,A,7,24100,C,8,12968,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,18:00,5,294,1,1,18,20,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,0.5,A,7,-2.3,A,7,80,A,7,847,E,9,30,A,7,5.1,A,7,24100,C,8,11137,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,A,7,-2.3,A,7,80,A,7,847,E,9,20,A,7,4.1,A,7,24100,C,8,9306,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,A,7,-1.7,A,7,87,A,7,847,E,9,20,A,7,3.6,A,7,24100,C,8,7414,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,A,7,-2.3,A,7,83,A,7,847,E,9,20,A,7,4.6,A,7,24100,C,8,5583,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-2.8,A,7,83,A,7,847,E,9,20,A,7,5.1,A,7,24100,C,8,3753,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,A,7,-2.8,A,7,87,A,7,847,E,9,20,A,7,4.1,A,7,24100,C,8,1861,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,A,7,-3.4,A,7,87,A,7,847,E,9,10,A,7,3.0,A,7,24100,C,8,30,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,A,7,-3.4,A,7,83,A,7,847,E,9,20,A,7,4.1,A,7,24100,C,8,30,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,A,7,-3.9,A,7,83,A,7,847,E,9,10,A,7,5.6,A,7,24100,C,8,77777,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,A,7,-4.5,A,7,83,A,7,847,E,9,20,A,7,5.6,A,7,24100,C,8,77777,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,A,7,-3.9,A,7,87,A,7,847,E,9,20,A,7,4.1,A,7,24100,C,8,77777,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-1.7,A,7,-5.0,A,7,76,A,7,847,E,9,360,A,7,6.6,A,7,24100,C,8,21986,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-1.7,A,7,-4.5,A,7,79,A,7,847,E,9,20,A,7,7.2,A,7,24100,C,8,21973,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,07:00,0,35,0,1,18,1,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,2,E,9,1,E,9,-2.3,A,7,-5.0,A,7,80,A,7,847,E,9,20,A,7,5.1,A,7,24100,C,8,21959,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,08:00,133,1410,23,1,18,0,1,22,23,1,18,26,1,18,0,1,22,26,1,18,82,1,34,10,E,9,10,E,9,-2.3,A,7,-6.2,A,7,72,A,7,847,E,9,10,A,7,9.2,A,7,24100,C,8,21946,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,09:00,377,1410,203,1,18,481,1,22,74,1,18,208,1,18,407,1,22,99,1,18,134,1,34,4,E,9,2,E,9,-1.7,A,7,-5.6,A,7,72,A,7,847,E,9,10,A,7,7.2,A,7,24100,C,8,21932,E,9,0.7,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,10:00,580,1410,275,1,18,312,1,22,146,1,18,295,1,18,311,1,22,167,1,18,302,1,34,9,E,9,7,E,9,-1.2,A,7,-5.6,A,7,69,A,7,847,E,9,10,A,7,8.2,A,7,24100,C,8,2662,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,11:00,726,1410,155,1,18,0,1,22,155,1,18,181,1,18,0,1,22,181,1,18,672,1,34,10,E,9,10,E,9,-0.6,A,7,-6.2,A,7,62,A,7,847,E,9,10,A,7,9.7,A,7,24100,C,8,2801,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,12:00,806,1410,219,1,18,0,1,22,219,1,18,252,1,18,0,1,22,252,1,18,916,1,34,10,E,9,10,E,9,0.5,A,7,-6.7,A,7,55,A,7,847,E,9,10,A,7,10.8,A,7,24100,C,8,21892,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,13:00,813,1410,221,1,18,0,1,22,221,1,18,254,1,18,0,1,22,254,1,18,927,1,34,10,E,9,10,E,9,1.6,A,7,-6.2,A,7,53,A,7,847,E,9,10,A,7,10.2,A,7,24100,C,8,21878,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,14:00,748,1410,160,1,18,0,1,22,160,1,18,187,1,18,0,1,22,187,1,18,699,1,34,10,E,9,10,E,9,1.6,A,7,-7.8,A,7,46,A,7,847,E,9,10,A,7,11.8,A,7,24100,C,8,2456,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,15:00,614,1410,126,1,18,0,1,22,126,1,18,146,1,18,0,1,22,146,1,18,528,1,34,10,E,9,10,E,9,1.1,A,7,-7.3,A,7,50,A,7,847,E,9,10,A,7,11.8,A,7,24100,C,8,2442,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,16:00,421,1410,213,1,18,226,1,22,145,1,18,221,1,18,203,1,22,160,1,18,306,1,34,10,E,9,6,E,9,0.5,A,7,-8.4,A,7,47,A,7,847,E,9,360,A,7,10.8,A,7,24100,C,8,935,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,17:00,183,1410,61,1,11,157,1,16,40,1,11,63,1,11,94,1,16,51,1,11,72,1,22,9,A,7,4,E,9,0.0,A,7,-7.8,A,7,52,A,7,847,E,9,20,A,7,8.7,A,7,24100,B,7,1500,A,7,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,18:00,6,317,1,1,18,3,1,22,1,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,5,E,9,-2.3,A,7,-7.8,A,7,62,A,7,847,E,9,10,A,7,4.1,A,7,24100,C,8,1333,E,9,0.6,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,-6.2,A,7,-9.5,A,7,75,A,7,847,E,9,0,A,7,0.0,A,7,24100,C,8,1623,E,9,0.5,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,-4.5,A,7,-8.4,A,7,71,A,7,847,E,9,330,A,7,2.0,A,7,24100,C,8,2021,E,9,0.5,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,-5.0,A,7,-8.4,A,7,74,A,7,847,E,9,300,A,7,2.0,A,7,24100,C,8,77777,E,9,0.5,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,-6.2,A,7,-9.5,A,7,75,A,7,847,E,9,0,A,7,0.0,A,7,24100,C,8,2126,E,9,0.5,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,-5.6,A,7,-8.9,A,7,75,A,7,847,E,9,290,A,7,2.5,A,7,24100,C,8,2508,E,9,0.5,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/29/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,-7.3,A,7,-10.6,A,7,75,A,7,847,E,9,0,A,7,0.0,A,7,24100,C,8,2950,E,9,0.5,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,-6.7,A,7,-10.0,A,7,75,A,7,847,E,9,280,A,7,3.6,A,7,24100,C,8,3393,E,9,0.5,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,-5.6,A,7,-10.0,A,7,68,A,7,847,E,9,280,A,7,4.1,A,7,24100,C,8,3835,E,9,0.5,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,-7.8,A,7,-11.7,A,7,71,A,7,847,E,9,0,A,7,0.0,A,7,24100,C,8,4277,E,9,0.4,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,-7.3,A,7,-11.7,A,7,68,A,7,847,E,9,0,A,7,0.0,A,7,24100,C,8,4719,E,9,0.4,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,-5.6,A,7,-11.7,A,7,59,A,7,847,E,9,280,A,7,3.6,A,7,24100,C,8,5162,E,9,0.4,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,-5.0,A,7,-11.2,A,7,58,A,7,847,E,9,270,A,7,2.5,A,7,24100,C,8,5604,E,9,0.4,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1995,07:00,0,59,0,1,18,1,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,7,E,9,3,E,9,-6.2,A,7,-11.7,A,7,62,A,7,847,E,9,280,A,7,2.0,A,7,24100,C,8,6229,E,9,0.4,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
01/30/1995,08:00,137,1410,71,1,18,32,1,22,68,1,18,77,1,18,21,1,22,75,1,18,128,1,34,9,E,9,5,E,9,-3.4,A,7,-9.5,A,7,59,A,7,847,E,9,0,A,7,0.0,A,7,24100,C,8,6581,E,9,0.5,E,8,0.037,F,8,0.210,F,8,0,1,D,9,00,C,8
