745940,"ANDREWS AFB",MD,-5.0,38.817,-76.867,86
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,11.1,A,7,90,A,7,1007,A,7,220,A,7,2.5,A,7,3200,B,7,60,A,7,2.0,E,8,0.081,F,8,0.150,F,8,0,1,D,9,45,C,8
02/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,10.5,A,7,89,A,7,1007,A,7,360,A,7,0.5,A,7,800,B,7,30,A,7,2.0,E,8,0.081,F,8,0.150,F,8,0,1,D,9,45,C,8
02/21/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.0,A,7,90,A,7,1007,A,7,30,A,7,2.0,A,7,100,B,7,30,A,7,2.0,E,8,0.081,F,8,0.150,F,8,0,1,D,9,45,C,8
02/21/1996,07:00,2,151,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,11.6,A,7,10.0,A,7,90,A,7,1007,A,7,50,A,7,2.0,A,7,200,B,7,60,A,7,2.0,E,8,0.081,F,8,0.150,F,8,0,1,D,9,45,C,8
02/21/1996,08:00,157,1398,18,1,11,0,1,17,18,1,11,21,1,11,0,1,17,21,1,11,69,1,23,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,1008,A,7,10,A,7,2.0,A,7,200,B,7,60,A,7,2.0,E,8,0.081,F,8,0.150,F,8,0,1,D,9,45,C,8
02/21/1996,09:00,408,1398,58,1,11,0,1,17,58,1,11,68,1,11,0,1,17,68,1,11,241,1,23,10,A,7,10,E,9,12.2,A,7,10.0,A,7,86,A,7,1008,A,7,40,A,7,2.0,A,7,800,B,7,60,A,7,2.0,E,8,0.081,F,8,0.150,F,8,0,1,D,9,11,C,8
02/21/1996,10:00,622,1398,94,1,11,0,1,17,94,1,11,112,1,11,0,1,17,112,1,11,420,1,23,10,A,7,10,E,9,12.7,A,7,10.5,A,7,86,A,7,1008,A,7,350,A,7,2.0,A,7,2400,B,7,60,A,7,2.0,E,8,0.081,F,8,0.150,F,8,0,1,D,9,45,C,8
02/21/1996,11:00,783,1398,321,1,11,79,1,17,276,1,11,352,1,11,80,1,17,307,1,11,839,1,23,9,A,7,9,E,9,15.0,A,7,10.5,A,7,74,A,7,1008,A,7,360,A,7,3.6,A,7,8000,B,7,240,A,7,2.0,E,8,0.081,F,8,0.150,F,8,0,1,D,9,45,C,8
02/21/1996,12:00,880,1398,285,1,11,59,1,17,248,1,11,314,1,11,60,1,17,277,1,11,840,1,23,9,A,7,9,E,9,16.1,A,7,11.1,A,7,72,A,7,1008,A,7,80,A,7,2.5,A,7,11300,B,7,300,A,7,2.0,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
02/21/1996,13:00,906,1398,244,1,11,140,1,17,153,1,11,275,1,11,151,1,17,177,1,11,373,1,23,9,A,7,9,E,9,16.6,A,7,10.0,A,7,65,A,7,1007,A,7,30,A,7,3.6,A,7,11300,B,7,300,A,7,1.9,E,8,0.081,F,8,0.150,F,8,7,1,D,9,00,C,8
02/21/1996,14:00,859,1398,367,1,11,239,1,17,220,1,11,401,1,11,255,1,17,243,1,11,543,1,23,9,A,7,9,E,9,17.2,A,7,10.0,A,7,63,A,7,1007,A,7,50,A,7,3.0,A,7,11300,B,7,3000,A,7,1.9,E,8,0.081,F,8,0.150,F,8,7,1,D,9,00,C,8
02/21/1996,15:00,743,1398,263,1,11,178,1,17,169,1,11,289,1,11,187,1,17,189,1,11,375,1,23,9,A,7,9,E,9,16.6,A,7,10.0,A,7,65,A,7,1006,A,7,320,A,7,1.5,A,7,11300,B,7,3000,A,7,1.9,E,8,0.081,F,8,0.150,F,8,7,1,D,9,00,C,8
02/21/1996,16:00,565,1398,121,1,11,0,1,17,121,1,11,139,1,11,0,1,17,139,1,11,495,1,23,10,A,7,10,E,9,15.6,A,7,10.0,A,7,69,A,7,1006,A,7,50,A,7,3.1,A,7,11200,B,7,3000,A,7,1.9,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
02/21/1996,17:00,339,1398,84,1,11,0,1,17,84,1,11,94,1,11,0,1,17,94,1,11,298,1,23,10,A,7,10,E,9,15.0,A,7,10.0,A,7,72,A,7,1006,A,7,100,A,7,1.0,A,7,11300,B,7,3600,A,7,1.9,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
02/21/1996,18:00,87,1154,16,1,11,0,1,17,16,1,11,19,1,11,0,1,17,19,1,11,59,1,23,10,A,7,10,E,9,13.8,A,7,10.0,A,7,78,A,7,1006,A,7,80,A,7,3.0,A,7,8000,B,7,3600,A,7,1.9,E,8,0.081,F,8,0.150,F,8,0,1,D,9,05,C,8
02/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,10.0,A,7,80,A,7,1007,A,7,160,A,7,1.0,A,7,6400,B,7,3600,A,7,1.9,E,8,0.081,F,8,0.150,F,8,0,1,D,9,45,C,8
02/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,10.0,A,7,80,A,7,1007,A,7,50,A,7,2.0,A,7,4800,B,7,360,A,7,1.9,E,8,0.081,F,8,0.150,F,8,0,1,D,9,45,C,8
02/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,1007,A,7,70,A,7,1.5,A,7,3200,B,7,330,A,7,1.8,E,8,0.081,F,8,0.150,F,8,0,1,D,9,45,C,8
02/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,1007,A,7,120,A,7,3.0,A,7,3200,B,7,300,A,7,1.8,E,8,0.081,F,8,0.150,F,8,0,1,D,9,45,C,8
02/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,1006,A,7,170,A,7,2.5,A,7,3200,B,7,180,A,7,1.8,E,8,0.081,F,8,0.150,F,8,0,1,D,9,45,C,8
02/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,1007,A,7,200,A,7,2.0,A,7,2000,B,7,90,A,7,1.8,E,8,0.081,F,8,0.150,F,8,0,1,D,9,45,C,8
02/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,1006,A,7,170,A,7,3.0,A,7,1600,B,7,60,A,7,1.8,E,8,0.082,F,8,0.150,F,8,0,1,D,9,45,C,8
02/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,1006,A,7,320,A,7,1.0,A,7,1600,B,7,60,A,7,1.8,E,8,0.082,F,8,0.150,F,8,0,1,D,9,45,C,8
02/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,1005,A,7,170,A,7,2.5,A,7,100,B,7,30,A,7,1.8,E,8,0.082,F,8,0.150,F,8,0,1,D,9,45,C,8
02/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,10.0,A,7,86,A,7,1005,A,7,220,A,7,0.5,A,7,400,B,7,30,A,7,1.7,E,8,0.082,F,8,0.150,F,8,0,1,D,9,45,C,8
02/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.0,A,7,90,A,7,1005,A,7,90,A,7,1.0,A,7,800,B,7,30,A,7,1.7,E,8,0.082,F,8,0.150,F,8,0,1,D,9,45,C,8
02/22/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,1006,A,7,200,A,7,0.5,A,7,1600,B,7,60,A,7,1.7,E,8,0.082,F,8,0.150,F,8,0,1,D,9,45,C,8
02/22/1996,07:00,2,198,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,1006,A,7,130,A,7,1.5,A,7,1600,B,7,90,A,7,1.7,E,8,0.082,F,8,0.150,F,8,0,1,D,9,45,C,8
02/22/1996,08:00,163,1398,18,1,11,0,1,17,18,1,11,21,1,11,0,1,17,21,1,11,70,1,23,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,1007,A,7,200,A,7,2.0,A,7,800,B,7,90,A,7,1.7,E,8,0.082,F,8,0.150,F,8,0,1,D,9,45,C,8
02/22/1996,09:00,414,1398,58,1,11,0,1,17,58,1,11,68,1,11,0,1,17,68,1,11,242,1,23,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,1007,A,7,20,A,7,1.0,A,7,1600,B,7,90,A,7,1.7,E,8,0.082,F,8,0.150,F,8,0,1,D,9,45,C,8
02/22/1996,10:00,628,1398,94,1,11,0,1,17,94,1,11,112,1,11,0,1,17,112,1,11,422,1,23,10,A,7,10,E,9,12.8,A,7,10.0,A,7,83,A,7,1006,A,7,120,A,7,1.5,A,7,1600,B,7,90,A,7,1.7,E,8,0.082,F,8,0.150,F,8,0,1,D,9,45,C,8
02/22/1996,11:00,789,1398,121,1,11,0,1,17,121,1,11,145,1,11,0,1,17,145,1,11,572,1,23,10,A,7,10,E,9,13.3,A,7,10.0,A,7,80,A,7,1006,A,7,50,A,7,1.0,A,7,2200,B,7,90,A,7,1.7,E,8,0.082,F,8,0.150,F,8,0,1,D,9,45,C,8
02/22/1996,12:00,886,1398,138,1,11,0,1,17,138,1,11,167,1,11,0,1,17,167,1,11,670,1,23,10,A,7,10,E,9,13.3,A,7,10.0,A,7,80,A,7,1006,A,7,30,A,7,2.0,A,7,2200,B,7,90,A,7,1.7,E,8,0.082,F,8,0.150,F,8,0,1,D,9,45,C,8
02/22/1996,13:00,912,1398,142,1,11,0,1,17,142,1,11,172,1,11,0,1,17,172,1,11,694,1,23,10,A,7,10,E,9,13.8,A,7,10.5,A,7,80,A,7,1005,A,7,90,A,7,1.5,A,7,3200,B,7,120,A,7,1.7,E,8,0.082,F,8,0.150,F,8,2,1,D,9,45,C,8
02/22/1996,14:00,865,1398,134,1,11,0,1,17,134,1,11,162,1,11,0,1,17,162,1,11,647,1,23,10,A,7,10,E,9,13.3,A,7,10.5,A,7,83,A,7,1004,A,7,120,A,7,3.0,A,7,2400,B,7,120,A,7,1.7,E,8,0.082,F,8,0.150,F,8,2,1,D,9,45,C,8
02/22/1996,15:00,749,1398,115,1,11,0,1,17,115,1,11,138,1,11,0,1,17,138,1,11,537,1,23,10,A,7,10,E,9,13.3,A,7,10.5,A,7,83,A,7,1004,A,7,120,A,7,2.5,A,7,1800,B,7,90,A,7,1.6,E,8,0.082,F,8,0.150,F,8,2,1,D,9,45,C,8
02/22/1996,16:00,571,1398,84,1,11,0,1,17,84,1,11,100,1,11,0,1,17,100,1,11,370,1,23,10,A,7,10,E,9,12.7,A,7,10.0,A,7,84,A,7,1004,A,7,90,A,7,2.0,A,7,2400,B,7,120,A,7,1.6,E,8,0.082,F,8,0.150,F,8,2,1,D,9,45,C,8
02/22/1996,17:00,344,1398,46,1,11,0,1,17,46,1,11,54,1,11,0,1,17,54,1,11,188,1,23,10,A,7,10,E,9,12.2,A,7,10.0,A,7,86,A,7,1004,A,7,100,A,7,2.0,A,7,1600,B,7,120,A,7,1.6,E,8,0.082,F,8,0.150,F,8,2,1,D,9,45,C,8
02/22/1996,18:00,91,1176,9,1,11,0,1,17,9,1,11,11,1,11,0,1,17,11,1,11,35,1,23,10,A,7,10,E,9,11.6,A,7,10.0,A,7,90,A,7,1005,A,7,90,A,7,2.0,A,7,1600,B,7,120,A,7,1.6,E,8,0.082,F,8,0.150,F,8,2,1,D,9,45,C,8
02/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.0,A,7,90,A,7,1005,A,7,80,A,7,4.1,A,7,1600,B,7,120,A,7,1.6,E,8,0.082,F,8,0.150,F,8,3,1,D,9,45,C,8
02/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,1005,A,7,80,A,7,2.0,A,7,1800,B,7,120,A,7,1.6,E,8,0.082,F,8,0.150,F,8,3,1,D,9,45,C,8
02/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,1005,A,7,60,A,7,2.0,A,7,1200,B,7,60,A,7,1.6,E,8,0.082,F,8,0.150,F,8,3,1,D,9,45,C,8
02/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,1005,A,7,50,A,7,1.0,A,7,400,B,7,60,A,7,1.6,E,8,0.082,F,8,0.150,F,8,3,1,D,9,45,C,8
02/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1005,A,7,50,A,7,1.0,A,7,400,B,7,60,A,7,1.6,E,8,0.082,F,8,0.150,F,8,3,1,D,9,45,C,8
02/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,1005,A,7,40,A,7,1.0,A,7,800,B,7,60,A,7,1.6,E,8,0.082,F,8,0.150,F,8,3,1,D,9,45,C,8
02/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1004,A,7,20,A,7,2.0,A,7,400,B,7,60,A,7,1.6,E,8,0.083,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1004,A,7,360,A,7,4.1,A,7,400,B,7,60,A,7,1.6,E,8,0.083,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1004,A,7,30,A,7,4.1,A,7,400,B,7,60,A,7,1.5,E,8,0.083,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,1004,A,7,60,A,7,3.0,A,7,400,B,7,60,A,7,1.5,E,8,0.083,F,8,0.150,F,8,2,1,D,9,45,C,8
02/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.8,A,7,89,A,7,1004,A,7,60,A,7,3.0,A,7,400,B,7,60,A,7,1.5,E,8,0.083,F,8,0.150,F,8,2,1,D,9,45,C,8
02/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.8,A,7,89,A,7,1004,A,7,50,A,7,3.6,A,7,800,B,7,60,A,7,1.5,E,8,0.083,F,8,0.150,F,8,2,1,D,9,45,C,8
02/23/1996,07:00,3,221,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,10.5,A,7,8.8,A,7,89,A,7,1004,A,7,70,A,7,2.0,A,7,200,B,7,30,A,7,1.5,E,8,0.083,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1996,08:00,169,1397,19,1,11,0,1,17,19,1,11,22,1,11,0,1,17,22,1,11,74,1,23,10,A,7,10,E,9,10.5,A,7,8.8,A,7,89,A,7,1005,A,7,70,A,7,2.0,A,7,100,B,7,30,A,7,1.5,E,8,0.083,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1996,09:00,420,1397,58,1,11,0,1,17,58,1,11,69,1,11,0,1,17,69,1,11,243,1,23,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1005,A,7,70,A,7,2.5,A,7,400,B,7,60,A,7,1.5,E,8,0.083,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1996,10:00,635,1397,95,1,11,0,1,17,95,1,11,113,1,11,0,1,17,113,1,11,428,1,23,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,1005,A,7,100,A,7,1.0,A,7,2000,B,7,90,A,7,1.5,E,8,0.083,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1996,11:00,796,1397,122,1,11,0,1,17,122,1,11,147,1,11,0,1,17,147,1,11,578,1,23,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,1005,A,7,40,A,7,2.0,A,7,2000,B,7,90,A,7,1.5,E,8,0.083,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1996,12:00,892,1397,139,1,11,0,1,17,139,1,11,168,1,11,0,1,17,168,1,11,676,1,23,10,A,7,10,E,9,12.7,A,7,10.0,A,7,84,A,7,1004,A,7,80,A,7,2.5,A,7,2400,B,7,90,A,7,1.5,E,8,0.083,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1996,13:00,918,1397,143,1,11,0,1,17,143,1,11,173,1,11,0,1,17,173,1,11,700,1,23,10,A,7,10,E,9,13.3,A,7,10.0,A,7,80,A,7,1004,A,7,150,A,7,2.0,A,7,3200,B,7,150,A,7,1.5,E,8,0.083,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1996,14:00,871,1397,135,1,11,0,1,17,135,1,11,163,1,11,0,1,17,163,1,11,653,1,23,10,A,7,10,E,9,13.8,A,7,10.5,A,7,80,A,7,1003,A,7,170,A,7,3.0,A,7,4800,B,7,180,A,7,1.6,E,8,0.083,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1996,15:00,754,1397,115,1,11,0,1,17,115,1,11,138,1,11,0,1,17,138,1,11,538,1,23,10,A,7,10,E,9,13.8,A,7,10.5,A,7,80,A,7,1002,A,7,130,A,7,3.6,A,7,4800,B,7,180,A,7,1.6,E,8,0.083,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1996,16:00,576,1397,85,1,11,0,1,17,85,1,11,101,1,11,0,1,17,101,1,11,375,1,23,10,A,7,10,E,9,13.3,A,7,10.0,A,7,80,A,7,1002,A,7,140,A,7,4.6,A,7,3200,B,7,180,A,7,1.6,E,8,0.083,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1996,17:00,349,1397,47,1,11,0,1,17,47,1,11,55,1,11,0,1,17,55,1,11,192,1,23,10,A,7,10,E,9,13.3,A,7,10.5,A,7,83,A,7,1002,A,7,170,A,7,2.5,A,7,3200,B,7,180,A,7,1.6,E,8,0.083,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1996,18:00,95,1199,9,1,11,0,1,17,9,1,11,11,1,11,0,1,17,11,1,11,36,1,23,10,A,7,10,E,9,12.7,A,7,10.0,A,7,84,A,7,1001,A,7,180,A,7,4.6,A,7,1200,B,7,90,A,7,1.6,E,8,0.083,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,10.5,A,7,86,A,7,1002,A,7,160,A,7,4.6,A,7,1800,B,7,90,A,7,1.6,E,8,0.083,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,10.0,A,7,86,A,7,1001,A,7,160,A,7,5.1,A,7,3200,B,7,90,A,7,1.6,E,8,0.083,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,10.0,A,7,86,A,7,1000,A,7,150,A,7,6.6,A,7,1800,B,7,90,A,7,1.6,E,8,0.083,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,1001,A,7,160,A,7,5.6,A,7,1800,B,7,90,A,7,1.6,E,8,0.083,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,998,A,7,140,A,7,5.6,A,7,1800,B,7,90,A,7,1.6,E,8,0.083,F,8,0.150,F,8,0,1,D,9,45,C,8
02/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,997,A,7,160,A,7,6.6,A,7,2400,B,7,90,A,7,1.6,E,8,0.083,F,8,0.150,F,8,0,1,D,9,45,C,8
02/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,996,A,7,170,A,7,6.1,A,7,2400,B,7,90,A,7,1.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,45,C,8
02/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,995,A,7,180,A,7,5.1,A,7,1600,B,7,90,A,7,1.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,45,C,8
02/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,994,A,7,180,A,7,5.1,A,7,800,B,7,60,A,7,1.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,45,C,8
02/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,993,A,7,180,A,7,5.1,A,7,800,B,7,60,A,7,1.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,45,C,8
02/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.0,A,7,90,A,7,992,A,7,220,A,7,4.1,A,7,800,B,7,60,A,7,1.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,45,C,8
02/24/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.0,A,7,90,A,7,994,A,7,250,A,7,4.6,A,7,800,B,7,60,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,45,C,8
02/24/1996,07:00,4,244,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,12.2,A,7,10.0,A,7,86,A,7,995,A,7,250,A,7,4.1,A,7,100,B,7,30,A,7,1.7,E,8,0.084,F,8,0.150,F,8,0,1,D,9,45,C,8
02/24/1996,08:00,175,1396,46,1,11,66,1,17,37,1,11,50,1,11,41,1,17,45,1,11,78,1,23,9,A,7,9,E,9,13.3,A,7,4.4,A,7,55,A,7,996,A,7,300,A,7,10.8,A,7,11300,B,7,7500,A,7,1.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,09:00,427,1396,248,1,11,527,1,17,87,1,11,254,1,11,463,1,17,112,1,11,158,1,23,3,A,7,3,E,9,14.4,A,7,0.5,A,7,39,A,7,998,A,7,290,A,7,11.3,A,7,11300,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,10:00,641,1396,418,1,11,771,1,17,63,1,11,448,1,11,755,1,17,100,1,11,143,1,23,2,A,7,2,E,9,13.3,A,7,-5.0,A,7,26,A,7,999,A,7,300,A,7,11.8,A,7,11300,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,11:00,802,1396,508,1,11,614,1,17,155,1,11,530,1,11,611,1,17,178,1,11,349,1,23,3,A,7,3,E,9,13.3,A,7,-6.2,A,7,24,A,7,1000,A,7,290,A,7,12.8,A,7,11300,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
02/24/1996,12:00,899,1396,617,1,11,804,1,17,99,1,11,660,1,11,809,1,17,137,1,11,253,1,23,2,A,7,2,E,9,15.0,A,7,-6.7,A,7,20,A,7,1000,A,7,290,A,7,11.8,A,7,11300,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.150,F,8,0,1,D,9,00,C,8
