726578,"LITTLE FALLS (AWOS)",MN,-6.0,45.950,-94.350,342
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/04/1996,19:00,75,1104,30,1,25,137,1,28,21,1,25,33,1,25,58,1,28,28,1,25,37,1,45,2,B,8,2,B,8,0.0,A,7,-8.9,A,7,47,A,7,973,E,9,310,A,7,3.6,A,7,16100,B,7,21145,B,8,0.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-1.2,A,7,-8.9,A,7,52,A,7,973,E,9,320,A,7,3.0,A,7,16100,B,7,10714,B,8,0.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-2.3,A,7,-8.4,A,7,59,A,7,973,E,9,320,A,7,3.6,A,7,16100,B,7,10234,B,8,0.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-2.8,A,7,-8.9,A,7,59,A,7,973,E,9,330,A,7,3.0,A,7,16100,B,7,14384,B,8,0.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.4,A,7,-8.9,A,7,62,A,7,973,E,9,330,A,7,2.5,A,7,16100,B,7,19613,B,8,0.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-3.9,A,7,-8.4,A,7,68,A,7,973,E,9,330,A,7,2.0,A,7,16100,B,7,18953,B,8,0.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-4.5,A,7,-8.4,A,7,71,A,7,973,E,9,330,A,7,3.0,A,7,16100,B,7,77777,B,8,0.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-5.0,A,7,-8.9,A,7,71,A,7,973,E,9,330,A,7,2.0,A,7,16100,B,7,16823,B,8,0.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-5.6,A,7,-8.9,A,7,75,A,7,973,E,9,340,A,7,2.0,A,7,16100,B,7,16072,B,8,0.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-6.2,A,7,-9.5,A,7,75,A,7,973,E,9,340,A,7,2.5,A,7,16100,B,7,15157,B,8,0.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-6.7,A,7,-9.5,A,7,78,A,7,973,E,9,330,A,7,1.5,A,7,16100,B,7,16298,B,8,0.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,06:00,3,216,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,8,B,8,-6.7,A,7,-9.5,A,7,78,A,7,973,E,9,340,A,7,1.5,A,7,16100,B,7,7158,B,8,0.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,07:00,152,1365,41,1,25,53,1,28,35,1,25,45,1,25,31,1,28,41,1,25,73,1,45,8,B,8,7,B,8,-6.7,A,7,-9.5,A,7,78,A,7,973,E,9,340,A,7,1.5,A,7,16100,B,7,7698,B,8,0.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,08:00,392,1365,171,1,25,139,1,28,131,1,25,184,1,25,124,1,28,148,1,25,291,1,45,8,B,8,7,B,8,-5.0,A,7,-10.0,A,7,65,A,7,973,E,9,360,A,7,1.5,A,7,16100,B,7,8839,B,8,0.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,09:00,614,1365,345,1,25,356,1,28,184,1,25,367,1,25,362,1,28,204,1,25,402,1,45,4,B,8,4,B,8,-2.8,A,7,-10.0,A,7,54,A,7,973,E,9,340,A,7,1.5,A,7,16100,B,7,20859,B,8,0.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,10:00,802,1365,506,1,24,606,1,27,149,1,24,530,1,24,606,1,27,173,1,24,345,1,43,3,E,9,3,A,7,-0.6,A,7,-8.9,A,7,49,A,7,973,E,9,290,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,11:00,943,1365,602,1,24,582,1,27,200,1,24,630,1,24,585,1,27,224,1,24,537,1,43,2,E,9,2,A,7,0.5,A,7,-10.0,A,7,41,A,7,973,E,9,310,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,12:00,1027,1365,715,1,24,668,1,27,212,1,24,752,1,24,675,1,27,242,1,24,656,1,43,3,E,9,3,A,7,1.1,A,7,-10.0,A,7,39,A,7,973,E,9,260,A,7,2.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,13:00,1049,1365,568,1,25,318,1,28,323,1,25,619,1,25,344,1,28,354,1,25,1055,1,45,4,B,8,4,B,8,2.2,A,7,-9.5,A,7,38,A,7,973,E,9,300,A,7,2.0,A,7,16100,B,7,17900,B,8,0.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,14:00,1006,1365,561,1,25,423,1,28,249,1,25,603,1,25,440,1,28,277,1,25,757,1,45,5,B,8,5,B,8,3.3,A,7,-8.9,A,7,37,A,7,973,E,9,310,A,7,2.0,A,7,16100,B,7,13800,B,8,0.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,15:00,903,1365,432,1,25,237,1,28,275,1,25,468,1,25,254,1,28,299,1,25,740,1,45,7,B,8,7,B,8,3.8,A,7,-8.4,A,7,37,A,7,973,E,9,310,A,7,4.1,A,7,16100,B,7,9700,B,8,0.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,16:00,745,1365,225,1,25,124,1,28,157,1,25,252,1,25,130,1,28,181,1,25,404,1,45,8,B,8,8,B,8,4.4,A,7,-8.9,A,7,34,A,7,973,E,9,320,A,7,4.1,A,7,16100,B,7,5600,B,8,0.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,17:00,545,1365,160,1,24,41,1,27,143,1,24,175,1,24,39,1,27,159,1,24,411,1,43,9,E,9,9,A,7,3.8,A,7,-7.8,A,7,39,A,7,973,E,9,310,A,7,5.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,18:00,315,1365,140,1,24,270,1,27,77,1,24,145,1,24,216,1,27,95,1,24,141,1,43,3,E,9,3,A,7,2.7,A,7,-7.8,A,7,43,A,7,973,E,9,320,A,7,3.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,19:00,79,1149,21,1,24,37,1,27,18,1,24,23,1,24,18,1,27,22,1,24,37,1,43,2,E,9,2,A,7,1.6,A,7,-7.3,A,7,48,A,7,973,E,9,330,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,0.0,A,7,-7.8,A,7,52,A,7,973,E,9,310,A,7,2.5,A,7,16100,B,7,2400,A,7,0.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-0.6,A,7,-7.3,A,7,57,A,7,973,E,9,350,A,7,1.5,A,7,16100,B,7,2400,A,7,0.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-2.8,A,7,-7.3,A,7,68,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,12200,B,8,0.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-5.0,A,7,-6.7,A,7,86,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-6.2,A,7,-7.3,A,7,91,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-6.2,A,7,-6.7,A,7,96,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-6.7,A,7,-7.8,A,7,91,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-7.8,A,7,-8.4,A,7,95,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-7.8,A,7,-8.4,A,7,95,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-8.4,A,7,-9.5,A,7,91,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,06:00,4,261,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,-5.6,A,7,-6.2,A,7,95,A,7,973,E,9,340,A,7,1.5,A,7,16100,B,7,1440,A,7,0.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,07:00,160,1364,31,1,24,34,1,27,27,1,24,35,1,24,21,1,27,32,1,24,57,1,43,10,E,9,9,A,7,-3.9,A,7,-6.2,A,7,82,A,7,973,E,9,360,A,7,2.0,A,7,16100,B,7,240,A,7,0.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,08:00,399,1364,140,1,24,32,1,27,131,1,24,154,1,24,29,1,27,145,1,24,332,1,43,10,E,9,9,A,7,-2.8,A,7,-4.5,A,7,87,A,7,973,E,9,10,A,7,2.0,A,7,16100,B,7,240,A,7,0.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,09:00,621,1364,370,1,24,474,1,27,154,1,24,390,1,24,467,1,27,177,1,24,313,1,43,3,E,9,3,A,7,-1.2,A,7,-4.5,A,7,76,A,7,973,E,9,20,A,7,2.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,10:00,808,1364,522,1,24,691,1,27,112,1,24,559,1,24,700,1,27,143,1,24,271,1,43,2,E,9,2,A,7,1.6,A,7,-6.2,A,7,53,A,7,973,E,9,30,A,7,3.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,11:00,949,1364,331,1,24,11,1,27,322,1,24,378,1,24,10,1,27,371,1,24,1334,1,43,10,E,9,9,A,7,2.2,A,7,-8.4,A,7,42,A,7,973,E,9,30,A,7,3.0,A,7,16100,B,7,1110,A,7,0.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,12:00,1033,1364,228,1,24,0,1,27,228,1,24,272,1,24,0,1,27,272,1,24,1086,1,43,10,E,9,10,A,7,1.6,A,7,-8.9,A,7,42,A,7,973,E,9,20,A,7,3.0,A,7,16100,B,7,1380,A,7,0.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,13:00,1054,1364,233,1,24,0,1,27,233,1,24,278,1,24,0,1,27,278,1,24,1113,1,43,10,E,9,10,A,7,2.7,A,7,-8.9,A,7,39,A,7,973,E,9,20,A,7,2.5,A,7,16100,B,7,1320,A,7,0.4,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,14:00,1011,1364,403,1,24,0,1,27,403,1,24,458,1,24,0,1,27,458,1,24,1586,1,43,10,E,9,9,A,7,3.3,A,7,-11.2,A,7,30,A,7,973,E,9,90,A,7,2.5,A,7,16100,B,7,1500,A,7,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,15:00,908,1364,375,1,24,60,1,27,335,1,24,412,1,24,62,1,27,371,1,24,1116,1,43,10,E,9,9,A,7,3.8,A,7,-11.7,A,7,28,A,7,973,E,9,20,A,7,2.5,A,7,16100,B,7,1800,A,7,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,16:00,750,1364,513,1,24,751,1,27,99,1,24,536,1,24,742,1,27,127,1,24,216,1,43,2,E,9,2,A,7,3.3,A,7,-12.8,A,7,26,A,7,973,E,9,40,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,17:00,550,1364,288,1,25,409,1,28,123,1,25,306,1,25,393,1,28,147,1,25,239,1,45,6,B,8,6,B,8,1.6,A,7,-12.8,A,7,29,A,7,973,E,9,50,A,7,1.5,A,7,16100,B,7,11900,B,8,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,18:00,320,1364,73,1,24,31,1,27,66,1,24,81,1,24,26,1,27,74,1,24,177,1,43,10,E,9,9,A,7,2.2,A,7,-12.8,A,7,28,A,7,973,E,9,80,A,7,2.5,A,7,16100,B,7,1800,A,7,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,19:00,84,1171,25,1,24,126,1,27,16,1,24,28,1,24,55,1,27,24,1,24,27,1,43,3,E,9,3,A,7,-1.7,A,7,-10.6,A,7,46,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-2.3,A,7,-9.5,A,7,54,A,7,973,E,9,90,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-4.5,A,7,-8.4,A,7,71,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-6.2,A,7,-7.3,A,7,91,A,7,973,E,9,70,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,A,7,-7.3,A,7,75,A,7,973,E,9,90,A,7,3.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.0,A,7,-7.3,A,7,82,A,7,973,E,9,70,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-6.2,A,7,-7.8,A,7,87,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-7.0,B,8,-8.3,B,8,89,A,7,973,E,9,0,B,8,0.0,B,8,16100,C,8,2025,E,9,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-7.8,A,7,-8.9,A,7,91,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,-7.3,A,7,-8.4,A,7,91,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,14932,E,9,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-6.8,B,8,-7.9,B,8,91,A,7,973,E,9,30,B,8,0.5,B,8,16100,C,8,0,E,9,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,06:00,5,307,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,-6.0,B,8,-7.2,B,8,90,A,7,973,E,9,50,B,8,1.0,B,8,16100,C,8,0,E,9,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,07:00,167,1363,48,1,28,46,1,31,43,1,28,53,1,28,28,1,31,50,1,28,90,1,50,8,E,9,7,E,9,-3.9,A,7,-6.2,A,7,82,A,7,973,E,9,80,A,7,1.5,A,7,16100,B,7,6243,E,9,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,08:00,406,1363,177,1,28,176,1,31,125,1,28,192,1,28,160,1,31,145,1,28,279,1,50,9,E,9,7,E,9,-2.8,A,7,-5.6,A,7,79,A,7,973,E,9,80,A,7,2.0,A,7,16100,B,7,3346,E,9,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,09:00,627,1363,147,1,24,63,1,27,118,1,24,162,1,24,61,1,27,134,1,24,373,1,43,9,E,9,9,A,7,-1.2,A,7,-5.0,A,7,73,A,7,973,E,9,100,A,7,3.6,A,7,16100,B,7,450,A,7,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,10:00,815,1363,164,1,24,0,1,27,164,1,24,194,1,24,0,1,27,194,1,24,753,1,43,10,E,9,10,A,7,0.0,A,7,-5.0,A,7,66,A,7,973,E,9,140,A,7,4.1,A,7,16100,B,7,630,A,7,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,11:00,955,1363,200,1,24,0,1,27,200,1,24,238,1,24,0,1,27,238,1,24,948,1,43,10,E,9,10,A,7,0.0,A,7,-5.6,A,7,62,A,7,973,E,9,110,A,7,2.5,A,7,16100,B,7,750,A,7,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,12:00,1038,1363,221,1,24,0,1,27,221,1,24,264,1,24,0,1,27,264,1,24,1061,1,43,10,E,9,10,A,7,0.5,A,7,-5.0,A,7,63,A,7,973,E,9,140,A,7,2.0,A,7,16100,B,7,810,A,7,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,13:00,1059,1363,227,1,24,0,1,27,227,1,24,272,1,24,0,1,27,272,1,24,1092,1,43,10,E,9,10,A,7,1.6,A,7,-6.2,A,7,53,A,7,973,E,9,160,A,7,4.1,A,7,16100,B,7,930,A,7,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,14:00,1016,1363,210,1,24,63,1,27,163,1,24,241,1,24,68,1,27,190,1,24,528,1,43,9,E,9,9,A,7,1.1,A,7,-6.7,A,7,52,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,1110,A,7,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,15:00,912,1363,324,1,24,88,1,27,265,1,24,357,1,24,89,1,27,297,1,24,930,1,43,9,E,9,9,A,7,2.7,A,7,-6.7,A,7,47,A,7,973,E,9,150,A,7,1.5,A,7,16100,B,7,1110,A,7,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,16:00,755,1363,486,1,24,532,1,27,192,1,24,515,1,24,540,1,27,215,1,24,429,1,43,3,E,9,3,A,7,2.2,A,7,-8.4,A,7,42,A,7,973,E,9,190,A,7,2.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,17:00,554,1363,338,1,24,472,1,27,146,1,24,353,1,24,454,1,27,168,1,24,290,1,43,2,E,9,2,A,7,2.2,A,7,-7.8,A,7,44,A,7,973,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,18:00,325,1363,148,1,24,336,1,27,68,1,24,157,1,24,273,1,27,92,1,24,123,1,43,3,E,9,3,A,7,1.6,A,7,-7.8,A,7,46,A,7,973,E,9,260,A,7,2.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,19:00,88,1193,24,1,28,62,1,31,19,1,28,26,1,28,25,1,31,24,1,28,32,1,50,3,E,9,3,E,9,0.0,A,7,-6.7,A,7,57,A,7,973,E,9,310,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-3.4,A,7,-6.2,A,7,79,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-3.9,A,7,-5.0,A,7,91,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-4.5,A,7,-5.6,A,7,91,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-6.2,A,7,-7.3,A,7,91,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5.0,A,7,-6.7,A,7,86,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.098,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5.0,A,7,-6.7,A,7,86,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
04/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-6.7,A,7,-7.3,A,7,95,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.099,F,8,0.160,F,8,0,1,D,9,00,C,8
