725970,"MEDFORD ROGUE VALLEY INTL AP [ASHLAND - UO]",OR,-8.0,42.190,-122.700,595
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/01/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,1.1,A,7,65,A,7,963,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.1,A,7,73,A,7,963,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/01/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,964,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/01/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,965,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.6,A,7,85,A,7,965,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.0,A,7,89,A,7,965,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,965,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,965,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/02/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.1,A,7,92,A,7,965,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.1,A,7,92,A,7,966,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1981,07:00,7,336,1,1,13,0,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,-0.6,A,7,-1.7,A,7,92,A,7,966,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1981,08:00,182,1392,83,1,13,506,1,9,22,1,13,94,1,13,365,1,9,46,1,13,51,1,21,0,A,7,0,A,7,1.1,A,7,0.0,A,7,92,A,7,966,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1981,09:00,424,1392,256,1,9,746,1,9,36,1,13,280,1,9,674,1,9,74,1,13,93,1,18,0,A,7,0,A,7,4.4,A,7,1.7,A,7,82,A,7,967,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1981,10:00,630,1392,437,1,9,878,1,9,48,1,13,472,1,9,847,1,9,87,1,13,126,1,18,0,A,7,0,A,7,6.7,A,7,2.8,A,7,76,A,7,967,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/02/1981,11:00,786,1392,572,1,9,927,1,9,57,1,13,613,1,9,915,1,9,95,1,13,153,1,18,0,A,7,0,A,7,10.0,A,7,3.9,A,7,66,A,7,966,A,7,160,A,7,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1981,12:00,880,1392,663,1,9,962,1,9,62,1,13,707,1,9,956,1,9,100,1,13,174,1,18,0,A,7,0,A,7,12.2,A,7,4.4,A,7,59,A,7,966,A,7,340,A,7,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1981,13:00,907,1392,684,1,9,963,1,9,64,1,13,728,1,9,959,1,9,102,1,13,181,1,18,0,A,7,0,A,7,15.0,A,7,4.4,A,7,50,A,7,964,A,7,320,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1981,14:00,864,1392,653,1,9,962,1,9,61,1,13,694,1,9,955,1,9,99,1,13,170,1,18,0,A,7,0,A,7,16.7,A,7,5.6,A,7,48,A,7,963,A,7,130,A,7,1.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1981,15:00,755,1392,557,1,9,933,1,9,56,1,13,594,1,9,918,1,9,95,1,13,149,1,18,0,A,7,0,A,7,17.8,A,7,1.7,A,7,34,A,7,963,A,7,270,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1981,16:00,587,1392,411,1,9,874,1,9,46,1,13,440,1,9,836,1,9,86,1,13,120,1,18,0,A,7,0,A,7,18.9,A,7,2.2,A,7,33,A,7,963,A,7,220,A,7,1.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/02/1981,17:00,371,1392,229,1,9,708,1,9,43,1,13,243,1,9,617,1,9,78,1,13,90,1,18,3,A,7,0,A,7,17.8,A,7,1.7,A,7,34,A,7,962,A,7,240,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1981,18:00,126,1392,57,1,13,366,1,9,22,1,13,55,1,13,216,1,9,35,1,13,40,1,21,3,A,7,0,A,7,14.4,A,7,1.7,A,7,42,A,7,962,A,7,290,A,7,2.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1981,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,0,A,7,12.2,A,7,1.7,A,7,49,A,7,963,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,2.8,A,7,66,A,7,964,A,7,250,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.2,A,7,74,A,7,964,A,7,160,A,7,3.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,964,A,7,140,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.6,A,7,76,A,7,965,A,7,160,A,7,1.5,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/02/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,965,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,965,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,965,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,965,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.1,A,7,92,A,7,965,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/03/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.7,A,7,92,A,7,965,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,1.1,A,7,-1.1,A,7,85,A,7,965,A,7,160,A,7,1.5,A,7,16100,B,7,4570,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1981,07:00,8,359,4,1,13,5,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,6,A,7,1.1,A,7,-0.6,A,7,89,A,7,965,A,7,200,A,7,1.5,A,7,16100,B,7,4570,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1981,08:00,190,1392,53,1,13,69,1,9,45,1,13,60,1,13,45,1,9,53,1,13,95,1,21,10,A,7,6,A,7,2.8,A,7,0.6,A,7,85,A,7,965,A,7,160,A,7,2.1,A,7,16100,B,7,430,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1981,09:00,431,1392,109,1,9,4,1,9,108,1,13,123,1,9,2,1,9,123,1,13,399,1,18,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,965,A,7,320,A,7,2.6,A,7,11300,B,7,430,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/03/1981,10:00,637,1392,178,1,9,0,1,9,178,1,13,202,1,9,0,1,9,202,1,13,697,1,18,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,965,A,7,360,A,7,1.5,A,7,16100,B,7,1830,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/03/1981,11:00,793,1392,261,1,9,3,1,9,259,1,13,295,1,9,3,1,9,294,1,13,1020,1,18,10,A,7,10,A,7,6.7,A,7,2.8,A,7,76,A,7,964,A,7,0,A,7,0.0,A,7,19300,B,7,1830,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1981,12:00,887,1392,274,1,9,5,1,9,270,1,13,314,1,9,5,1,9,311,1,13,1127,1,18,10,A,7,10,A,7,8.3,A,7,3.9,A,7,74,A,7,963,A,7,0,A,7,0.0,A,7,19300,B,7,1830,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1981,13:00,914,1392,274,1,9,2,1,9,273,1,13,316,1,9,2,1,9,315,1,13,1156,1,18,10,A,7,10,A,7,9.4,A,7,3.3,A,7,66,A,7,962,A,7,0,A,7,0.0,A,7,19300,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1981,14:00,871,1392,252,1,9,5,1,9,249,1,13,290,1,9,4,1,9,288,1,13,1055,1,18,10,A,7,10,A,7,10.6,A,7,3.9,A,7,64,A,7,961,A,7,20,A,7,1.5,A,7,19300,B,7,2740,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1981,15:00,761,1392,235,1,9,6,1,9,232,1,13,268,1,9,5,1,9,265,1,13,926,1,18,10,A,7,10,A,7,11.1,A,7,3.9,A,7,61,A,7,961,A,7,270,A,7,1.5,A,7,19300,B,7,2440,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1981,16:00,593,1392,195,1,9,1,1,9,194,1,13,217,1,9,1,1,9,217,1,13,702,1,18,10,A,7,10,A,7,11.1,A,7,4.4,A,7,64,A,7,960,A,7,290,A,7,2.6,A,7,16100,B,7,2440,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
03/03/1981,17:00,377,1392,66,1,9,2,1,9,65,1,13,76,1,9,1,1,9,76,1,13,258,1,18,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,960,A,7,310,A,7,3.1,A,7,16100,B,7,1830,A,7,1.6,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
03/03/1981,18:00,131,1392,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,79,1,21,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,960,A,7,0,A,7,0.0,A,7,16100,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,8,1,D,9,61,C,8
03/03/1981,19:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,959,A,7,0,A,7,0.0,A,7,16100,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
03/03/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,959,A,7,0,A,7,0.0,A,7,16100,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
03/03/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,959,A,7,270,A,7,1.5,A,7,9700,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
03/03/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,959,A,7,0,A,7,0.0,A,7,9700,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,8,1,D,9,04,C,8
03/03/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,959,A,7,0,A,7,0.0,A,7,6400,B,7,1830,A,7,1.4,E,8,0.000,F,8,0.00,?,0,13,1,D,9,04,C,8
03/03/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,959,A,7,300,A,7,1.5,A,7,6400,B,7,700,A,7,1.4,E,8,0.000,F,8,0.00,?,0,20,1,D,9,04,C,8
03/04/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,960,A,7,290,A,7,7.2,A,7,9700,B,7,700,A,7,1.4,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
03/04/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,961,A,7,300,A,7,2.6,A,7,9700,B,7,490,A,7,1.4,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
03/04/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,962,A,7,260,A,7,2.6,A,7,9700,B,7,490,A,7,1.3,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
03/04/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,963,A,7,240,A,7,3.6,A,7,9700,B,7,400,A,7,1.3,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
03/04/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,963,A,7,280,A,7,3.6,A,7,11300,B,7,340,A,7,1.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
03/04/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,964,A,7,300,A,7,3.6,A,7,16100,B,7,340,A,7,1.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
03/04/1981,07:00,10,406,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,964,A,7,290,A,7,3.6,A,7,16100,B,7,340,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
03/04/1981,08:00,197,1391,28,1,13,0,1,9,28,1,13,33,1,13,0,1,9,33,1,13,106,1,21,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,965,A,7,270,A,7,3.1,A,7,24100,B,7,700,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
03/04/1981,09:00,438,1391,116,1,9,1,1,9,116,1,13,131,1,9,1,1,9,131,1,13,423,1,18,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,966,A,7,290,A,7,2.6,A,7,32200,B,7,2290,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1981,10:00,644,1391,193,1,9,1,1,9,193,1,13,218,1,9,1,1,9,218,1,13,740,1,18,10,A,7,10,A,7,5.0,A,7,1.1,A,7,76,A,7,966,A,7,290,A,7,4.1,A,7,32200,B,7,1400,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/04/1981,11:00,799,1391,259,1,9,1,1,9,258,1,13,294,1,9,1,1,9,293,1,13,1024,1,18,10,A,7,10,A,7,5.0,A,7,1.7,A,7,79,A,7,966,A,7,290,A,7,3.6,A,7,32200,B,7,1400,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1981,12:00,894,1391,297,1,9,0,1,9,297,1,13,339,1,9,0,1,9,339,1,13,1205,1,18,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,966,A,7,290,A,7,4.6,A,7,40200,B,7,2290,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1981,13:00,920,1391,322,1,9,1,1,9,321,1,13,366,1,9,1,1,9,365,1,13,1288,1,18,10,A,7,10,A,7,6.7,A,7,2.8,A,7,76,A,7,966,A,7,300,A,7,4.1,A,7,40200,B,7,2290,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1981,14:00,877,1391,438,1,9,317,1,9,240,1,13,479,1,9,339,1,9,264,1,13,611,1,18,10,A,7,9,A,7,7.2,A,7,2.2,A,7,71,A,7,965,A,7,280,A,7,4.6,A,7,40200,B,7,2290,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1981,15:00,767,1391,449,1,13,340,1,9,263,1,13,479,1,13,357,1,9,281,1,13,642,1,21,10,A,7,7,A,7,7.8,A,7,-0.6,A,7,56,A,7,965,A,7,310,A,7,6.2,A,7,40200,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1981,16:00,598,1391,157,1,9,2,1,9,156,1,13,179,1,9,2,1,9,178,1,13,614,1,18,10,A,7,10,A,7,7.2,A,7,-1.7,A,7,54,A,7,965,A,7,300,A,7,5.2,A,7,40200,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/04/1981,17:00,382,1391,76,1,9,0,1,9,76,1,13,87,1,9,0,1,9,87,1,13,293,1,18,10,A,7,10,A,7,6.7,A,7,0.0,A,7,63,A,7,966,A,7,300,A,7,5.2,A,7,40200,B,7,5490,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1981,18:00,136,1391,24,1,13,0,1,9,24,1,13,27,1,13,0,1,9,27,1,13,85,1,21,10,A,7,10,A,7,5.0,A,7,0.0,A,7,70,A,7,966,A,7,320,A,7,5.2,A,7,40200,B,7,1830,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1981,19:00,0,81,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,4.4,A,7,0.0,A,7,73,A,7,967,A,7,310,A,7,4.1,A,7,24100,B,7,4270,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0.6,A,7,76,A,7,967,A,7,300,A,7,3.1,A,7,24100,B,7,4270,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,968,A,7,280,A,7,2.6,A,7,24100,B,7,4270,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,968,A,7,290,A,7,2.6,A,7,24100,B,7,4270,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,2.8,A,7,0.0,A,7,82,A,7,968,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,1.7,A,7,0.0,A,7,89,A,7,968,A,7,290,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,968,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.1,A,7,92,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-2.8,A,7,82,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.8,A,7,89,A,7,969,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/05/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-2.8,A,7,92,A,7,969,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
