722358,"MCCOMB PIKE COUNTY AP",MS,-6.0,31.233,-90.467,126
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/02/2001,12:00,1212,1368,517,2,8,102,2,15,426,2,8,570,2,8,105,2,15,477,2,8,1967,2,19,8,B,8,8,B,8,23.3,A,7,16.1,A,7,64,A,7,1003,A,7,180,A,7,6.7,A,7,16000,B,7,1189,A,7,2.7,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2001,13:00,1219,1368,209,2,8,6,2,15,203,2,8,257,2,8,5,2,15,253,2,8,1025,2,19,8,B,8,8,B,8,24.4,A,7,16.7,A,7,62,A,7,1002,A,7,170,A,7,6.7,A,7,16000,B,7,1189,A,7,2.7,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2001,14:00,1148,1368,193,2,8,6,2,15,188,2,8,237,2,8,5,2,15,233,2,8,951,2,19,8,E,9,8,E,9,23.9,A,7,16.7,A,7,64,A,7,1002,A,7,160,A,7,6.2,A,7,16000,B,7,1676,A,7,2.7,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2001,15:00,1002,1368,684,2,8,482,2,15,330,2,8,712,2,8,499,2,15,346,2,8,1017,2,19,8,E,9,8,E,9,25.0,A,7,16.7,A,7,60,A,7,1000,A,7,180,A,7,7.2,A,7,16000,B,7,1676,A,7,2.6,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2001,16:00,793,1368,187,2,8,18,2,15,176,2,8,218,2,8,14,2,15,210,2,8,785,2,19,10,E,9,10,E,9,23.3,A,7,16.7,A,7,66,A,7,1000,A,7,160,A,7,6.7,A,7,16000,B,7,1097,A,7,2.6,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2001,17:00,535,1368,245,2,8,207,2,15,164,2,8,266,2,8,203,2,15,187,2,8,383,2,19,10,E,9,10,E,9,22.8,A,7,17.2,A,7,71,A,7,1000,A,7,150,A,7,5.2,A,7,16000,B,7,1494,A,7,2.6,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2001,18:00,245,1368,52,2,8,0,2,15,52,2,8,59,2,8,0,2,15,59,2,8,186,2,19,3,E,9,3,E,9,22.2,A,7,17.2,A,7,73,A,7,1000,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2001,19:00,16,467,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20.6,A,7,17.2,A,7,81,A,7,1000,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,19.4,A,7,17.2,A,7,87,A,7,1000,A,7,150,A,7,5.2,A,7,16000,B,7,732,A,7,2.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,16.7,A,7,84,A,7,1001,A,7,140,A,7,5.7,A,7,16000,B,7,549,A,7,2.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.4,A,7,16.7,A,7,84,A,7,1000,A,7,150,A,7,6.2,A,7,16000,B,7,549,A,7,2.4,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,16.7,A,7,84,A,7,1000,A,7,150,A,7,5.2,A,7,16000,B,7,488,A,7,2.4,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/02/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,17.2,A,7,87,A,7,1000,A,7,150,A,7,4.1,A,7,16000,B,7,427,A,7,2.4,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1000,A,7,140,A,7,4.1,A,7,16000,B,7,427,A,7,2.5,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,17.8,A,7,90,A,7,999,A,7,140,A,7,3.1,A,7,16000,B,7,305,A,7,2.6,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,18.9,A,7,97,A,7,999,A,7,150,A,7,4.6,A,7,12800,B,7,305,A,7,2.7,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,18.9,A,7,93,A,7,999,A,7,150,A,7,3.6,A,7,11200,B,7,244,A,7,2.9,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.4,A,7,96,A,7,1000,A,7,160,A,7,4.1,A,7,9600,B,7,244,A,7,3.0,E,8,0.121,F,8,0.160,F,8,0,1,D,9,10,C,8
04/03/2001,06:00,4,239,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.0,A,7,19.4,A,7,96,A,7,1001,A,7,160,A,7,3.1,A,7,9600,B,7,244,A,7,3.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,10,C,8
04/03/2001,07:00,196,1367,93,2,8,98,2,15,79,2,8,99,2,8,64,2,15,89,2,8,167,2,19,10,E,9,10,E,9,20.6,A,7,20.0,A,7,96,A,7,1001,A,7,170,A,7,4.6,A,7,8000,B,7,183,A,7,3.2,E,8,0.121,F,8,0.160,F,8,0,1,D,9,10,C,8
04/03/2001,08:00,489,1367,135,2,8,6,2,15,133,2,8,152,2,8,4,2,15,151,2,8,496,2,19,10,E,9,10,E,9,21.7,A,7,20.6,A,7,93,A,7,1001,A,7,170,A,7,5.2,A,7,9600,B,7,244,A,7,3.3,E,8,0.121,F,8,0.160,F,8,0,1,D,9,10,C,8
04/03/2001,09:00,754,1367,262,2,8,31,2,15,245,2,8,297,2,8,28,2,15,282,2,8,964,2,19,10,E,9,10,E,9,23.3,A,7,21.1,A,7,87,A,7,1002,A,7,160,A,7,5.2,A,7,11200,B,7,366,A,7,3.4,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/2001,10:00,973,1367,256,2,8,6,2,15,252,2,8,300,2,8,5,2,15,297,2,8,1141,2,19,10,E,9,10,E,9,23.9,A,7,21.7,A,7,88,A,7,1002,A,7,170,A,7,4.1,A,7,12800,B,7,427,A,7,3.6,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/2001,11:00,1130,1367,311,2,8,12,2,15,301,2,8,368,2,8,11,2,15,359,2,8,1383,2,19,10,E,9,10,E,9,22.8,A,7,21.1,A,7,90,A,7,1002,A,7,180,A,7,4.1,A,7,8000,B,7,549,A,7,3.7,E,8,0.121,F,8,0.160,F,8,0,1,D,9,10,C,8
04/03/2001,12:00,1215,1367,335,2,8,12,2,15,324,2,8,398,2,8,11,2,15,389,2,8,1488,2,19,10,E,9,10,E,9,24.4,A,7,21.7,A,7,85,A,7,1001,A,7,190,A,7,5.2,A,7,11200,B,7,518,A,7,3.8,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/2001,13:00,1222,1367,382,2,8,18,2,15,366,2,8,451,2,8,17,2,15,436,2,8,1626,2,19,10,E,9,10,E,9,25.0,A,7,21.7,A,7,82,A,7,1001,A,7,190,A,7,4.1,A,7,11200,B,7,1006,A,7,3.7,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/2001,14:00,1150,1367,357,2,8,24,2,15,336,2,8,419,2,8,22,2,15,401,2,8,1504,2,19,8,E,9,8,E,9,26.7,A,7,22.2,A,7,76,A,7,1000,A,7,210,A,7,3.6,A,7,12800,B,7,1006,A,7,3.6,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/2001,15:00,1005,1367,160,2,8,0,2,15,160,2,8,195,2,8,0,2,15,195,2,8,802,2,19,8,E,9,8,E,9,27.2,A,7,22.8,A,7,77,A,7,1000,A,7,200,A,7,4.1,A,7,12800,B,7,1829,A,7,3.5,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/2001,16:00,796,1367,236,2,8,35,2,15,216,2,8,260,2,8,35,2,15,240,2,8,709,2,19,10,E,9,10,E,9,26.7,A,7,22.2,A,7,76,A,7,1000,A,7,210,A,7,4.1,A,7,16000,B,7,1372,A,7,3.5,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/2001,17:00,537,1367,77,2,8,0,2,15,77,2,8,92,2,8,0,2,15,92,2,8,339,2,19,8,E,9,8,E,9,26.7,A,7,21.7,A,7,74,A,7,1000,A,7,200,A,7,4.6,A,7,16000,B,7,1250,A,7,3.4,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/2001,18:00,248,1367,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,113,2,19,10,E,9,10,E,9,25.6,A,7,21.7,A,7,79,A,7,1000,A,7,200,A,7,2.6,A,7,14400,B,7,2286,A,7,3.3,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/2001,19:00,17,490,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.3,A,7,20.0,A,7,82,A,7,1000,A,7,190,A,7,2.6,A,7,14400,B,7,77777,A,7,3.2,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,22.8,A,7,20.6,A,7,87,A,7,1000,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,22.8,A,7,20.6,A,7,87,A,7,1001,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,22.2,A,7,20.6,A,7,91,A,7,1001,A,7,190,A,7,2.6,A,7,14400,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,20.6,A,7,91,A,7,1001,A,7,210,A,7,3.1,A,7,14400,B,7,77777,A,7,2.9,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/03/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,20.6,A,7,97,A,7,1001,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,21.1,A,7,20.6,A,7,97,A,7,1000,A,7,160,A,7,4.1,A,7,9600,B,7,244,A,7,2.8,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,1001,A,7,180,A,7,3.6,A,7,8000,B,7,183,A,7,2.9,E,8,0.123,F,8,0.160,F,8,0,1,D,9,45,C,8
04/04/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,1002,A,7,210,A,7,2.6,A,7,8000,B,7,457,A,7,2.9,E,8,0.123,F,8,0.160,F,8,0,1,D,9,10,C,8
04/04/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.1,A,7,21.1,A,7,100,A,7,1001,A,7,180,A,7,4.1,A,7,8000,B,7,488,A,7,3.0,E,8,0.123,F,8,0.160,F,8,0,1,D,9,10,C,8
04/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,1002,A,7,200,A,7,1.5,A,7,9600,B,7,427,A,7,3.1,E,8,0.123,F,8,0.160,F,8,0,1,D,9,45,C,8
04/04/2001,06:00,5,285,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,21.7,A,7,20.6,A,7,93,A,7,1002,A,7,180,A,7,1.5,A,7,8000,B,7,488,A,7,3.1,E,8,0.123,F,8,0.160,F,8,0,1,D,9,10,C,8
04/04/2001,07:00,202,1367,51,2,8,0,2,15,51,2,8,57,2,8,0,2,15,57,2,8,170,2,19,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,1003,A,7,170,A,7,2.6,A,7,6400,B,7,549,A,7,3.2,E,8,0.123,F,8,0.160,F,8,0,1,D,9,45,C,8
04/04/2001,08:00,494,1367,194,2,8,89,2,15,162,2,8,213,2,8,85,2,15,182,2,8,431,2,19,9,B,8,9,B,8,22.2,A,7,21.1,A,7,93,A,7,1003,A,7,190,A,7,4.1,A,7,8000,B,7,274,A,7,3.2,E,8,0.123,F,8,0.160,F,8,0,1,D,9,10,C,8
04/04/2001,09:00,759,1367,241,2,8,18,2,15,231,2,8,275,2,8,16,2,15,266,2,8,933,2,19,8,B,8,8,B,8,23.9,A,7,21.1,A,7,84,A,7,1004,A,7,180,A,7,6.7,A,7,12800,B,7,427,A,7,3.3,E,8,0.123,F,8,0.160,F,8,0,1,D,9,45,C,8
04/04/2001,10:00,977,1367,480,2,8,194,2,15,340,2,8,523,2,8,205,2,15,376,2,8,1053,2,19,8,E,9,8,E,9,25.0,A,7,20.0,A,7,74,A,7,1004,A,7,210,A,7,5.2,A,7,16000,B,7,732,A,7,3.3,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/2001,11:00,1134,1367,572,2,8,205,2,15,401,2,8,627,2,8,218,2,15,445,2,8,1544,2,19,8,E,9,8,E,9,25.6,A,7,20.6,A,7,74,A,7,1004,A,7,180,A,7,5.7,A,7,16000,B,7,884,A,7,3.4,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/2001,12:00,1219,1367,736,2,8,343,2,15,430,2,8,802,2,8,372,2,15,469,2,8,2086,2,19,8,E,9,8,E,9,27.2,A,7,20.6,A,7,67,A,7,1004,A,7,170,A,7,6.2,A,7,16000,B,7,945,A,7,3.4,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/2001,13:00,1225,1367,400,2,8,42,2,15,362,2,8,442,2,8,43,2,15,403,2,8,1758,2,19,6,E,9,5,E,9,27.8,A,7,20.6,A,7,65,A,7,1003,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/2001,14:00,1153,1367,702,2,8,376,2,15,383,2,8,764,2,8,408,2,15,419,2,8,1545,2,19,5,E,9,5,E,9,27.8,A,7,20.0,A,7,63,A,7,1003,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/2001,15:00,1008,1367,593,2,8,381,2,15,312,2,8,645,2,8,412,2,15,341,2,8,956,2,19,4,E,9,4,E,9,27.8,A,7,20.0,A,7,63,A,7,1002,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/2001,16:00,798,1367,500,2,8,513,2,15,200,2,8,531,2,8,524,2,15,224,2,8,463,2,19,8,E,9,8,E,9,28.9,A,7,18.9,A,7,55,A,7,1001,A,7,210,A,7,4.6,A,7,16000,B,7,1829,A,7,3.0,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/2001,17:00,540,1367,123,2,8,0,2,15,123,2,8,141,2,8,0,2,15,141,2,8,495,2,19,8,E,9,8,E,9,27.8,A,7,20.6,A,7,65,A,7,1001,A,7,170,A,7,4.6,A,7,16000,B,7,1981,A,7,2.9,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/2001,18:00,251,1367,44,2,8,0,2,15,44,2,8,51,2,8,0,2,15,51,2,8,165,2,19,8,E,9,8,E,9,26.1,A,7,21.7,A,7,77,A,7,1002,A,7,160,A,7,4.1,A,7,16000,B,7,2134,A,7,2.8,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/2001,19:00,18,512,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,24.4,A,7,21.7,A,7,85,A,7,1003,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,21.1,A,7,84,A,7,1003,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.3,A,7,21.7,A,7,91,A,7,1004,A,7,160,A,7,4.1,A,7,16000,B,7,1402,A,7,2.5,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,21.7,A,7,91,A,7,1004,A,7,150,A,7,4.1,A,7,14400,B,7,701,A,7,2.4,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.8,A,7,21.7,A,7,94,A,7,1005,A,7,160,A,7,3.6,A,7,12800,B,7,975,A,7,2.3,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22.8,A,7,21.7,A,7,94,A,7,1005,A,7,150,A,7,3.1,A,7,11200,B,7,884,A,7,2.2,E,8,0.123,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.2,A,7,21.7,A,7,97,A,7,1005,A,7,150,A,7,2.1,A,7,9600,B,7,244,A,7,2.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,1005,A,7,150,A,7,2.1,A,7,9600,B,7,305,A,7,2.3,E,8,0.124,F,8,0.160,F,8,0,1,D,9,10,C,8
04/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,1004,A,7,130,A,7,3.1,A,7,9600,B,7,1067,A,7,2.4,E,8,0.124,F,8,0.160,F,8,0,1,D,9,45,C,8
04/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,1004,A,7,160,A,7,2.6,A,7,9600,B,7,213,A,7,2.4,E,8,0.124,F,8,0.160,F,8,0,1,D,9,10,C,8
04/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,1004,A,7,170,A,7,3.1,A,7,9600,B,7,366,A,7,2.5,E,8,0.124,F,8,0.160,F,8,0,1,D,9,10,C,8
04/05/2001,06:00,6,307,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.1,A,7,20.6,A,7,97,A,7,1005,A,7,180,A,7,3.1,A,7,8000,B,7,244,A,7,2.5,E,8,0.124,F,8,0.160,F,8,0,1,D,9,45,C,8
04/05/2001,07:00,208,1366,112,2,8,119,2,15,94,2,8,118,2,8,80,2,15,106,2,8,200,2,19,8,B,8,8,B,8,21.1,A,7,20.6,A,7,97,A,7,1005,A,7,180,A,7,2.6,A,7,6400,B,7,244,A,7,2.5,E,8,0.124,F,8,0.160,F,8,0,1,D,9,10,C,8
04/05/2001,08:00,500,1366,97,2,8,0,2,15,97,2,8,112,2,8,0,2,15,112,2,8,398,2,19,6,B,8,6,B,8,21.7,A,7,20.0,A,7,90,A,7,1006,A,7,160,A,7,4.6,A,7,11200,B,7,366,A,7,2.6,E,8,0.124,F,8,0.160,F,8,0,1,D,9,45,C,8
04/05/2001,09:00,764,1366,174,2,8,0,2,15,174,2,8,203,2,8,0,2,15,203,2,8,765,2,19,4,E,9,3,E,9,23.3,A,7,20.0,A,7,82,A,7,1007,A,7,170,A,7,4.6,A,7,12800,B,7,77777,A,7,2.6,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/2001,10:00,982,1366,569,2,8,322,2,15,337,2,8,613,2,8,347,2,15,363,2,8,1015,2,19,3,E,9,3,E,9,23.9,A,7,20.0,A,7,79,A,7,1007,A,7,130,A,7,3.1,A,7,14400,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/2001,11:00,1138,1366,770,2,8,598,2,15,271,2,8,804,2,8,601,2,15,302,2,8,1056,2,19,4,B,8,4,B,8,26.1,A,7,20.0,A,7,69,A,7,1007,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/2001,12:00,1222,1366,894,2,8,728,2,15,241,2,8,949,2,8,741,2,15,284,2,8,1247,2,19,4,E,9,4,E,9,26.7,A,7,18.9,A,7,62,A,7,1007,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/2001,13:00,1228,1366,895,2,8,731,2,15,235,2,8,952,2,8,745,2,15,279,2,8,1246,2,19,3,E,9,3,E,9,28.3,A,7,17.8,A,7,53,A,7,1006,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/2001,14:00,1156,1366,836,2,8,735,2,15,213,2,8,890,2,8,750,2,15,254,2,8,894,2,19,0,E,9,0,E,9,28.3,A,7,16.1,A,7,48,A,7,1006,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/2001,15:00,1010,1366,719,2,8,737,2,15,172,2,8,764,2,8,752,2,15,207,2,8,527,2,19,4,E,9,4,E,9,28.3,A,7,16.1,A,7,48,A,7,1005,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/2001,16:00,801,1366,500,2,8,536,2,15,185,2,8,535,2,8,549,2,15,213,2,8,426,2,19,3,E,9,3,E,9,28.3,A,7,17.2,A,7,51,A,7,1004,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/2001,17:00,543,1366,271,2,8,305,2,15,150,2,8,290,2,8,301,2,15,170,2,8,312,2,19,5,E,9,4,E,9,26.7,A,7,18.3,A,7,60,A,7,1004,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/2001,18:00,254,1366,94,2,8,126,2,15,70,2,8,102,2,8,95,2,15,84,2,8,150,2,19,4,E,9,2,E,9,25.6,A,7,18.9,A,7,67,A,7,1005,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/2001,19:00,19,512,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.3,A,7,18.9,A,7,76,A,7,1004,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
04/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,1005,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.160,F,8,0,1,D,9,00,C,8
