727640,"BISMARCK MUNICIPAL ARPT [ISIS]",ND,-7.0,46.770,-100.770,502
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/19/1985,05:00,3,237,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,5,A,7,7.2,A,7,4.4,A,7,83,A,7,943,A,7,60,A,7,3.6,A,7,19300,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,06:00,148,1355,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,4,A,7,7.8,A,7,4.4,A,7,80,A,7,944,A,7,60,A,7,3.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,07:00,382,1355,53,1,13,109,1,9,42,1,13,83,1,13,97,1,9,55,1,13,72,1,21,8,A,7,2,A,7,8.9,A,7,5.0,A,7,77,A,7,944,A,7,60,A,7,3.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,14,C,8
04/19/1985,08:00,605,1355,176,1,13,210,1,9,117,1,13,233,1,13,214,1,9,137,1,13,235,1,21,10,A,7,4,A,7,12.2,A,7,5.0,A,7,62,A,7,943,A,7,60,A,7,5.2,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,09:00,800,1355,374,1,13,500,1,9,153,1,13,490,1,13,513,1,9,186,1,13,349,1,21,10,A,7,3,A,7,17.2,A,7,5.6,A,7,46,A,7,942,A,7,80,A,7,6.2,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,10:00,954,1355,563,1,13,612,1,9,203,1,13,664,1,13,616,1,9,229,1,13,560,1,21,10,A,7,3,A,7,21.1,A,7,5.0,A,7,35,A,7,941,A,7,90,A,7,12.4,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,11:00,1057,1355,519,1,13,263,1,9,334,1,13,588,1,13,285,1,9,365,1,13,1122,1,21,10,A,7,7,A,7,23.3,A,7,6.1,A,7,33,A,7,940,A,7,120,A,7,11.8,A,7,8000,B,7,3050,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,12:00,1100,1355,372,1,9,41,1,9,340,1,13,412,1,9,42,1,9,378,1,13,1401,1,18,10,A,7,8,A,7,21.7,A,7,7.2,A,7,40,A,7,940,A,7,110,A,7,14.4,A,7,8000,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,07,C,8
04/19/1985,13:00,1082,1355,488,1,9,104,1,9,404,1,13,537,1,9,107,1,9,451,1,13,1577,1,18,10,A,7,9,A,7,21.1,A,7,10.0,A,7,49,A,7,939,A,7,110,A,7,10.3,A,7,11300,B,7,3050,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/19/1985,14:00,1003,1355,529,1,9,163,1,9,399,1,13,564,1,9,172,1,9,436,1,13,1285,1,18,10,A,7,8,A,7,21.7,A,7,12.2,A,7,55,A,7,937,A,7,100,A,7,8.8,A,7,16100,B,7,2740,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,15:00,870,1355,557,1,9,308,1,9,330,1,13,561,1,9,329,1,9,350,1,13,902,1,18,10,A,7,8,A,7,21.1,A,7,11.7,A,7,55,A,7,936,A,7,110,A,7,10.3,A,7,16100,B,7,2740,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,16:00,690,1355,242,1,9,66,1,9,200,1,13,257,1,9,66,1,9,223,1,13,613,1,18,10,A,7,9,A,7,23.9,A,7,8.3,A,7,37,A,7,935,A,7,140,A,7,11.8,A,7,19300,B,7,2740,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,17:00,477,1355,297,1,9,75,1,9,259,1,13,311,1,9,73,1,9,285,1,13,570,1,18,10,A,7,8,A,7,23.9,A,7,8.9,A,7,39,A,7,933,A,7,110,A,7,10.8,A,7,19300,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,18:00,246,1355,184,1,9,82,1,9,155,1,13,184,1,9,68,1,9,172,1,13,267,1,18,10,A,7,9,A,7,22.8,A,7,9.4,A,7,43,A,7,932,A,7,120,A,7,7.2,A,7,19300,B,7,3050,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1985,19:00,37,801,37,1,13,5,1,9,36,1,13,38,1,13,0,1,9,38,1,13,83,1,21,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,934,A,7,220,A,7,10.3,A,7,11300,B,7,610,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/19/1985,20:00,0,0,3,1,13,1,1,9,3,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,934,A,7,180,A,7,8.2,A,7,16100,B,7,610,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
04/19/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,933,A,7,50,A,7,2.6,A,7,16100,B,7,2440,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/19/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,932,A,7,100,A,7,5.2,A,7,16100,B,7,2440,A,7,2.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
04/19/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,933,A,7,90,A,7,4.1,A,7,16100,B,7,2440,A,7,2.2,E,8,0.000,F,8,0.00,?,0,25,1,D,9,80,C,8
04/19/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,932,A,7,90,A,7,2.1,A,7,12900,B,7,2130,A,7,2.1,E,8,0.000,F,8,0.00,?,0,10,1,D,9,80,C,8
04/20/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,931,A,7,120,A,7,3.1,A,7,11300,B,7,1070,A,7,2.0,E,8,0.000,F,8,0.00,?,0,15,1,D,9,80,C,8
04/20/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,931,A,7,200,A,7,4.1,A,7,6400,B,7,210,A,7,2.0,E,8,0.000,F,8,0.00,?,0,79,1,D,9,80,C,8
04/20/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,933,A,7,280,A,7,7.7,A,7,6400,B,7,490,A,7,2.0,E,8,0.000,F,8,0.00,?,0,104,1,D,9,80,C,8
04/20/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,934,A,7,280,A,7,11.3,A,7,8000,B,7,430,A,7,1.9,E,8,0.000,F,8,0.00,?,0,28,1,D,9,81,C,8
04/20/1985,05:00,4,259,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,935,A,7,290,A,7,8.2,A,7,11300,B,7,1370,A,7,1.9,E,8,0.000,F,8,0.00,?,0,18,1,D,9,80,C,8
04/20/1985,06:00,155,1354,3,1,13,0,1,9,3,1,13,4,1,13,0,1,9,4,1,13,13,1,21,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,936,A,7,280,A,7,9.8,A,7,19300,B,7,910,A,7,1.8,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
04/20/1985,07:00,388,1354,52,1,13,100,1,9,41,1,13,79,1,13,89,1,9,54,1,13,70,1,21,7,A,7,4,A,7,6.1,A,7,3.3,A,7,83,A,7,938,A,7,270,A,7,11.8,A,7,19300,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
04/20/1985,08:00,611,1354,198,1,9,439,1,9,74,1,13,292,1,9,432,1,9,97,1,13,158,1,18,6,A,7,2,A,7,6.1,A,7,1.1,A,7,71,A,7,940,A,7,260,A,7,12.4,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,09:00,806,1354,412,1,9,773,1,9,66,1,13,553,1,9,765,1,9,97,1,13,171,1,18,0,A,7,0,A,7,8.3,A,7,1.1,A,7,61,A,7,941,A,7,260,A,7,12.4,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,10:00,959,1354,585,1,9,853,1,9,81,1,13,716,1,9,852,1,9,112,1,13,226,1,18,0,A,7,0,A,7,9.4,A,7,0.0,A,7,52,A,7,942,A,7,270,A,7,10.8,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,11:00,1061,1354,720,1,9,882,1,9,98,1,13,820,1,9,883,1,9,127,1,13,296,1,18,1,A,7,0,A,7,11.1,A,7,-0.6,A,7,45,A,7,943,A,7,260,A,7,9.8,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,12:00,1104,1354,796,1,9,827,1,9,151,1,13,872,1,9,834,1,9,190,1,13,531,1,18,2,A,7,2,A,7,12.2,A,7,-1.1,A,7,40,A,7,943,A,7,270,A,7,8.8,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,13:00,1086,1354,779,1,13,673,1,9,232,1,13,812,1,13,681,1,9,265,1,13,823,1,21,6,A,7,3,A,7,13.9,A,7,-1.1,A,7,36,A,7,943,A,7,260,A,7,8.8,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/20/1985,14:00,1007,1354,363,1,9,11,1,9,354,1,13,416,1,9,11,1,9,408,1,13,1474,1,18,10,A,7,10,A,7,12.8,A,7,-2.8,A,7,34,A,7,944,A,7,240,A,7,7.7,A,7,19300,B,7,1830,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,15:00,873,1354,557,1,9,220,1,9,394,1,13,575,1,9,229,1,9,427,1,13,1117,1,18,10,A,7,9,A,7,13.3,A,7,-2.8,A,7,33,A,7,945,A,7,220,A,7,8.8,A,7,19300,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,16:00,694,1354,623,1,9,492,1,9,308,1,13,583,1,9,509,1,9,321,1,13,771,1,18,10,A,7,8,A,7,13.3,A,7,-6.1,A,7,26,A,7,945,A,7,210,A,7,7.2,A,7,19300,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,17:00,481,1354,237,1,9,79,1,9,196,1,13,245,1,9,76,1,9,218,1,13,488,1,18,9,A,7,8,A,7,12.8,A,7,-5.6,A,7,28,A,7,945,A,7,220,A,7,5.2,A,7,19300,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,18:00,250,1354,225,1,13,169,1,9,166,1,13,202,1,13,122,1,9,180,1,13,357,1,21,8,A,7,7,A,7,11.7,A,7,-1.1,A,7,42,A,7,946,A,7,190,A,7,8.8,A,7,19300,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,19:00,39,824,93,1,13,102,1,9,75,1,13,81,1,13,34,1,9,79,1,13,155,1,21,5,A,7,5,A,7,10.0,A,7,1.7,A,7,57,A,7,946,A,7,170,A,7,6.2,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/20/1985,20:00,0,0,19,1,13,72,1,9,12,1,13,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,7.8,A,7,2.2,A,7,68,A,7,946,A,7,160,A,7,5.2,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.6,A,7,2.2,A,7,79,A,7,946,A,7,150,A,7,4.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.0,A,7,1.7,A,7,79,A,7,946,A,7,150,A,7,3.6,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,2.2,A,7,86,A,7,946,A,7,200,A,7,3.1,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,3.3,A,7,1.7,A,7,89,A,7,946,A,7,80,A,7,2.6,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.7,A,7,96,A,7,946,A,7,60,A,7,4.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/21/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,1.7,A,7,100,A,7,946,A,7,50,A,7,3.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,1.1,A,7,1.1,A,7,100,A,7,945,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,1.1,A,7,0.6,A,7,96,A,7,946,A,7,80,A,7,2.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,05:00,5,304,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,A,7,1.7,A,7,1.1,A,7,96,A,7,945,A,7,70,A,7,2.1,A,7,19300,B,7,3050,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,06:00,161,1353,1,1,13,0,1,9,1,1,13,1,1,13,0,1,9,1,1,13,4,1,21,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,946,A,7,20,A,7,1.5,A,7,19300,B,7,1520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,07:00,394,1353,31,1,13,14,1,9,29,1,13,37,1,13,12,1,9,33,1,13,89,1,21,10,A,7,9,A,7,4.4,A,7,2.8,A,7,89,A,7,946,A,7,140,A,7,3.1,A,7,19300,B,7,2130,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/21/1985,08:00,616,1353,152,1,9,149,1,9,109,1,13,197,1,9,153,1,9,127,1,13,218,1,18,10,A,7,9,A,7,6.1,A,7,3.3,A,7,83,A,7,946,A,7,230,A,7,1.5,A,7,19300,B,7,2130,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,09:00,811,1353,213,1,9,73,1,9,180,1,13,247,1,9,73,1,9,203,1,13,619,1,18,10,A,7,9,A,7,6.1,A,7,3.9,A,7,86,A,7,945,A,7,20,A,7,2.6,A,7,19300,B,7,1830,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,10:00,964,1353,367,1,9,129,1,9,290,1,13,422,1,9,137,1,9,324,1,13,894,1,18,10,A,7,9,A,7,8.3,A,7,3.9,A,7,74,A,7,944,A,7,70,A,7,2.1,A,7,19300,B,7,1830,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,11:00,1065,1353,356,1,9,7,1,9,351,1,13,414,1,9,7,1,9,408,1,13,1511,1,18,10,A,7,10,A,7,9.4,A,7,3.9,A,7,69,A,7,943,A,7,80,A,7,3.6,A,7,19300,B,7,2130,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,12:00,1108,1353,419,1,9,14,1,9,408,1,13,484,1,9,14,1,9,472,1,13,1691,1,18,10,A,7,10,A,7,10.6,A,7,3.9,A,7,64,A,7,944,A,7,120,A,7,4.1,A,7,19300,B,7,2130,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,13:00,1090,1353,313,1,9,6,1,9,308,1,13,368,1,9,5,1,9,364,1,13,1394,1,18,10,A,7,10,A,7,12.2,A,7,4.4,A,7,59,A,7,943,A,7,70,A,7,4.6,A,7,19300,B,7,1830,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,14,C,8
04/21/1985,14:00,1011,1353,322,1,9,12,1,9,312,1,13,373,1,9,11,1,9,365,1,13,1361,1,18,10,A,7,10,A,7,13.3,A,7,3.9,A,7,53,A,7,943,A,7,70,A,7,3.6,A,7,19300,B,7,1520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,15:00,877,1353,283,1,9,99,1,9,210,1,13,306,1,9,105,1,9,238,1,13,596,1,18,10,A,7,9,A,7,15.0,A,7,3.9,A,7,48,A,7,942,A,7,20,A,7,2.6,A,7,19300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,16:00,698,1353,357,1,9,32,1,9,336,1,13,386,1,9,34,1,9,368,1,13,1064,1,18,10,A,7,10,A,7,14.4,A,7,3.9,A,7,49,A,7,942,A,7,20,A,7,1.5,A,7,19300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,17:00,486,1353,193,1,9,11,1,9,187,1,13,209,1,9,9,1,9,206,1,13,606,1,18,10,A,7,10,A,7,14.4,A,7,3.9,A,7,49,A,7,942,A,7,90,A,7,2.6,A,7,19300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,18:00,255,1353,121,1,9,10,1,9,117,1,13,126,1,9,5,1,9,125,1,13,295,1,18,10,A,7,10,A,7,14.4,A,7,3.9,A,7,49,A,7,943,A,7,0,A,7,0.0,A,7,19300,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,19:00,42,846,97,1,13,143,1,9,71,1,13,79,1,13,50,1,9,77,1,13,147,1,21,10,A,7,5,A,7,13.9,A,7,4.4,A,7,53,A,7,943,A,7,80,A,7,2.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/21/1985,20:00,0,0,19,1,13,58,1,9,14,1,13,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,12.2,A,7,4.4,A,7,59,A,7,942,A,7,40,A,7,1.5,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,7.2,A,7,3.9,A,7,80,A,7,943,A,7,90,A,7,3.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,7.8,A,7,4.4,A,7,80,A,7,944,A,7,50,A,7,4.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.7,A,7,4.4,A,7,86,A,7,945,A,7,30,A,7,4.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,3.3,A,7,93,A,7,946,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,6.1,A,7,3.9,A,7,86,A,7,947,A,7,340,A,7,3.1,A,7,19300,B,7,2130,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/22/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,5.0,A,7,3.9,A,7,93,A,7,948,A,7,0,A,7,0.0,A,7,19300,B,7,2130,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.1,A,7,3.9,A,7,86,A,7,948,A,7,350,A,7,3.6,A,7,19300,B,7,2130,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,5.0,A,7,3.9,A,7,93,A,7,948,A,7,360,A,7,4.6,A,7,19300,B,7,3050,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1985,05:00,7,349,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,7,A,7,5.0,A,7,3.9,A,7,93,A,7,949,A,7,20,A,7,2.6,A,7,19300,B,7,3050,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1985,06:00,167,1352,1,1,13,1,1,9,1,1,13,2,1,13,1,1,9,1,1,13,2,1,21,10,A,7,9,A,7,3.9,A,7,3.9,A,7,100,A,7,949,A,7,130,A,7,3.1,A,7,19300,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1985,07:00,400,1352,66,1,13,37,1,9,62,1,13,80,1,13,33,1,9,71,1,13,180,1,21,10,A,7,7,A,7,6.1,A,7,3.9,A,7,86,A,7,949,A,7,310,A,7,2.6,A,7,19300,B,7,1520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
04/22/1985,08:00,622,1352,180,1,13,135,1,9,141,1,13,226,1,13,138,1,9,163,1,13,342,1,21,10,A,7,6,A,7,8.3,A,7,3.9,A,7,74,A,7,950,A,7,70,A,7,1.5,A,7,19300,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1985,09:00,816,1352,174,1,9,22,1,9,163,1,13,195,1,9,22,1,9,182,1,13,570,1,18,10,A,7,10,A,7,9.4,A,7,4.4,A,7,71,A,7,950,A,7,0,A,7,0.0,A,7,19300,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1985,10:00,968,1352,231,1,9,26,1,9,216,1,13,260,1,9,26,1,9,241,1,13,827,1,18,10,A,7,10,A,7,10.6,A,7,4.4,A,7,66,A,7,950,A,7,0,A,7,0.0,A,7,19300,B,7,1520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1985,11:00,1070,1352,476,1,9,281,1,9,276,1,13,552,1,9,305,1,9,310,1,13,927,1,18,10,A,7,8,A,7,12.8,A,7,4.4,A,7,57,A,7,950,A,7,60,A,7,2.1,A,7,19300,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1985,12:00,1112,1352,532,1,13,192,1,9,380,1,13,592,1,13,204,1,9,423,1,13,1435,1,21,10,A,7,7,A,7,14.4,A,7,4.4,A,7,51,A,7,950,A,7,360,A,7,1.5,A,7,19300,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/22/1985,13:00,1093,1352,800,1,13,570,1,9,333,1,13,840,1,13,593,1,9,359,1,13,1251,1,21,10,A,7,7,A,7,15.0,A,7,4.4,A,7,50,A,7,949,A,7,20,A,7,2.1,A,7,19300,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
