702000,"NOME MUNICIPAL ARPT",AK,-9.0,64.517,-165.450,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/16/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-31.7,A,7,63,A,7,1009,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.2,A,7,-32.2,A,7,63,A,7,1009,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.8,A,7,-32.2,A,7,66,A,7,1008,A,7,340,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.2,A,7,-32.2,A,7,63,A,7,1008,A,7,10,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-29.4,A,7,-33.9,A,7,65,A,7,1008,A,7,160,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-29.4,A,7,-32.8,A,7,73,A,7,1008,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,09:00,0,0,24,1,13,248,1,9,11,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-30.6,A,7,66,A,7,1007,A,7,140,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,10:00,0,12,87,1,13,504,1,9,27,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-26.7,A,7,-32.2,A,7,59,A,7,1007,A,7,40,A,7,2.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,11:00,60,1401,149,1,13,635,1,9,35,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-27.2,A,7,-31.7,A,7,66,A,7,1007,A,7,80,A,7,1.5,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,12:00,172,1401,189,1,13,694,1,9,39,1,13,120,1,13,447,1,9,65,1,13,55,1,21,0,A,7,0,A,7,-26.1,A,7,-30.6,A,7,66,A,7,1007,A,7,330,A,7,1.5,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,13:00,257,1401,197,1,13,705,1,9,40,1,13,171,1,13,540,1,9,72,1,13,73,1,21,0,A,7,0,A,7,-23.9,A,7,-27.2,A,7,74,A,7,1008,A,7,120,A,7,2.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,14:00,307,1401,174,1,13,673,1,9,37,1,13,192,1,13,554,1,9,70,1,13,76,1,21,0,A,7,0,A,7,-21.7,A,7,-27.2,A,7,61,A,7,1008,A,7,50,A,7,1.5,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,15:00,318,1401,122,1,13,585,1,9,32,1,13,175,1,13,493,1,9,63,1,13,78,1,21,0,A,7,0,A,7,-21.7,A,7,-27.2,A,7,61,A,7,1008,A,7,60,A,7,2.1,A,7,56300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,16:00,289,1401,55,1,13,403,1,9,21,1,13,112,1,13,332,1,9,43,1,13,61,1,21,0,A,7,0,A,7,-22.2,A,7,-27.2,A,7,64,A,7,1008,A,7,100,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,17:00,222,1401,11,1,13,101,1,9,5,1,13,26,1,13,78,1,9,13,1,13,14,1,21,0,A,7,0,A,7,-21.7,A,7,-26.7,A,7,64,A,7,1008,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,18:00,124,1401,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-22.2,A,7,-26.1,A,7,71,A,7,1009,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,19:00,18,782,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-25.0,A,7,-28.3,A,7,74,A,7,1010,A,7,30,A,7,1.5,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-30.6,A,7,70,A,7,1010,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-30.6,A,7,70,A,7,1010,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.9,A,7,-32.8,A,7,69,A,7,1011,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.8,A,7,-31.7,A,7,69,A,7,1011,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/16/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.9,A,7,-31.7,A,7,77,A,7,1011,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.3,A,7,-32.8,A,7,66,A,7,1011,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.9,A,7,-31.7,A,7,77,A,7,1011,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-30.0,A,7,-33.9,A,7,69,A,7,1011,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.9,A,7,-32.8,A,7,69,A,7,1011,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-30.0,A,7,-34.4,A,7,65,A,7,1011,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-30.6,A,7,-35.0,A,7,65,A,7,1011,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-32.2,A,7,-36.1,A,7,68,A,7,1011,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-30.0,A,7,-33.9,A,7,69,A,7,1010,A,7,130,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,09:00,0,0,25,1,13,249,1,9,12,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-30.0,A,7,-34.4,A,7,65,A,7,1010,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,10:00,0,82,92,1,13,500,1,9,29,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-30.6,A,7,-34.4,A,7,69,A,7,1009,A,7,10,A,7,2.6,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,11:00,67,1401,155,1,13,632,1,9,38,1,13,61,1,13,242,1,9,49,1,13,0,1,21,0,A,7,0,A,7,-31.1,A,7,-35.6,A,7,65,A,7,1008,A,7,340,A,7,1.5,A,7,56300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,12:00,180,1401,194,1,13,683,1,9,42,1,13,125,1,13,445,1,9,68,1,13,57,1,21,0,A,7,0,A,7,-28.3,A,7,-32.8,A,7,66,A,7,1008,A,7,350,A,7,2.1,A,7,56300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,13:00,265,1401,202,1,13,694,1,9,43,1,13,176,1,13,536,1,9,74,1,13,77,1,21,0,A,7,0,A,7,-26.1,A,7,-31.1,A,7,63,A,7,1007,A,7,360,A,7,2.1,A,7,56300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,14:00,315,1401,178,1,13,662,1,9,40,1,13,196,1,13,548,1,9,72,1,13,80,1,21,0,A,7,0,A,7,-25.0,A,7,-31.1,A,7,57,A,7,1005,A,7,80,A,7,2.1,A,7,56300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,15:00,326,1401,126,1,13,575,1,9,34,1,13,178,1,13,485,1,9,64,1,13,74,1,21,0,A,7,0,A,7,-25.0,A,7,-32.2,A,7,51,A,7,1004,A,7,310,A,7,2.1,A,7,56300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,16:00,297,1401,58,1,13,394,1,9,23,1,13,116,1,13,327,1,9,47,1,13,54,1,21,0,A,7,0,A,7,-25.0,A,7,-31.7,A,7,54,A,7,1003,A,7,60,A,7,2.6,A,7,56300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,17:00,230,1401,12,1,13,98,1,9,6,1,13,27,1,13,77,1,9,14,1,13,16,1,21,0,A,7,0,A,7,-25.6,A,7,-32.2,A,7,54,A,7,1002,A,7,300,A,7,1.5,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,18:00,131,1401,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-26.7,A,7,-32.2,A,7,59,A,7,1000,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,19:00,22,852,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-27.2,A,7,-32.8,A,7,59,A,7,999,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.8,A,7,-32.8,A,7,62,A,7,999,A,7,50,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-31.7,A,7,63,A,7,998,A,7,10,A,7,6.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-32.2,A,7,57,A,7,997,A,7,20,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-32.2,A,7,57,A,7,996,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/17/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-32.2,A,7,54,A,7,995,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-25.6,A,7,-32.2,A,7,54,A,7,994,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-25.6,A,7,-32.2,A,7,54,A,7,994,A,7,30,A,7,6.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-25.6,A,7,-32.2,A,7,54,A,7,993,A,7,360,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-27.2,A,7,-34.4,A,7,50,A,7,993,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-25.6,A,7,-32.2,A,7,54,A,7,992,A,7,350,A,7,1.5,A,7,24100,B,7,6100,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-27.2,A,7,-32.8,A,7,59,A,7,992,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-27.8,A,7,-33.9,A,7,56,A,7,992,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-27.2,A,7,-32.8,A,7,59,A,7,991,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,09:00,0,0,26,1,13,128,1,13,20,1,18,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-26.1,A,7,-32.2,A,7,57,A,7,991,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,10:00,1,175,79,1,13,99,1,13,66,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,4,A,7,-26.7,A,7,-32.8,A,7,56,A,7,991,A,7,290,A,7,2.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,11:00,75,1400,136,1,13,240,1,13,90,1,18,96,1,13,63,1,13,93,1,18,268,1,26,10,A,7,4,A,7,-24.4,A,7,-31.1,A,7,54,A,7,991,A,7,340,A,7,4.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,12:00,188,1400,174,1,13,120,1,13,147,1,18,176,1,13,94,1,13,164,1,18,195,1,26,10,A,7,4,A,7,-25.0,A,7,-31.1,A,7,57,A,7,991,A,7,320,A,7,4.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,13:00,273,1400,216,1,13,509,1,13,96,1,18,195,1,13,374,1,13,122,1,18,185,1,26,9,A,7,3,A,7,-24.4,A,7,-30.6,A,7,57,A,7,991,A,7,330,A,7,3.1,A,7,56300,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,14:00,323,1400,163,1,13,322,1,13,94,1,18,172,1,13,257,1,13,112,1,18,177,1,26,10,A,7,4,A,7,-23.9,A,7,-30.0,A,7,57,A,7,991,A,7,320,A,7,4.1,A,7,56300,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,15:00,334,1400,114,1,13,244,1,13,73,1,18,138,1,13,198,1,13,91,1,18,133,1,26,10,A,7,3,A,7,-23.9,A,7,-29.4,A,7,60,A,7,991,A,7,290,A,7,2.6,A,7,56300,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,16:00,305,1400,42,1,13,20,1,13,40,1,18,49,1,13,16,1,13,45,1,18,112,1,26,10,A,7,4,A,7,-22.8,A,7,-28.9,A,7,58,A,7,991,A,7,310,A,7,2.6,A,7,56300,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,17:00,238,1400,14,1,13,15,1,13,13,1,18,19,1,13,11,1,13,17,1,18,28,1,26,10,A,7,6,A,7,-22.8,A,7,-27.8,A,7,64,A,7,991,A,7,340,A,7,3.1,A,7,24100,B,7,6100,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,18:00,139,1400,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,5,A,7,-22.8,A,7,-27.8,A,7,64,A,7,991,A,7,330,A,7,3.1,A,7,24100,B,7,6100,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,19:00,27,922,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,3,A,7,-22.8,A,7,-27.8,A,7,64,A,7,991,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-22.8,A,7,-27.2,A,7,67,A,7,991,A,7,30,A,7,2.6,A,7,16100,B,7,6100,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-23.3,A,7,-27.2,A,7,71,A,7,992,A,7,360,A,7,3.1,A,7,11300,B,7,6100,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/18/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-23.3,A,7,-27.2,A,7,71,A,7,992,A,7,350,A,7,3.1,A,7,11300,B,7,6100,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/18/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-23.9,A,7,-27.8,A,7,70,A,7,992,A,7,350,A,7,5.2,A,7,11300,B,7,760,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/18/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-23.9,A,7,-27.8,A,7,70,A,7,992,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/19/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,-25.0,A,7,-28.9,A,7,70,A,7,993,A,7,320,A,7,4.1,A,7,11300,B,7,610,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/19/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-25.0,A,7,-28.9,A,7,70,A,7,993,A,7,340,A,7,3.6,A,7,11300,B,7,610,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/19/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-26.1,A,7,-30.0,A,7,70,A,7,994,A,7,340,A,7,3.6,A,7,11300,B,7,3050,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/19/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-26.7,A,7,-32.2,A,7,59,A,7,994,A,7,340,A,7,3.6,A,7,11300,B,7,3050,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,22,C,8
02/19/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-27.8,A,7,-31.7,A,7,69,A,7,995,A,7,350,A,7,2.1,A,7,11300,B,7,3050,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/19/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-27.2,A,7,-32.2,A,7,63,A,7,995,A,7,340,A,7,3.6,A,7,11300,B,7,3050,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/19/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-26.1,A,7,-31.1,A,7,63,A,7,996,A,7,360,A,7,3.6,A,7,11300,B,7,3050,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/19/1988,08:00,0,0,3,1,13,6,1,13,2,1,18,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-26.7,A,7,-31.7,A,7,63,A,7,997,A,7,350,A,7,5.2,A,7,11300,B,7,3050,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/19/1988,09:00,0,0,31,1,13,66,1,13,28,1,18,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-27.8,A,7,-32.8,A,7,62,A,7,997,A,7,350,A,7,4.6,A,7,11300,B,7,3050,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/19/1988,10:00,2,245,98,1,13,454,1,13,35,1,13,0,1,13,0,1,13,0,1,13,0,1,23,2,A,7,2,A,7,-28.9,A,7,-33.9,A,7,62,A,7,998,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
