725626,"IMPERIAL FAA AP",NE,-7.0,40.517,-101.617,998
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.1,B,8,-3.5,B,8,52,A,7,900,E,9,330,B,8,4.3,B,8,20884,C,8,1569,B,8,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.8,B,8,-2.6,B,8,57,A,7,900,E,9,330,B,8,3.9,B,8,19276,C,8,1454,B,8,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.7,B,8,-2.8,B,8,61,A,7,900,E,9,330,B,8,3.5,B,8,17669,C,8,1338,B,8,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.8,B,8,-2.4,B,8,67,A,7,900,E,9,340,B,8,3.1,B,8,16061,C,8,1223,B,8,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.1,B,8,-2.1,B,8,72,A,7,900,E,9,340,B,8,2.7,B,8,14453,C,8,1108,B,8,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
03/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,B,8,-1.9,B,8,76,A,7,900,E,9,340,B,8,2.4,B,8,12846,C,8,992,B,8,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,45,C,8
03/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-1.8,B,8,80,A,7,900,E,9,340,B,8,2.0,B,8,11238,C,8,877,B,8,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,45,C,8
03/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-1.5,B,8,83,A,7,900,E,9,350,B,8,1.6,B,8,9630,C,8,762,B,8,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,45,C,8
03/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,B,8,-1.3,B,8,86,A,7,900,E,9,350,B,8,1.2,B,8,8023,C,8,646,B,8,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,45,C,8
03/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.5,B,8,-1.1,B,8,88,A,7,900,E,9,350,B,8,0.8,B,8,6415,C,8,531,B,8,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,45,C,8
03/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.5,B,8,-0.8,B,8,90,A,7,900,E,9,360,B,8,0.4,B,8,4807,C,8,415,B,8,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,45,C,8
03/17/1996,06:00,1,104,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,900,E,9,0,A,7,0.0,A,7,3200,B,7,300,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,45,C,8
03/17/1996,07:00,147,1380,21,1,11,0,1,17,21,1,11,24,1,11,0,1,17,24,1,11,78,1,23,10,B,8,10,B,8,-0.1,B,8,-1.1,B,8,92,A,7,900,E,9,50,B,8,0.7,B,8,4266,C,8,320,B,8,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,45,C,8
03/17/1996,08:00,407,1380,54,1,11,0,1,17,54,1,11,64,1,11,0,1,17,64,1,11,227,1,23,10,B,8,10,B,8,-0.2,B,8,-1.6,B,8,89,A,7,900,E,9,100,B,8,1.3,B,8,5333,C,8,340,B,8,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,85,C,8
03/17/1996,09:00,640,1380,102,1,11,0,1,16,102,1,11,121,1,11,0,1,16,121,1,11,458,1,22,10,A,7,10,E,9,1.6,A,7,-1.2,A,7,81,A,7,900,E,9,150,A,7,2.0,A,7,6400,B,7,360,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,85,C,8
03/17/1996,10:00,828,1380,143,1,11,0,1,17,143,1,11,171,1,11,0,1,17,171,1,11,675,1,23,10,B,8,10,B,8,2.1,B,8,-0.1,B,8,85,A,7,900,E,9,80,B,8,1.8,B,8,4000,C,8,330,B,8,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,71,C,8
03/17/1996,11:00,960,1380,171,1,11,0,1,16,171,1,11,206,1,11,0,1,16,206,1,11,832,1,22,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,900,E,9,360,A,7,1.5,A,7,1600,B,7,300,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,71,C,8
03/17/1996,12:00,1024,1380,185,1,11,0,1,16,185,1,11,223,1,11,0,1,16,223,1,11,910,1,22,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,900,E,9,40,A,7,2.5,A,7,1600,B,7,300,A,7,0.7,E,8,0.077,F,8,0.190,F,8,0,1,D,9,71,C,8
03/17/1996,13:00,1018,1380,184,1,11,0,1,16,184,1,11,222,1,11,0,1,16,222,1,11,904,1,22,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,900,E,9,40,A,7,2.0,A,7,1600,B,7,300,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,71,C,8
03/17/1996,14:00,942,1380,200,1,11,0,1,16,200,1,11,237,1,11,0,1,16,237,1,11,937,1,22,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,900,E,9,300,A,7,2.5,A,7,12900,B,7,450,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1996,15:00,800,1380,298,1,11,57,1,16,264,1,11,327,1,11,58,1,16,293,1,11,831,1,22,9,A,7,9,E,9,3.3,A,7,0.5,B,8,82,A,7,900,E,9,280,A,7,3.6,A,7,24100,B,7,900,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1996,16:00,603,1380,112,1,11,0,1,16,112,1,11,131,1,11,0,1,16,131,1,11,482,1,22,10,A,7,10,E,9,5.5,A,7,0.5,A,7,70,A,7,900,E,9,320,A,7,6.1,A,7,24100,B,7,510,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1996,17:00,364,1380,147,1,11,210,1,17,92,1,11,157,1,11,180,1,17,109,1,11,178,1,23,6,B,8,6,B,8,5.2,B,8,-0.8,B,8,65,A,7,900,E,9,340,B,8,4.3,B,8,24100,C,8,11255,B,8,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1996,18:00,105,1254,33,1,11,114,1,16,23,1,11,35,1,11,55,1,16,30,1,11,40,1,22,2,A,7,2,E,9,3.3,A,7,-2.3,A,7,65,A,7,900,E,9,360,A,7,2.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.3,B,8,-3.7,B,8,72,A,7,900,E,9,300,B,8,2.5,B,8,24100,C,8,77777,B,8,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-0.6,A,7,-3.4,A,7,79,A,7,900,E,9,230,A,7,2.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-2.5,E,9,-3.6,E,9,91,A,7,900,E,9,230,E,9,2.9,E,9,24100,C,8,77777,E,9,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-3.4,E,9,-3.8,E,9,97,A,7,900,E,9,240,E,9,3.2,E,9,24100,C,8,19722,E,9,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-5.3,E,9,-5.3,E,9,100,A,7,900,E,9,240,E,9,3.6,E,9,24100,C,8,17445,E,9,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-5.1,E,9,-6.1,E,9,92,A,7,900,E,9,250,E,9,4.0,E,9,24100,C,8,15166,E,9,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-5.0,E,9,-6.3,E,9,89,A,7,900,E,9,250,E,9,4.2,E,9,24100,C,8,12889,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-4.9,E,9,-6.5,E,9,87,A,7,900,E,9,260,E,9,4.6,E,9,24100,C,8,10611,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-4.4,E,9,-5.6,E,9,90,A,7,900,E,9,270,E,9,5.0,E,9,24100,C,8,8334,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-3.7,E,9,-4.8,E,9,91,A,7,900,E,9,270,E,9,5.3,E,9,24100,C,8,6055,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3.6,E,9,-4.0,E,9,97,A,7,900,E,9,280,E,9,5.7,E,9,24100,C,8,3778,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,06:00,1,149,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,-2.4,E,9,-4.2,E,9,86,A,7,900,E,9,280,E,9,6.1,E,9,24100,C,8,1500,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,07:00,154,1379,48,1,18,97,1,22,37,1,18,51,1,18,51,1,22,45,1,18,67,1,34,4,E,9,4,E,9,-2.3,E,9,-4.3,E,9,84,A,7,900,E,9,320,E,9,7.1,E,9,24100,C,8,77777,E,9,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,08:00,414,1379,195,1,11,361,1,16,86,1,11,207,1,11,320,1,16,110,1,11,158,1,22,3,A,7,3,E,9,-1.2,A,7,-4.5,A,7,76,A,7,900,E,9,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,09:00,647,1379,293,1,11,186,1,16,205,1,11,318,1,11,189,1,16,229,1,11,500,1,22,9,A,7,7,E,9,0.0,A,7,-4.5,A,7,69,A,7,900,E,9,330,A,7,7.7,A,7,24100,B,7,1800,A,7,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,10:00,835,1379,446,1,11,300,1,16,264,1,11,479,1,11,319,1,16,285,1,11,668,1,22,9,A,7,8,E,9,2.2,A,7,-3.4,A,7,64,A,7,900,E,9,330,A,7,8.2,A,7,24100,B,7,1800,A,7,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,11:00,966,1379,469,1,11,355,1,16,221,1,11,507,1,11,369,1,16,248,1,11,616,1,22,9,A,7,7,E,9,4.4,A,7,-5.6,A,7,46,A,7,900,E,9,340,A,7,9.2,A,7,24100,B,7,1500,A,7,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,12:00,1030,1379,191,1,11,0,1,16,191,1,11,230,1,11,0,1,16,230,1,11,936,1,22,10,A,7,10,E,9,6.1,A,7,-3.4,A,7,49,A,7,900,E,9,360,A,7,8.2,A,7,4800,B,7,360,A,7,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,85,C,8
03/18/1996,13:00,1024,1379,189,1,11,0,1,16,189,1,11,228,1,11,0,1,16,228,1,11,926,1,22,10,A,7,10,E,9,6.1,A,7,-3.4,A,7,49,A,7,900,E,9,360,A,7,6.1,A,7,4800,B,7,360,A,7,0.5,E,8,0.077,F,8,0.190,F,8,0,1,D,9,85,C,8
03/18/1996,14:00,947,1379,521,1,11,348,1,16,282,1,11,566,1,11,374,1,16,308,1,11,787,1,22,9,A,7,8,E,9,6.6,A,7,-2.3,A,7,52,A,7,900,E,9,330,A,7,6.1,A,7,19300,B,7,900,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,15:00,805,1379,472,1,11,152,1,17,382,1,11,516,1,11,157,1,17,424,1,11,1089,1,23,9,B,8,8,B,8,4.1,B,8,-3.4,B,8,56,A,7,900,E,9,330,B,8,7.7,B,8,21700,C,8,900,B,8,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,16:00,608,1379,284,1,11,105,1,16,238,1,11,311,1,11,104,1,16,265,1,11,639,1,22,9,A,7,8,E,9,1.6,A,7,-3.9,A,7,64,A,7,900,E,9,330,A,7,9.2,A,7,24100,B,7,900,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,17:00,369,1379,143,1,11,61,1,16,127,1,11,157,1,11,54,1,16,142,1,11,311,1,22,9,A,7,7,E,9,0.5,A,7,-3.9,A,7,70,A,7,900,E,9,310,A,7,5.1,A,7,24100,B,7,2400,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,18:00,109,1276,17,1,11,0,1,16,17,1,11,20,1,11,0,1,16,20,1,11,63,1,22,10,A,7,10,E,9,0.0,A,7,-4.5,A,7,69,A,7,900,E,9,310,B,8,5.1,B,8,24100,B,7,900,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,B,8,-4.5,B,8,79,A,7,900,E,9,310,B,8,5.1,B,8,21700,C,8,630,B,8,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,900,E,9,310,A,7,5.1,A,7,19300,B,7,360,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-3.4,A,7,87,A,7,900,E,9,340,A,7,8.2,A,7,19300,B,7,360,A,7,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.8,E,9,-3.9,E,9,84,A,7,900,E,9,340,E,9,7.9,E,9,19833,C,8,453,E,9,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.1,E,9,-4.3,E,9,83,A,7,900,E,9,340,E,9,7.6,E,9,20366,C,8,546,E,9,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.3,E,9,-4.8,E,9,81,A,7,900,E,9,340,E,9,7.2,E,9,20900,C,8,640,E,9,0.6,E,8,0.077,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.2,E,9,-5.8,E,9,80,A,7,900,E,9,330,E,9,6.8,E,9,21433,C,8,733,E,9,0.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-3.8,E,9,-6.6,E,9,79,A,7,900,E,9,320,E,9,6.5,E,9,21966,C,8,827,E,9,0.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-4.0,E,9,-7.1,E,9,77,A,7,900,E,9,310,E,9,6.1,E,9,22500,C,8,920,E,9,0.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-5.1,E,9,-7.6,E,9,81,A,7,900,E,9,320,E,9,5.8,E,9,23033,C,8,1013,E,9,0.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-5.4,E,9,-7.9,E,9,81,A,7,900,E,9,320,E,9,5.4,E,9,23566,C,8,1107,E,9,0.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,06:00,2,172,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,-5.6,A,7,-8.4,A,7,78,A,7,900,E,9,310,A,7,5.1,A,7,24100,B,7,1200,A,7,0.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,07:00,162,1379,52,1,11,138,1,16,35,1,11,55,1,11,75,1,16,46,1,11,63,1,22,9,A,7,9,E,9,-5.0,A,7,-7.3,A,7,82,A,7,900,E,9,340,A,7,4.6,A,7,24100,B,7,3600,A,7,0.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,08:00,421,1379,166,1,11,378,1,16,51,1,11,177,1,11,341,1,16,73,1,11,101,1,22,2,A,7,2,E,9,-3.9,A,7,-6.2,A,7,82,A,7,900,E,9,340,A,7,6.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,09:00,654,1379,459,1,11,766,1,16,95,1,11,472,1,11,741,1,16,120,1,11,187,1,22,3,A,7,3,E,9,-2.8,A,7,-6.7,A,7,72,A,7,900,E,9,310,A,7,9.7,A,7,24100,C,8,77777,A,7,0.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,10:00,842,1379,629,1,11,848,1,16,112,1,11,660,1,11,844,1,16,143,1,11,258,1,22,2,A,7,2,E,9,-1.2,A,7,-4.5,A,7,76,A,7,900,E,9,330,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,11:00,972,1379,212,1,11,30,1,16,190,1,11,234,1,11,30,1,16,213,1,11,729,1,22,9,A,7,9,E,9,1.1,A,7,-3.4,A,7,70,A,7,900,E,9,330,A,7,9.2,A,7,24100,B,7,1800,A,7,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,12:00,1036,1379,369,1,11,164,1,16,245,1,11,413,1,11,176,1,16,281,1,11,803,1,22,9,A,7,9,E,9,1.1,A,7,-3.4,A,7,70,A,7,900,E,9,340,A,7,9.2,A,7,24100,B,7,1200,A,7,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,13:00,1029,1379,430,1,11,204,1,16,277,1,11,472,1,11,221,1,16,307,1,11,848,1,22,9,A,7,9,E,9,0.5,A,7,-3.9,A,7,70,A,7,900,E,9,340,A,7,7.7,A,7,24100,B,7,900,A,7,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,14:00,952,1379,334,1,11,93,1,17,269,1,11,368,1,11,95,1,17,302,1,11,968,1,23,9,B,8,9,B,8,1.5,B,8,-2.9,B,8,70,A,7,900,E,9,340,B,8,8.2,B,8,24100,C,8,1200,B,8,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,15:00,810,1379,383,1,11,69,1,16,342,1,11,419,1,11,71,1,16,378,1,11,1017,1,22,9,A,7,9,E,9,1.6,A,7,-2.3,A,7,74,A,7,900,E,9,340,A,7,8.7,A,7,24100,B,7,1500,A,7,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,16:00,613,1379,177,1,11,20,1,16,168,1,11,201,1,11,16,1,16,194,1,11,658,1,22,9,A,7,9,E,9,2.7,A,7,-2.8,A,7,65,A,7,900,E,9,360,A,7,5.1,A,7,24100,B,7,1800,A,7,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,17:00,374,1379,193,1,11,412,1,16,82,1,11,204,1,11,352,1,16,109,1,11,151,1,22,3,A,7,3,E,9,1.1,A,7,-3.4,A,7,70,A,7,900,E,9,350,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,18:00,113,1298,50,1,11,282,1,16,25,1,11,52,1,11,152,1,16,38,1,11,44,1,22,2,A,7,2,E,9,0.5,A,7,-3.9,A,7,70,A,7,900,E,9,20,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.3,B,8,-7.5,B,8,70,A,7,900,E,9,30,B,8,4.1,B,8,24100,C,8,77777,B,8,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.0,A,7,-9.5,A,7,68,A,7,900,E,9,40,A,7,3.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.2,A,7,-8.9,A,7,79,A,7,900,E,9,30,A,7,2.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.2,E,9,-9.7,E,9,96,A,7,900,E,9,60,E,9,2.2,E,9,24100,C,8,21999,E,9,0.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.3,E,9,-10.3,E,9,100,A,7,900,E,9,100,E,9,2.4,E,9,24100,C,8,77777,E,9,0.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-12.1,E,9,-12.1,E,9,100,A,7,900,E,9,140,E,9,1.4,E,9,24100,C,8,77777,E,9,0.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.2,E,9,-14.2,E,9,100,A,7,900,E,9,160,E,9,1.1,E,9,24100,C,8,77777,E,9,0.4,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.2,E,9,-13.2,E,9,100,A,7,900,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,0.4,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
03/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.3,E,9,-14.3,E,9,100,A,7,900,E,9,200,E,9,1.0,E,9,24100,C,8,77777,E,9,0.4,E,8,0.079,F,8,0.190,F,8,0,1,D,9,00,C,8
