722016,"MARATHON AIRPORT",FL,-5.0,24.733,-81.050,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/17/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,31.1,B,8,26.9,B,8,78,A,7,1013,E,9,100,B,8,3.6,B,8,16100,C,8,77777,B,8,4.4,E,8,0.138,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,31.0,B,8,26.8,B,8,78,A,7,1013,E,9,100,B,8,3.6,B,8,16100,C,8,77777,B,8,4.3,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,30.7,B,8,26.8,B,8,80,A,7,1013,E,9,100,B,8,3.5,B,8,16100,C,8,77777,B,8,4.3,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,30.7,B,8,26.7,B,8,79,A,7,1013,E,9,100,B,8,3.4,B,8,16100,C,8,77777,B,8,4.3,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,30.4,B,8,26.7,B,8,81,A,7,1013,E,9,100,B,8,3.3,B,8,16100,C,8,77777,B,8,4.2,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,30.4,B,8,26.7,B,8,81,A,7,1013,E,9,100,B,8,3.3,B,8,16100,C,8,77777,B,8,4.2,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,30.4,B,8,26.7,B,8,81,A,7,1013,E,9,100,B,8,3.2,B,8,16100,C,8,77777,B,8,4.2,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,07:00,140,1300,37,1,24,38,1,27,33,1,24,41,1,24,22,1,27,39,1,24,69,1,43,5,E,9,5,A,7,31.0,A,7,27.0,A,7,79,A,7,1013,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,08:00,441,1333,116,1,24,106,1,27,81,1,24,130,1,24,101,1,27,97,1,24,183,1,43,5,E,9,5,A,7,31.0,A,7,27.0,A,7,79,A,7,1013,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,09:00,723,1333,431,1,25,575,1,28,119,1,25,456,1,25,574,1,28,144,1,25,266,1,45,4,B,8,4,B,8,32.5,B,8,27.5,B,8,75,A,7,1013,E,9,110,B,8,3.6,B,8,16100,C,8,77777,B,8,4.2,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,10:00,965,1333,629,1,24,478,1,27,283,1,24,665,1,24,496,1,27,305,1,24,843,1,43,3,E,9,3,A,7,34.0,A,7,28.0,A,7,71,A,7,1013,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,11:00,1150,1333,780,1,25,585,1,28,275,1,25,817,1,25,589,1,28,308,1,25,1203,1,45,3,B,8,3,B,8,34.7,B,8,28.1,B,8,69,A,7,1013,E,9,100,B,8,4.4,B,8,16100,C,8,77777,B,8,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,12:00,1264,1333,848,1,24,665,1,27,217,1,24,915,1,24,683,1,27,266,1,24,1583,1,43,3,E,9,3,A,7,35.0,A,7,28.0,A,7,67,A,7,1013,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,13:00,1302,1333,874,1,24,584,1,27,304,1,24,924,1,24,590,1,27,346,1,24,2885,1,43,2,E,9,2,A,7,34.0,A,7,28.0,A,7,71,A,7,1013,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,14:00,1259,1333,388,1,24,57,1,27,333,1,24,429,1,24,58,1,27,374,1,24,1895,1,43,9,E,9,9,A,7,34.0,A,7,28.0,A,7,71,A,7,1013,E,9,80,A,7,2.6,A,7,16100,B,7,1200,A,7,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,15:00,1139,1333,650,1,24,499,1,27,223,1,24,690,1,24,508,1,27,255,1,24,962,1,43,5,E,9,5,A,7,35.0,A,7,28.0,A,7,67,A,7,1013,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,16:00,949,1333,601,1,24,480,1,27,259,1,24,640,1,24,498,1,27,284,1,24,748,1,43,5,E,9,5,A,7,34.0,A,7,28.0,A,7,71,A,7,1013,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,17:00,704,1333,423,1,25,436,1,28,193,1,25,445,1,25,440,1,28,212,1,25,422,1,45,5,B,8,5,B,8,33.2,B,8,28.0,B,8,74,A,7,1013,E,9,100,B,8,3.1,B,8,16100,C,8,77777,B,8,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,18:00,420,1333,180,1,24,235,1,27,106,1,24,193,1,24,216,1,27,125,1,24,207,1,43,5,E,9,5,A,7,32.0,A,7,28.0,A,7,79,A,7,1013,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,19:00,120,1211,44,1,24,32,1,27,40,1,24,47,1,24,21,1,27,45,1,24,93,1,43,5,E,9,5,A,7,31.0,A,7,28.0,A,7,84,A,7,1013,E,9,100,A,7,3.1,A,7,10000,B,7,77777,A,7,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,30.5,B,8,27.9,B,8,86,A,7,1013,E,9,100,B,8,2.9,B,8,10508,C,8,77777,B,8,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,30.5,B,8,27.9,B,8,86,A,7,1013,E,9,110,B,8,2.8,B,8,11016,C,8,77777,B,8,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,30.4,B,8,27.9,B,8,87,A,7,1013,E,9,110,B,8,2.6,B,8,11525,C,8,77777,B,8,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,30.4,B,8,28.0,B,8,87,A,7,1013,E,9,110,B,8,2.4,B,8,12033,C,8,77777,B,8,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/18/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,30.4,B,8,28.0,B,8,87,A,7,1013,E,9,110,B,8,2.2,B,8,12541,C,8,77777,B,8,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,30.3,B,8,27.9,B,8,87,A,7,1013,E,9,120,B,8,2.1,B,8,13050,C,8,77777,B,8,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,30.2,B,8,27.8,B,8,87,A,7,1013,E,9,120,B,8,1.9,B,8,13558,C,8,77777,B,8,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,30.2,B,8,27.7,B,8,87,A,7,1013,E,9,120,B,8,1.7,B,8,14066,C,8,77777,B,8,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,30.0,B,8,27.7,B,8,88,A,7,1013,E,9,120,B,8,1.5,B,8,14575,C,8,77777,B,8,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,30.2,B,8,27.7,B,8,87,A,7,1013,E,9,130,B,8,1.4,B,8,15083,C,8,77777,B,8,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,30.3,B,8,27.7,B,8,86,A,7,1013,E,9,130,B,8,1.2,B,8,15591,C,8,77777,B,8,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,07:00,138,1301,54,1,24,37,1,27,50,1,24,59,1,24,25,1,27,56,1,24,112,1,43,8,E,9,5,A,7,31.0,A,7,28.0,A,7,84,A,7,1013,E,9,130,A,7,1.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,08:00,439,1334,110,1,24,45,1,27,95,1,24,121,1,24,41,1,27,107,1,24,270,1,43,10,E,9,9,A,7,32.0,A,7,28.0,A,7,79,A,7,1013,E,9,110,A,7,1.5,A,7,16100,B,7,900,A,7,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,09:00,722,1334,369,1,24,231,1,27,244,1,24,402,1,24,239,1,27,272,1,24,627,1,43,8,E,9,5,A,7,32.0,A,7,28.0,A,7,79,A,7,1013,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,10:00,964,1334,387,1,24,64,1,27,340,1,24,425,1,24,66,1,27,378,1,24,1222,1,43,10,E,9,9,A,7,32.0,A,7,25.0,A,7,67,A,7,1013,E,9,150,A,7,3.1,A,7,16100,B,7,900,A,7,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,11:00,1149,1334,446,1,25,55,1,28,398,1,25,492,1,25,57,1,28,443,1,25,1756,1,45,10,B,8,9,B,8,32.6,B,8,24.8,B,8,64,A,7,1013,E,9,140,B,8,2.8,B,8,16100,C,8,1100,B,8,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,12:00,1264,1334,424,1,25,83,1,28,345,1,25,475,1,25,89,1,28,391,1,25,2073,1,45,10,B,8,9,B,8,32.8,B,8,24.3,B,8,61,A,7,1013,E,9,140,B,8,2.4,B,8,16100,C,8,1300,B,8,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,13:00,1301,1334,440,1,24,83,1,27,359,1,24,488,1,24,85,1,27,405,1,24,2378,1,43,10,E,9,9,A,7,33.0,A,7,24.0,A,7,59,A,7,1013,E,9,130,A,7,2.1,A,7,16100,B,7,1500,A,7,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,14:00,1257,1334,507,1,24,48,1,27,461,1,24,559,1,24,50,1,27,512,1,24,2511,1,43,10,E,9,9,A,7,34.0,A,7,29.0,A,7,75,A,7,1013,E,9,180,A,7,1.5,A,7,16100,B,7,1200,A,7,4.1,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,15:00,1137,1334,590,1,25,361,1,28,281,1,25,639,1,25,378,1,28,316,1,25,1219,1,45,9,B,8,7,B,8,34.0,B,8,28.9,B,8,75,A,7,1013,E,9,180,B,8,1.8,B,8,16100,C,8,11600,B,8,4.2,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,16:00,947,1334,544,1,24,355,1,27,292,1,24,592,1,24,383,1,27,320,1,24,847,1,43,7,E,9,5,A,7,34.0,A,7,29.0,A,7,75,A,7,1013,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,17:00,701,1334,222,1,25,167,1,28,134,1,25,247,1,25,175,1,28,154,1,25,286,1,45,9,B,8,8,B,8,33.7,B,8,28.5,B,8,74,A,7,1013,E,9,230,B,8,1.8,B,8,16100,C,8,11450,B,8,4.2,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,18:00,416,1334,66,1,24,0,1,27,66,1,24,77,1,24,0,1,27,77,1,24,274,1,43,10,E,9,10,A,7,33.0,A,7,28.0,A,7,75,A,7,1013,E,9,280,A,7,1.5,A,7,16100,B,7,900,A,7,4.2,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,19:00,116,1189,30,1,24,28,1,27,27,1,24,33,1,24,16,1,27,32,1,24,56,1,43,8,E,9,5,A,7,32.0,A,7,28.0,A,7,79,A,7,1013,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,31.6,B,8,28.2,B,8,82,A,7,1013,E,9,270,B,8,1.5,B,8,16100,C,8,77777,B,8,4.2,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,31.6,B,8,28.4,B,8,83,A,7,1013,E,9,260,B,8,1.5,B,8,16100,C,8,77777,B,8,4.2,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,31.6,B,8,28.7,B,8,85,A,7,1013,E,9,250,B,8,1.5,B,8,16100,C,8,77777,B,8,4.2,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,31.6,B,8,29.1,B,8,87,A,7,1013,E,9,240,B,8,1.5,B,8,16100,C,8,77777,B,8,4.2,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/19/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,31.7,B,8,29.3,B,8,87,A,7,1013,E,9,230,B,8,1.5,B,8,16100,C,8,77777,B,8,4.2,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,31.7,B,8,29.5,B,8,88,A,7,1013,E,9,220,B,8,1.5,B,8,16100,C,8,77777,B,8,4.2,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,31.6,B,8,29.7,B,8,90,A,7,1013,E,9,210,B,8,1.5,B,8,16100,C,8,77777,B,8,4.2,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,31.7,B,8,29.8,B,8,90,A,7,1013,E,9,200,B,8,1.4,B,8,16100,C,8,77777,B,8,4.2,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,31.6,B,8,30.1,B,8,92,A,7,1013,E,9,190,B,8,1.4,B,8,16100,C,8,77777,B,8,4.3,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,31.8,B,8,30.4,B,8,92,A,7,1013,E,9,180,B,8,1.5,B,8,16100,C,8,77777,B,8,4.3,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,32.0,B,8,30.6,B,8,92,A,7,1013,E,9,170,B,8,1.5,B,8,16100,C,8,77777,B,8,4.3,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,07:00,137,1301,38,1,25,12,1,28,37,1,25,42,1,25,8,1,28,41,1,25,89,1,45,6,B,8,4,B,8,32.7,B,8,31.2,B,8,92,A,7,1013,E,9,160,B,8,1.4,B,8,16100,C,8,77777,B,8,4.3,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,08:00,438,1334,193,1,25,185,1,28,132,1,25,210,1,25,173,1,28,153,1,25,299,1,45,6,B,8,4,B,8,34.3,B,8,32.0,B,8,88,A,7,1013,E,9,150,B,8,1.2,B,8,16100,C,8,77777,B,8,4.3,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,09:00,721,1334,435,1,25,339,1,28,252,1,25,463,1,25,355,1,28,270,1,25,606,1,45,5,B,8,2,B,8,34.2,B,8,31.2,B,8,84,A,7,1013,E,9,160,B,8,2.6,B,8,16100,C,8,77777,B,8,4.3,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,10:00,963,1334,607,1,24,423,1,27,301,1,24,637,1,24,438,1,27,320,1,24,898,1,43,5,E,9,5,A,7,34.0,A,7,29.0,A,7,75,A,7,1013,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,11:00,1148,1334,516,1,25,279,1,28,276,1,25,579,1,25,304,1,28,316,1,25,1134,1,45,5,B,8,5,B,8,34.2,B,8,26.1,B,8,63,A,7,1013,E,9,180,B,8,3.1,B,8,16100,C,8,77777,B,8,4.3,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,12:00,1263,1334,774,1,24,516,1,27,286,1,24,853,1,24,541,1,27,339,1,24,2078,1,43,5,E,9,5,A,7,34.0,A,7,23.0,A,7,53,A,7,1013,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,13:00,1300,1334,803,1,24,454,1,27,361,1,24,868,1,24,475,1,27,404,1,24,3440,1,43,5,E,9,5,A,7,34.0,A,7,23.0,A,7,53,A,7,1013,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,14:00,1256,1334,794,1,25,338,1,28,476,1,25,866,1,25,367,1,28,519,1,25,3001,1,45,5,B,8,5,B,8,33.7,B,8,25.7,B,8,63,A,7,1013,E,9,180,B,8,2.1,B,8,16100,C,8,77777,B,8,4.4,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,15:00,1135,1334,650,1,24,344,1,27,356,1,24,712,1,24,374,1,27,394,1,24,1453,1,43,5,E,9,5,A,7,33.0,A,7,28.0,A,7,75,A,7,1013,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,16:00,944,1334,191,1,24,0,1,27,191,1,24,229,1,24,0,1,27,229,1,24,917,1,43,10,E,9,10,A,7,34.0,A,7,29.0,A,7,75,A,7,1013,E,9,210,A,7,1.5,A,7,16100,B,7,1200,A,7,4.4,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,17:00,698,1334,241,1,24,50,1,27,215,1,24,265,1,24,50,1,27,239,1,24,660,1,43,9,E,9,9,A,7,34.0,A,7,29.0,A,7,75,A,7,1013,E,9,200,A,7,1.5,A,7,16100,B,7,1350,A,7,4.4,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,18:00,412,1334,77,1,24,0,1,27,77,1,24,89,1,24,0,1,27,89,1,24,310,1,43,10,E,9,10,A,7,33.0,A,7,28.0,A,7,75,A,7,1013,E,9,230,A,7,1.0,A,7,16100,B,7,750,A,7,4.5,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,19:00,112,1168,31,1,24,17,1,27,29,1,24,34,1,24,11,1,27,33,1,24,71,1,43,2,E,9,2,A,7,32.0,A,7,27.0,A,7,75,A,7,1013,E,9,330,A,7,1.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,31.4,B,8,26.9,B,8,77,A,7,1013,E,9,320,B,8,1.1,B,8,16100,C,8,20267,B,8,4.5,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,31.3,B,8,26.9,B,8,78,A,7,1013,E,9,310,B,8,1.2,B,8,16100,C,8,18533,B,8,4.5,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,31.1,B,8,26.9,B,8,78,A,7,1013,E,9,300,B,8,1.3,B,8,16100,C,8,16800,B,8,4.5,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,31.0,B,8,27.0,B,8,79,A,7,1013,E,9,280,B,8,1.4,B,8,16100,C,8,15067,B,8,4.5,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/20/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,31.0,B,8,27.0,B,8,79,A,7,1013,E,9,270,B,8,1.5,B,8,16100,C,8,13333,B,8,4.5,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/21/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,30.8,B,8,26.9,B,8,80,A,7,1013,E,9,260,B,8,1.6,B,8,16100,C,8,11600,B,8,4.6,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/21/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,30.6,B,8,26.8,B,8,80,A,7,1013,E,9,250,B,8,1.6,B,8,16100,C,8,9867,B,8,4.6,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/21/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,30.6,B,8,26.7,B,8,80,A,7,1013,E,9,240,B,8,1.7,B,8,16100,C,8,8133,B,8,4.6,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/21/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,30.3,B,8,26.7,B,8,81,A,7,1013,E,9,230,B,8,1.8,B,8,16100,C,8,6400,B,8,4.6,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/21/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,30.4,B,8,26.7,B,8,81,A,7,1013,E,9,210,B,8,1.9,B,8,16100,C,8,4667,B,8,4.6,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/21/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,30.4,B,8,26.7,B,8,81,A,7,1013,E,9,200,B,8,2.0,B,8,16100,C,8,2933,B,8,4.6,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
08/21/1997,07:00,135,1279,29,1,24,16,1,27,28,1,24,33,1,24,11,1,27,32,1,24,71,1,43,10,E,9,9,A,7,31.0,A,7,27.0,A,7,79,A,7,1013,E,9,190,A,7,2.1,A,7,16100,B,7,1200,A,7,4.7,E,8,0.137,F,8,0.110,F,8,0,1,D,9,16,C,8
