725497,"COUNCIL BLUFFS",IA,-6.0,41.267,-95.767,382
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-13.0,A,7,64,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,390,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-13.0,A,7,64,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,330,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,08:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,968,E,9,40,A,7,1.5,A,7,16100,B,7,330,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,09:00,140,1415,41,2,9,0,2,21,41,2,9,45,2,9,0,2,21,45,2,9,125,2,25,10,B,8,10,B,8,-7.6,B,8,-11.5,B,8,71,A,7,968,E,9,30,B,8,2.3,B,8,13700,C,8,300,B,8,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,10:00,339,1415,90,2,9,0,2,21,90,2,9,100,2,9,0,2,21,100,2,9,310,2,25,10,E,9,10,A,7,-7.0,A,7,-11.0,A,7,70,A,7,968,E,9,10,A,7,3.1,A,7,11300,B,7,270,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,11:00,492,1415,79,2,9,0,2,21,79,2,9,93,2,9,0,2,21,93,2,9,331,2,25,10,E,9,10,A,7,-7.0,A,7,-11.0,A,7,70,A,7,968,E,9,320,A,7,2.6,A,7,2800,B,7,210,A,7,1.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,12:00,588,1415,75,2,9,0,2,21,75,2,9,90,2,9,0,2,21,90,2,9,338,2,25,10,B,8,10,B,8,-6.5,B,8,-10.6,B,8,70,A,7,968,E,9,320,B,8,2.9,B,8,2400,C,8,510,B,8,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,13:00,619,1415,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,332,2,25,10,E,9,10,A,7,-6.0,A,7,-10.0,A,7,70,A,7,968,E,9,320,A,7,3.1,A,7,2000,B,7,810,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,14:00,584,1415,70,2,9,0,2,21,70,2,9,84,2,9,0,2,21,84,2,9,318,2,25,10,B,8,10,B,8,-5.1,B,8,-9.2,B,8,70,A,7,968,E,9,330,B,8,2.1,B,8,5100,C,8,590,B,8,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,15:00,485,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,242,2,25,10,B,8,10,B,8,-4.2,B,8,-8.5,B,8,69,A,7,968,E,9,350,B,8,1.0,B,8,8200,C,8,370,B,8,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,16:00,328,1415,35,2,9,0,2,21,35,2,9,42,2,9,0,2,21,42,2,9,146,2,25,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,11300,B,7,150,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,17:00,128,1415,20,2,9,0,2,21,20,2,9,23,2,9,0,2,21,23,2,9,73,2,25,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,6400,B,7,870,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,18:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,750,A,7,1.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.9,B,8,-7.9,B,8,71,A,7,968,E,9,0,B,8,0.0,B,8,13700,C,8,660,B,8,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,11300,B,7,570,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,11300,B,7,510,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-8.0,A,7,65,A,7,968,E,9,210,A,7,2.1,A,7,11300,B,7,570,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-8.0,A,7,65,A,7,968,E,9,0,A,7,0.0,A,7,11300,B,7,570,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-8.0,A,7,65,A,7,968,E,9,0,A,7,0.0,A,7,11300,B,7,570,A,7,1.4,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,968,E,9,230,A,7,1.5,A,7,11300,B,7,510,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.5,B,8,-8.1,B,8,67,A,7,968,E,9,300,B,8,0.8,B,8,9650,C,8,480,B,8,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-8.0,A,7,65,A,7,968,E,9,0,A,7,0.0,A,7,8000,B,7,450,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-8.0,A,7,65,A,7,968,E,9,0,A,7,0.0,A,7,5600,B,7,150,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,4000,B,7,150,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,4000,B,7,150,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,2800,B,7,150,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,08:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,2400,B,7,90,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,09:00,141,1415,68,2,9,100,2,21,58,2,9,72,2,9,54,2,21,66,2,9,121,2,25,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,1200,B,7,90,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,10:00,340,1415,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,183,2,25,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,800,B,7,90,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,11:00,494,1415,79,2,9,0,2,21,79,2,9,93,2,9,0,2,21,93,2,9,332,2,25,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,2000,B,7,90,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,12:00,590,1415,88,2,9,0,2,21,88,2,9,104,2,9,0,2,21,104,2,9,388,2,25,10,B,8,10,B,8,-1.5,B,8,-5.7,B,8,70,A,7,968,E,9,0,B,8,0.0,B,8,3200,C,8,110,B,8,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,13:00,622,1415,108,2,9,0,2,21,108,2,9,127,2,9,0,2,21,127,2,9,470,2,25,10,B,8,10,B,8,-1.1,B,8,-5.3,B,8,70,A,7,968,E,9,0,B,8,0.0,B,8,4400,C,8,130,B,8,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,14:00,587,1415,75,2,9,0,2,21,75,2,9,90,2,9,0,2,21,90,2,9,338,2,25,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,5600,B,7,150,A,7,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,15:00,488,1415,127,2,9,0,2,21,127,2,9,143,2,9,0,2,21,143,2,9,473,2,25,10,B,8,10,B,8,-0.7,B,8,-4.9,B,8,70,A,7,968,E,9,0,B,8,0.0,B,8,5600,C,8,315,B,8,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,16:00,332,1415,90,2,9,17,2,21,86,2,9,100,2,9,8,2,21,99,2,9,298,2,25,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,5600,B,7,480,A,7,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,17:00,131,1415,34,2,9,67,2,21,28,2,9,37,2,9,31,2,21,34,2,9,50,2,25,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,5600,B,7,330,A,7,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,4000,B,7,210,A,7,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.9,B,8,-4.9,B,8,71,A,7,968,E,9,0,B,8,0.0,B,8,2600,C,8,150,B,8,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,1200,B,7,90,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.0,B,8,-5.0,B,8,71,A,7,968,E,9,0,B,8,0.0,B,8,1800,C,8,75,B,8,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,2400,B,7,60,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,2400,B,7,450,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,3200,B,7,450,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,310,A,7,1.5,A,7,2800,B,7,570,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,3200,B,7,630,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,5600,B,7,570,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-5.0,B,8,72,A,7,968,E,9,350,B,8,0.8,B,8,5600,C,8,540,B,8,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,330,A,7,1.5,A,7,5600,B,7,510,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,0,A,7,0.0,A,7,4800,B,7,150,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,340,A,7,2.6,A,7,5600,B,7,390,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,08:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,340,A,7,2.6,A,7,6400,B,7,450,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,09:00,141,1415,27,2,9,0,2,21,27,2,9,31,2,9,0,2,21,31,2,9,94,2,25,10,B,8,10,B,8,-1.1,B,8,-5.0,B,8,72,A,7,968,E,9,350,B,8,2.6,B,8,5200,C,8,345,B,8,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,10:00,341,1415,52,2,9,0,2,21,52,2,9,61,2,9,0,2,21,61,2,9,207,2,25,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,350,A,7,2.6,A,7,4000,B,7,240,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,11:00,495,1415,60,2,9,0,2,21,60,2,9,72,2,9,0,2,21,72,2,9,263,2,25,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,968,E,9,350,A,7,4.1,A,7,6400,B,7,240,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,12:00,592,1415,88,2,9,0,2,21,88,2,9,104,2,9,0,2,21,104,2,9,389,2,25,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,968,E,9,350,A,7,4.6,A,7,8000,B,7,240,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,13:00,624,1415,139,2,9,0,2,21,139,2,9,160,2,9,0,2,21,160,2,9,573,2,25,10,B,8,10,B,8,0.6,B,8,-4.0,B,8,69,A,7,968,E,9,350,B,8,4.6,B,8,8000,C,8,270,B,8,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,14:00,590,1415,93,2,9,0,2,21,93,2,9,110,2,9,0,2,21,110,2,9,407,2,25,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,968,E,9,340,A,7,4.6,A,7,8000,B,7,300,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,15:00,492,1415,72,2,9,0,2,21,72,2,9,85,2,9,0,2,21,85,2,9,307,2,25,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,968,E,9,350,A,7,5.7,A,7,11300,B,7,300,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,16:00,336,1415,60,2,9,0,2,21,60,2,9,69,2,9,0,2,21,69,2,9,231,2,25,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,968,E,9,330,A,7,4.6,A,7,4000,B,7,390,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,17:00,135,1415,28,2,9,5,2,21,27,2,9,31,2,9,0,2,21,31,2,9,93,2,25,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,330,A,7,5.1,A,7,4800,B,7,120,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,18:00,2,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,330,A,7,5.1,A,7,8000,B,7,180,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.4,B,8,-5.4,B,8,71,A,7,968,E,9,340,B,8,4.1,B,8,9650,C,8,180,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,968,E,9,340,A,7,3.1,A,7,11300,B,7,180,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,968,E,9,330,A,7,3.1,A,7,8000,B,7,240,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,968,E,9,330,A,7,4.6,A,7,11300,B,7,180,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.2,B,8,-6.1,B,8,72,A,7,968,E,9,340,B,8,4.1,B,8,12900,C,8,200,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.8,B,8,-5.7,B,8,72,A,7,968,E,9,350,B,8,3.6,B,8,14500,C,8,220,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,968,E,9,360,A,7,3.1,A,7,16100,B,7,240,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.5,B,8,-6.6,B,8,71,A,7,968,E,9,360,B,8,3.9,B,8,16100,C,8,210,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,968,E,9,360,A,7,4.6,A,7,16100,B,7,180,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,968,E,9,10,A,7,3.6,A,7,16100,B,7,180,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,968,E,9,360,A,7,4.1,A,7,16100,B,7,240,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,968,E,9,10,A,7,4.1,A,7,16100,B,7,240,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,968,E,9,350,A,7,3.1,A,7,16100,B,7,240,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,08:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,968,E,9,360,A,7,4.1,A,7,16100,B,7,300,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,09:00,142,1415,27,2,9,0,2,21,27,2,9,31,2,9,0,2,21,31,2,9,94,2,25,10,B,8,10,B,8,-2.6,B,8,-6.4,B,8,72,A,7,968,E,9,360,B,8,4.4,B,8,16100,C,8,300,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,10:00,342,1415,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,183,2,25,10,B,8,10,B,8,-1.9,B,8,-5.8,B,8,72,A,7,968,E,9,360,B,8,4.8,B,8,16100,C,8,300,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,11:00,497,1415,159,2,9,31,2,21,148,2,9,174,2,9,29,2,21,164,2,9,398,2,25,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,360,A,7,5.1,A,7,16100,B,7,300,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,12:00,594,1415,219,2,9,49,2,21,199,2,9,241,2,9,48,2,21,220,2,9,546,2,25,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,968,E,9,20,A,7,6.2,A,7,16100,B,7,300,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,13:00,627,1415,235,2,9,54,2,21,211,2,9,258,2,9,53,2,21,234,2,9,589,2,25,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,968,E,9,10,A,7,5.7,A,7,16100,B,7,360,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1998,14:00,593,1415,192,2,9,24,2,21,182,2,9,215,2,9,19,2,21,207,2,9,669,2,25,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,968,E,9,20,A,7,6.2,A,7,16100,B,7,300,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
