701718,"AMBLER",AK,-9.0,67.100,-157.850,88
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-7.8,A,7,-13.4,A,7,61,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,8533,B,8,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-7.8,A,7,-12.8,A,7,64,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-8.9,A,7,-12.3,A,7,74,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,-9.5,A,7,-11.2,A,7,86,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-9.5,A,7,-10.6,A,7,91,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/12/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-10.6,A,7,-13.4,A,7,78,A,7,1003,E,9,360,A,7,1.5,A,7,16100,B,7,77777,B,8,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/12/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-10.0,A,7,-12.8,A,7,78,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/12/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,-13.9,A,7,-16.2,A,7,81,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/12/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,-12.8,A,7,-12.8,A,7,100,A,7,1003,E,9,10,A,7,1.5,A,7,16100,B,7,20471,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/12/1995,10:00,0,35,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,0,E,9,-11.2,A,7,-12.3,A,7,91,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/12/1995,11:00,50,1404,15,1,28,165,1,31,9,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-11.2,A,7,-12.8,A,7,87,A,7,1003,E,9,10,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/12/1995,12:00,138,1404,62,1,28,353,1,31,27,1,28,63,1,28,197,1,31,44,1,28,48,1,50,0,E,9,0,E,9,-11.2,A,7,-13.4,A,7,82,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/12/1995,13:00,199,1404,101,1,28,466,1,31,35,1,28,104,1,28,309,1,31,60,1,28,63,1,50,0,E,9,0,E,9,-12.3,A,7,-13.9,A,7,86,A,7,1003,E,9,240,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/12/1995,14:00,226,1404,121,1,28,509,1,31,38,1,28,124,1,28,359,1,31,66,1,28,69,1,50,0,E,9,0,E,9,-13.4,A,7,-17.8,A,7,67,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/12/1995,15:00,218,1404,114,1,28,470,1,31,41,1,28,117,1,28,323,1,31,66,1,28,73,1,50,2,E,9,0,E,9,-13.9,A,7,-16.2,A,7,81,A,7,1003,E,9,190,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/12/1995,16:00,175,1404,79,1,28,271,1,31,45,1,28,81,1,28,159,1,31,61,1,28,82,1,50,6,E,9,2,E,9,-13.4,A,7,-16.2,A,7,77,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,14571,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/12/1995,17:00,100,1404,40,1,28,93,1,31,33,1,28,41,1,28,35,1,31,39,1,28,63,1,50,6,E,9,3,E,9,-14.5,A,7,-16.7,A,7,82,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,11693,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/12/1995,18:00,15,784,3,1,28,38,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,4,E,9,-14.5,A,7,-15.6,A,7,90,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,8814,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/12/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,-15.0,A,7,-15.6,A,7,95,A,7,1003,E,9,200,A,7,1.5,A,7,16100,B,7,16936,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-15.6,A,7,-18.4,A,7,77,A,7,1003,E,9,340,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-16.2,A,7,-18.4,A,7,81,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,-8.9,A,7,-11.7,A,7,78,A,7,1003,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,-8.4,A,7,-11.2,A,7,78,A,7,1003,E,9,20,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,-4.5,A,7,-7.8,A,7,75,A,7,1003,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-5.0,A,7,-9.5,A,7,68,A,7,1003,E,9,10,A,7,5.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-5.0,A,7,-10.0,A,7,65,A,7,1003,E,9,350,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-5.6,A,7,-10.0,A,7,68,A,7,1003,E,9,40,A,7,3.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.2,A,7,-11.2,A,7,64,A,7,1003,E,9,40,A,7,4.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-6.2,A,7,-11.2,A,7,64,A,7,1003,E,9,10,A,7,1.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,-5.6,A,7,-13.9,A,7,48,A,7,1003,E,9,20,A,7,6.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,-5.0,A,7,-15.6,A,7,39,A,7,1003,E,9,360,A,7,7.2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,-6.2,A,7,-16.2,A,7,41,A,7,1003,E,9,360,A,7,3.0,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-6.5,B,8,-15.8,B,8,43,A,7,1003,E,9,20,B,8,3.8,B,8,16100,C,8,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,10:00,0,129,0,1,28,17,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,3,E,9,-6.7,A,7,-15.0,A,7,48,A,7,1003,E,9,40,A,7,4.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,11:00,58,1403,21,1,28,184,1,31,14,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,3,E,9,-6.7,A,7,-17.3,A,7,38,A,7,1003,E,9,350,A,7,8.2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,12:00,146,1403,66,1,25,368,1,28,27,1,25,67,1,25,211,1,28,45,1,25,48,1,45,3,A,7,1,E,9,-5.0,A,7,-14.5,A,7,43,A,7,1003,E,9,20,A,7,12.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,13:00,207,1403,109,1,28,494,1,31,36,1,28,112,1,28,334,1,31,63,1,28,65,1,50,3,E,9,0,E,9,-6.2,A,7,-17.3,A,7,37,A,7,1003,E,9,360,A,7,6.6,A,7,16100,B,7,21090,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,14:00,234,1403,132,1,28,598,1,31,32,1,28,135,1,28,448,1,31,60,1,28,63,1,50,0,E,9,0,E,9,-6.7,A,7,-16.2,A,7,43,A,7,1003,E,9,20,A,7,7.7,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,15:00,226,1403,112,1,28,263,1,31,70,1,28,114,1,28,176,1,31,85,1,28,131,1,50,5,E,9,4,E,9,-7.3,A,7,-16.7,A,7,43,A,7,1003,E,9,30,A,7,6.6,A,7,16100,B,7,18971,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,16:00,183,1403,95,1,28,520,1,31,27,1,28,96,1,28,356,1,31,50,1,28,52,1,50,0,E,9,0,E,9,-7.3,A,7,-16.7,A,7,43,A,7,1003,E,9,20,A,7,9.2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,17:00,108,1403,48,1,28,378,1,31,18,1,28,48,1,28,214,1,31,31,1,28,34,1,50,0,E,9,0,E,9,-6.7,A,7,-16.2,A,7,43,A,7,1003,E,9,10,A,7,11.3,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,18:00,19,877,6,1,28,150,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-7.3,A,7,-16.2,A,7,45,A,7,1003,E,9,20,A,7,11.3,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,-7.8,A,7,-17.3,A,7,42,A,7,1003,E,9,10,A,7,7.2,A,7,16100,B,7,18615,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-8.4,A,7,-16.7,A,7,47,A,7,1003,E,9,20,A,7,4.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-8.4,A,7,-16.2,A,7,49,A,7,1003,E,9,40,A,7,7.2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.7,A,7,-16.2,A,7,43,A,7,1003,E,9,360,A,7,7.2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8.4,A,7,-16.2,A,7,49,A,7,1003,E,9,50,A,7,6.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.0,A,7,-13.9,A,7,46,A,7,1003,E,9,10,A,7,8.2,A,7,16100,B,7,77777,E,9,0.5,E,8,0.058,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-9.5,A,7,-16.7,A,7,52,A,7,1003,E,9,20,A,7,5.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-8.4,A,7,-16.2,A,7,49,A,7,1003,E,9,50,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-6.2,A,7,-15.0,A,7,46,A,7,1003,E,9,350,A,7,6.1,A,7,16100,B,7,77777,E,9,0.5,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-6.2,A,7,-15.6,A,7,43,A,7,1003,E,9,310,A,7,5.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-5.0,A,7,-15.0,A,7,41,A,7,1003,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-4.5,A,7,-13.4,A,7,46,A,7,1003,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-4.5,A,7,-12.3,A,7,50,A,7,1003,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,-5.6,A,7,-12.8,A,7,53,A,7,1003,E,9,360,A,7,6.1,A,7,16100,B,7,20382,E,9,0.5,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,-5.0,A,7,-13.9,A,7,46,A,7,1003,E,9,350,A,7,7.2,A,7,16100,B,7,18764,E,9,0.5,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,10:00,1,222,0,1,28,34,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,1,E,9,-5.6,A,7,-12.8,A,7,53,A,7,1003,E,9,360,A,7,2.0,A,7,16100,B,7,16988,E,9,0.5,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,11:00,65,1403,25,1,28,228,1,31,14,1,28,25,1,28,91,1,31,21,1,28,25,1,50,5,E,9,1,E,9,-5.0,A,7,-13.4,A,7,48,A,7,1003,E,9,330,A,7,2.5,A,7,16100,B,7,15181,E,9,0.5,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,12:00,154,1403,73,1,28,375,1,31,32,1,28,74,1,28,219,1,31,50,1,28,56,1,50,6,E,9,1,E,9,-5.0,A,7,-11.7,A,7,56,A,7,1003,E,9,10,A,7,6.1,A,7,16100,B,7,13464,E,9,0.6,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,13:00,215,1403,116,1,28,500,1,31,40,1,28,120,1,28,342,1,31,67,1,28,71,1,50,5,E,9,0,E,9,-5.0,A,7,-12.3,A,7,53,A,7,1003,E,9,360,A,7,7.2,A,7,16100,B,7,15308,E,9,0.6,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,14:00,242,1403,137,1,28,549,1,31,42,1,28,141,1,28,397,1,31,72,1,28,76,1,50,4,E,9,0,E,9,-3.9,A,7,-12.3,A,7,48,A,7,1003,E,9,350,A,7,8.2,A,7,16100,B,7,17152,E,9,0.6,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,15:00,234,1403,133,1,28,564,1,31,38,1,28,133,1,28,417,1,31,63,1,28,68,1,50,3,E,9,0,E,9,-3.9,A,7,-11.7,A,7,51,A,7,1003,E,9,30,A,7,7.2,A,7,16100,B,7,18996,E,9,0.6,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,16:00,190,1403,100,1,28,502,1,31,32,1,28,101,1,28,345,1,31,53,1,28,57,1,50,3,E,9,0,E,9,-4.5,A,7,-12.3,A,7,50,A,7,1003,E,9,360,A,7,8.7,A,7,16100,B,7,20840,E,9,0.6,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,17:00,116,1403,52,1,28,384,1,31,20,1,28,52,1,28,221,1,31,34,1,28,37,1,50,2,E,9,0,E,9,-3.9,A,7,-12.3,A,7,48,A,7,1003,E,9,10,A,7,8.2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,18:00,24,970,8,1,28,181,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,-4.5,A,7,-12.3,A,7,50,A,7,1003,E,9,10,A,7,7.7,A,7,16100,B,7,77777,E,9,0.6,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.5,A,7,-12.8,A,7,48,A,7,1003,E,9,20,A,7,10.2,A,7,16100,B,7,77777,E,9,0.6,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.5,A,7,-13.4,A,7,46,A,7,1003,E,9,10,A,7,7.7,A,7,16100,B,7,77777,E,9,0.6,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.0,A,7,-15.0,A,7,41,A,7,1003,E,9,10,A,7,8.7,A,7,16100,B,7,77777,E,9,0.6,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.5,A,7,-14.5,A,7,41,A,7,1003,E,9,360,A,7,9.7,A,7,16100,B,7,77777,E,9,0.6,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.0,A,7,-14.5,A,7,43,A,7,1003,E,9,20,A,7,5.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.6,A,7,-13.9,A,7,48,A,7,1003,E,9,30,A,7,6.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.7,A,7,-14.5,A,7,50,A,7,1003,E,9,30,A,7,6.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-6.7,A,7,-15.6,A,7,45,A,7,1003,E,9,20,A,7,8.2,A,7,16100,B,7,17131,E,9,0.6,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-7.3,A,7,-15.6,A,7,47,A,7,1003,E,9,20,A,7,7.7,A,7,16100,B,7,6177,E,9,0.6,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-7.3,A,7,-16.7,A,7,43,A,7,1003,E,9,30,A,7,2.0,A,7,16100,B,7,6163,E,9,0.6,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-10.0,A,7,-16.2,A,7,57,A,7,1003,E,9,210,A,7,2.5,A,7,16100,B,7,5669,E,9,0.6,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/15/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-10.6,A,7,-16.7,A,7,57,A,7,1003,E,9,230,A,7,2.5,A,7,16100,B,7,5355,E,9,0.6,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/15/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-11.7,A,7,-17.3,A,7,60,A,7,1003,E,9,290,A,7,1.5,A,7,16100,B,7,5162,E,9,0.6,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
02/15/1995,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-13.4,A,7,-19.5,A,7,57,A,7,1003,E,9,350,A,7,2.0,A,7,16100,B,7,4848,E,9,0.6,E,8,0.059,F,8,0.630,F,8,0,1,D,9,00,C,8
