725205,"PITTSBURGH ALLEGHENY CO AP",PA,-5.0,40.350,-79.917,380
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,7.2,A,7,77,A,7,969,E,9,120,A,7,5.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.6,A,7,7.7,A,7,77,A,7,969,E,9,110,A,7,5.6,A,7,24100,B,7,2700,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,80,C,8
01/14/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,968,E,9,100,A,7,6.1,A,7,24100,B,7,2700,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,80,C,8
01/14/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,9.4,A,7,80,A,7,968,E,9,100,A,7,4.1,A,7,24100,B,7,3600,A,7,1.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/1995,08:00,9,412,1,1,11,1,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,12.7,A,7,10.0,A,7,84,A,7,968,E,9,120,A,7,5.1,A,7,24100,B,7,3600,A,7,1.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/1995,09:00,176,1414,31,1,11,0,1,16,31,1,11,35,1,11,0,1,16,35,1,11,112,1,22,10,A,7,10,E,9,15.5,A,7,11.1,A,7,75,A,7,967,E,9,140,A,7,6.1,A,7,24100,B,7,3600,A,7,1.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/1995,10:00,381,1414,83,1,11,0,1,16,83,1,11,94,1,11,0,1,16,94,1,11,310,1,22,10,A,7,10,E,9,17.2,A,7,11.1,A,7,67,A,7,967,E,9,150,A,7,7.2,A,7,24100,B,7,3600,A,7,1.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/1995,11:00,538,1414,130,1,11,0,1,16,130,1,11,148,1,11,0,1,16,148,1,11,506,1,22,10,A,7,10,E,9,18.3,A,7,11.6,A,7,65,A,7,967,E,9,140,A,7,9.2,A,7,24100,B,7,3600,A,7,1.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/1995,12:00,637,1414,160,1,11,0,1,16,160,1,11,183,1,11,0,1,16,183,1,11,642,1,22,10,A,7,10,E,9,18.8,A,7,11.6,A,7,63,A,7,966,E,9,160,A,7,9.7,A,7,24100,B,7,5400,A,7,1.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/1995,13:00,669,1414,171,1,11,0,1,16,171,1,11,196,1,11,0,1,16,196,1,11,691,1,22,10,A,7,10,E,9,18.3,A,7,11.6,A,7,65,A,7,965,E,9,140,A,7,10.2,A,7,24100,B,7,3600,A,7,1.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/1995,14:00,634,1414,159,1,11,0,1,16,159,1,11,182,1,11,0,1,16,182,1,11,637,1,22,10,A,7,10,E,9,18.3,A,7,11.6,A,7,65,A,7,964,E,9,140,A,7,7.7,A,7,24100,B,7,3600,A,7,1.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/1995,15:00,533,1414,128,1,11,0,1,16,128,1,11,146,1,11,0,1,16,146,1,11,498,1,22,10,A,7,10,E,9,18.3,A,7,11.6,A,7,65,A,7,964,E,9,140,A,7,8.2,A,7,24100,B,7,3600,A,7,1.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/1995,16:00,373,1414,80,1,11,0,1,16,80,1,11,91,1,11,0,1,16,91,1,11,299,1,22,10,A,7,10,E,9,18.8,A,7,11.6,A,7,63,A,7,964,E,9,150,A,7,8.7,A,7,24100,B,7,3600,A,7,1.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/1995,17:00,167,1414,29,1,11,0,1,16,29,1,11,33,1,11,0,1,16,33,1,11,104,1,22,10,A,7,10,E,9,18.3,A,7,11.6,A,7,65,A,7,963,E,9,140,A,7,8.2,A,7,24100,B,7,3600,A,7,2.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/1995,18:00,7,342,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,18.3,A,7,11.1,A,7,63,A,7,963,E,9,150,A,7,9.2,A,7,24100,B,7,3000,A,7,2.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,11.6,A,7,67,A,7,963,E,9,140,A,7,8.2,A,7,24100,B,7,2400,A,7,2.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,11.6,A,7,67,A,7,963,E,9,150,A,7,7.7,A,7,24100,B,7,2400,A,7,2.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,11.6,A,7,67,A,7,963,E,9,120,A,7,9.7,A,7,24100,B,7,2400,A,7,2.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,12.2,A,7,75,A,7,963,E,9,120,A,7,8.7,A,7,24100,B,7,2400,A,7,2.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,12.2,A,7,75,A,7,963,E,9,140,A,7,7.2,A,7,24100,B,7,3600,A,7,2.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,12.2,A,7,78,A,7,963,E,9,130,A,7,7.2,A,7,24100,B,7,3600,A,7,2.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,12.7,A,7,80,A,7,963,E,9,130,A,7,6.6,A,7,24100,B,7,3600,A,7,2.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,13.3,A,7,83,A,7,964,E,9,140,A,7,7.7,A,7,16100,B,7,1800,A,7,2.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,80,C,8
01/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,965,E,9,140,A,7,7.7,A,7,6400,B,7,1500,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,965,E,9,140,A,7,5.6,A,7,6400,B,7,360,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,14.4,A,7,96,A,7,966,E,9,180,A,7,8.2,A,7,6400,B,7,60,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/15/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,14.4,A,7,96,A,7,966,E,9,120,A,7,5.1,A,7,1600,B,7,60,A,7,2.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/15/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,14.4,A,7,96,A,7,967,E,9,110,A,7,4.1,A,7,400,B,7,60,A,7,2.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/15/1995,08:00,9,412,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,15.0,A,7,14.4,A,7,96,A,7,967,E,9,250,A,7,4.6,A,7,1600,B,7,240,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/15/1995,09:00,178,1414,28,1,11,0,1,16,28,1,11,32,1,11,0,1,16,32,1,11,103,1,22,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,968,E,9,210,A,7,1.5,A,7,24100,B,7,1500,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/1995,10:00,383,1414,74,1,11,0,1,16,74,1,11,85,1,11,0,1,16,85,1,11,285,1,22,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,968,E,9,300,A,7,1.5,A,7,24100,B,7,1500,A,7,2.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/1995,11:00,541,1414,78,1,11,0,1,16,78,1,11,92,1,11,0,1,16,92,1,11,340,1,22,10,A,7,10,E,9,14.4,A,7,14.4,A,7,100,A,7,968,E,9,310,A,7,4.6,A,7,3200,B,7,180,A,7,2.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/15/1995,12:00,640,1414,95,1,11,0,1,16,95,1,11,113,1,11,0,1,16,113,1,11,427,1,22,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,968,E,9,340,A,7,3.6,A,7,3200,B,7,180,A,7,2.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/15/1995,13:00,673,1414,101,1,11,0,1,16,101,1,11,120,1,11,0,1,16,120,1,11,459,1,22,10,A,7,10,E,9,13.8,A,7,13.8,A,7,100,A,7,968,E,9,340,A,7,3.6,A,7,3200,B,7,90,A,7,2.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/15/1995,14:00,638,1414,95,1,11,0,1,16,95,1,11,113,1,11,0,1,16,113,1,11,427,1,22,10,A,7,10,E,9,13.8,A,7,13.8,A,7,100,A,7,968,E,9,350,A,7,4.1,A,7,1200,B,7,120,A,7,2.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/15/1995,15:00,537,1414,77,1,11,0,1,16,77,1,11,91,1,11,0,1,16,91,1,11,335,1,22,10,A,7,10,E,9,13.8,A,7,13.8,A,7,100,A,7,968,E,9,330,A,7,4.1,A,7,1200,B,7,120,A,7,2.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/15/1995,16:00,378,1414,51,1,11,0,1,16,51,1,11,60,1,11,0,1,16,60,1,11,210,1,22,10,A,7,10,E,9,13.8,A,7,13.8,A,7,100,A,7,969,E,9,40,A,7,3.0,A,7,2400,B,7,120,A,7,1.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/15/1995,17:00,172,1414,19,1,11,0,1,16,19,1,11,23,1,11,0,1,16,23,1,11,74,1,22,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,971,E,9,360,A,7,7.2,A,7,200,B,7,60,A,7,1.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/15/1995,18:00,8,389,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,972,E,9,330,A,7,7.2,A,7,6400,B,7,90,A,7,1.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/15/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,973,E,9,330,A,7,6.6,A,7,11300,B,7,120,A,7,1.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,974,E,9,340,A,7,6.1,A,7,11300,B,7,120,A,7,1.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,5.5,A,7,100,A,7,974,E,9,10,A,7,5.1,A,7,1600,B,7,90,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,5.5,A,7,100,A,7,975,E,9,340,A,7,4.6,A,7,1600,B,7,60,A,7,1.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,5.5,A,7,100,A,7,975,E,9,250,A,7,8.7,A,7,1600,B,7,60,A,7,1.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,976,E,9,250,A,7,7.2,A,7,6400,B,7,150,A,7,1.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,975,E,9,250,A,7,5.6,A,7,16100,B,7,210,A,7,1.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,976,E,9,240,A,7,6.6,A,7,19300,B,7,210,A,7,1.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,1.6,A,7,92,A,7,977,E,9,250,A,7,6.1,A,7,6400,B,7,150,A,7,1.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,977,E,9,250,A,7,6.1,A,7,6400,B,7,150,A,7,1.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,977,E,9,260,A,7,6.1,A,7,8000,B,7,210,A,7,1.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/16/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,977,E,9,260,A,7,6.1,A,7,8000,B,7,210,A,7,1.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/16/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,978,E,9,250,A,7,6.6,A,7,11300,B,7,180,A,7,1.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1995,08:00,10,436,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,978,E,9,260,A,7,6.1,A,7,16100,B,7,180,A,7,1.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1995,09:00,180,1414,18,1,11,0,1,16,18,1,11,21,1,11,0,1,16,21,1,11,71,1,22,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,978,E,9,270,A,7,5.1,A,7,11300,B,7,180,A,7,1.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1995,10:00,385,1414,45,1,11,0,1,16,45,1,11,54,1,11,0,1,16,54,1,11,190,1,22,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,979,E,9,280,A,7,6.1,A,7,19300,B,7,180,A,7,1.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1995,11:00,544,1414,102,1,11,0,1,16,102,1,11,119,1,11,0,1,16,119,1,11,424,1,22,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,979,E,9,290,A,7,3.6,A,7,3200,B,7,450,A,7,1.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/16/1995,12:00,644,1414,127,1,11,0,1,16,127,1,11,148,1,11,0,1,16,148,1,11,543,1,22,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,978,E,9,270,A,7,6.6,A,7,6400,B,7,450,A,7,1.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/16/1995,13:00,677,1414,113,1,11,0,1,16,113,1,11,134,1,11,0,1,16,134,1,11,505,1,22,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,977,E,9,280,A,7,4.6,A,7,12900,B,7,210,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/16/1995,14:00,643,1414,106,1,11,0,1,16,106,1,11,125,1,11,0,1,16,125,1,11,469,1,22,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,976,E,9,270,A,7,5.1,A,7,8000,B,7,210,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/16/1995,15:00,542,1414,71,1,11,0,1,16,71,1,11,85,1,11,0,1,16,85,1,11,314,1,22,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,976,E,9,290,A,7,7.2,A,7,6400,B,7,180,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/16/1995,16:00,383,1414,44,1,11,0,1,17,44,1,11,53,1,11,0,1,17,53,1,11,186,1,23,10,B,8,10,B,8,1.1,B,8,0.1,B,8,93,A,7,976,E,9,290,B,8,6.1,B,8,4400,C,8,165,B,8,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/16/1995,17:00,177,1414,18,1,11,0,1,16,18,1,11,21,1,11,0,1,16,21,1,11,71,1,22,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,975,E,9,280,A,7,5.1,A,7,2400,B,7,150,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/16/1995,18:00,9,412,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,975,E,9,280,A,7,5.6,A,7,2400,B,7,60,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/16/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,973,E,9,300,A,7,6.6,A,7,2400,B,7,60,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,973,E,9,290,A,7,5.6,A,7,6400,B,7,120,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,971,E,9,280,A,7,5.1,A,7,6400,B,7,120,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,970,E,9,280,A,7,6.1,A,7,6400,B,7,120,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,969,E,9,310,A,7,4.1,A,7,6400,B,7,120,A,7,0.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,969,E,9,320,A,7,3.0,A,7,6400,B,7,120,A,7,0.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,969,E,9,310,A,7,4.1,A,7,1200,B,7,90,A,7,0.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,968,E,9,280,A,7,3.6,A,7,1200,B,7,60,A,7,0.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,967,E,9,200,A,7,4.1,A,7,1200,B,7,60,A,7,0.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,966,E,9,300,A,7,2.0,A,7,1200,B,7,90,A,7,0.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,966,E,9,340,A,7,2.5,A,7,1200,B,7,90,A,7,0.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/17/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,B,8,-0.6,B,8,100,A,7,967,E,9,340,B,8,3.1,B,8,1200,C,8,60,A,7,0.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
01/17/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,968,E,9,340,A,7,3.6,A,7,1200,B,7,60,A,7,0.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/17/1995,08:00,10,436,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,968,E,9,360,A,7,2.5,A,7,1200,B,7,60,A,7,0.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/17/1995,09:00,182,1414,18,1,11,0,1,16,18,1,11,22,1,11,0,1,16,22,1,11,71,1,22,10,A,7,10,E,9,-0.6,A,7,-0.6,A,7,100,A,7,969,E,9,20,A,7,2.0,A,7,2400,B,7,60,A,7,0.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/17/1995,10:00,388,1414,46,1,11,0,1,16,46,1,11,55,1,11,0,1,16,55,1,11,194,1,22,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,970,E,9,350,A,7,2.5,A,7,2400,B,7,90,A,7,0.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/17/1995,11:00,547,1414,72,1,11,0,1,16,72,1,11,86,1,11,0,1,16,86,1,11,319,1,22,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,971,E,9,10,A,7,1.5,A,7,4800,B,7,120,A,7,0.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
01/17/1995,12:00,647,1414,90,1,11,0,1,16,90,1,11,108,1,11,0,1,16,108,1,11,410,1,22,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,971,E,9,20,A,7,2.0,A,7,8000,B,7,150,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,45,C,8
