726079,"ROCKLAND/KNOX(AWOS)",ME,-5.0,44.067,-69.100,17
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/28/2003,14:00,1049,1348,773,2,8,800,2,15,150,2,8,811,2,8,804,2,15,184,2,8,465,2,19,0,E,9,0,A,7,16.0,A,7,3.0,A,7,42,A,7,1011,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/28/2003,15:00,904,1348,670,2,8,825,2,15,116,2,8,707,2,8,828,2,15,151,2,8,297,2,19,0,E,9,0,A,7,17.0,A,7,3.0,A,7,39,A,7,1011,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/28/2003,16:00,713,1348,499,2,8,735,2,15,110,2,8,529,2,8,733,2,15,140,2,8,244,2,19,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,1011,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/28/2003,17:00,489,1348,319,2,8,656,2,15,81,2,8,333,2,8,611,2,15,111,2,8,158,2,19,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,1011,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/28/2003,18:00,249,1348,124,2,8,390,2,15,53,2,8,127,2,8,286,2,15,74,2,8,93,2,19,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,1011,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/28/2003,19:00,35,775,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,1011,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,1011,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,1011,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,1011,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,1011,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,1011,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,2.0,A,7,44,A,7,1011,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,1011,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,1011,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,1011,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,05:00,22,617,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9.0,A,7,2.0,A,7,61,A,7,1011,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,06:00,220,1347,71,2,8,15,2,15,68,2,8,77,2,8,4,2,15,77,2,8,213,2,19,5,E,9,5,A,7,11.0,A,7,3.0,A,7,58,A,7,1011,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,07:00,461,1347,73,2,8,0,2,15,73,2,8,86,2,8,0,2,15,86,2,8,308,2,19,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,1011,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,08:00,688,1347,241,2,8,43,2,15,219,2,8,265,2,8,43,2,15,243,2,8,660,2,19,5,E,9,5,A,7,18.0,A,7,6.0,A,7,45,A,7,1011,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,09:00,884,1347,602,2,8,523,2,15,259,2,8,633,2,8,539,2,15,279,2,8,677,2,19,0,E,9,0,A,7,21.0,A,7,6.0,A,7,38,A,7,1011,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,10:00,1036,1347,755,2,8,707,2,15,211,2,8,795,2,8,716,2,15,244,2,8,683,2,19,0,E,9,0,A,7,23.0,A,7,7.0,A,7,36,A,7,1011,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,11:00,1133,1347,833,2,8,728,2,15,219,2,8,883,2,8,741,2,15,258,2,8,897,2,19,0,E,9,0,A,7,24.0,A,7,7.0,A,7,34,A,7,1011,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,12:00,1169,1347,909,2,8,840,2,15,178,2,8,950,2,8,844,2,15,216,2,8,744,2,19,0,E,9,0,A,7,24.0,A,7,6.0,A,7,31,A,7,1011,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,13:00,1141,1347,882,2,8,868,2,15,145,2,8,939,2,8,879,2,15,193,2,8,581,2,19,0,E,9,0,A,7,25.0,A,7,2.0,A,7,22,A,7,1011,E,9,270,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,14:00,1052,1347,808,2,8,859,2,15,136,2,8,856,2,8,867,2,15,177,2,8,438,2,19,0,E,9,0,A,7,24.0,A,7,0.0,A,7,20,A,7,1011,E,9,270,A,7,9.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,15:00,907,1347,648,2,8,683,2,15,187,2,8,677,2,8,687,2,15,214,2,8,487,2,19,0,E,9,0,A,7,23.0,A,7,0.0,A,7,22,A,7,1011,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,16:00,716,1347,362,2,8,200,2,15,256,2,8,393,2,8,206,2,15,283,2,8,653,2,19,0,E,9,0,A,7,23.0,A,7,1.0,A,7,23,A,7,1011,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,17:00,493,1347,201,2,8,104,2,15,163,2,8,220,2,8,99,2,15,184,2,8,436,2,19,0,E,9,0,A,7,21.0,A,7,1.0,A,7,26,A,7,1011,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,18:00,253,1347,69,2,8,21,2,15,65,2,8,76,2,8,17,2,15,72,2,8,163,2,19,0,E,9,0,A,7,20.0,A,7,-1.0,A,7,24,A,7,1011,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,19:00,38,797,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,A,7,18.0,A,7,-2.0,A,7,25,A,7,1011,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,-3.0,A,7,26,A,7,1011,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,-2.0,A,7,32,A,7,1011,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,1011,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,1011,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/29/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-2.0,A,7,42,A,7,1011,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-3.0,A,7,39,A,7,1011,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-5.0,A,7,35,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,1011,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,1011,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,05:00,24,640,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3.0,A,7,-5.0,A,7,53,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,06:00,225,1347,129,2,8,305,2,15,78,2,8,129,2,8,207,2,15,94,2,8,148,2,19,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,07:00,466,1347,320,2,8,622,2,15,105,2,8,327,2,8,563,2,15,132,2,8,191,2,19,0,E,9,0,A,7,9.0,A,7,-4.0,A,7,38,A,7,1011,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,08:00,692,1347,481,2,8,627,2,15,157,2,8,494,2,8,612,2,15,179,2,8,323,2,19,0,E,9,0,A,7,10.0,A,7,-5.0,A,7,33,A,7,1011,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,09:00,888,1347,583,2,8,511,2,15,245,2,8,616,2,8,527,2,15,268,2,8,640,2,19,0,E,9,0,A,7,11.0,A,7,-4.0,A,7,33,A,7,1011,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,10:00,1039,1347,793,2,8,773,2,15,194,2,8,839,2,8,787,2,15,230,2,8,640,2,19,0,E,9,0,A,7,12.0,A,7,-4.0,A,7,31,A,7,1011,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,11:00,1136,1347,875,2,8,855,2,15,152,2,8,926,2,8,864,2,15,196,2,8,594,2,19,0,E,9,0,A,7,13.0,A,7,-5.0,A,7,27,A,7,1011,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,12:00,1172,1347,915,2,8,846,2,15,177,2,8,957,2,8,850,2,15,216,2,8,751,2,19,0,E,9,0,A,7,13.0,A,7,-5.0,A,7,27,A,7,1011,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,13:00,1144,1347,835,2,8,706,2,15,233,2,8,882,2,8,717,2,15,271,2,8,982,2,19,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,1011,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,14:00,1055,1347,756,2,8,728,2,15,184,2,8,805,2,8,744,2,15,221,2,8,630,2,19,0,E,9,0,A,7,14.0,A,7,-6.0,A,7,23,A,7,1011,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,15:00,910,1347,619,2,8,612,2,15,205,2,8,644,2,8,613,2,15,229,2,8,529,2,19,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,1011,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,16:00,719,1347,445,2,8,500,2,15,177,2,8,472,2,8,506,2,15,201,2,8,385,2,19,0,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,1011,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,17:00,496,1347,289,2,8,455,2,15,121,2,8,304,2,8,428,2,15,146,2,8,233,2,19,0,E,9,0,A,7,12.0,A,7,-3.0,A,7,34,A,7,1011,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,18:00,257,1347,130,2,8,382,2,15,58,2,8,137,2,8,280,2,15,84,2,8,105,2,19,0,E,9,0,A,7,10.0,A,7,-3.0,A,7,39,A,7,1011,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,19:00,40,819,3,2,8,24,2,15,3,2,8,5,2,8,9,2,15,5,2,8,5,2,19,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,1011,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,1011,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,1011,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.5,A,7,-1.3,A,7,59,A,7,1011,E,9,0,A,7,2.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,0.2,A,7,68,A,7,1011,E,9,0,A,7,3.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/30/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.6,A,7,1.8,A,7,68,A,7,1011,E,9,0,A,7,3.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
05/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,3.5,A,7,96,A,7,1011,E,9,190,A,7,4.4,A,7,800,B,7,30,A,7,2.4,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
05/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,5.1,A,7,96,A,7,1011,E,9,180,A,7,5.0,A,7,800,B,7,30,A,7,2.4,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
05/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,6.7,A,7,96,A,7,1011,E,9,190,A,7,5.5,A,7,2800,B,7,30,A,7,2.3,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
05/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,A,7,8.3,A,7,97,A,7,1011,E,9,200,A,7,6.1,A,7,5600,B,7,60,A,7,2.3,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
05/01/1996,05:00,29,684,2,1,25,0,1,28,2,1,25,3,1,25,0,1,28,3,1,25,8,1,45,10,E,9,10,A,7,8.8,A,7,8.3,A,7,97,A,7,1011,E,9,210,A,7,6.1,A,7,2800,B,7,30,A,7,2.2,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
05/01/1996,06:00,234,1345,26,1,25,0,1,28,26,1,25,31,1,25,0,1,28,31,1,25,105,1,45,10,E,9,10,A,7,8.8,A,7,7.7,A,7,93,A,7,1011,E,9,230,A,7,6.1,A,7,400,B,7,30,A,7,2.2,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
05/01/1996,07:00,474,1345,64,1,25,0,1,28,64,1,25,76,1,25,0,1,28,76,1,25,278,1,45,10,E,9,10,A,7,8.8,A,7,7.7,A,7,93,A,7,1011,E,9,220,A,7,4.6,A,7,800,B,7,30,A,7,2.1,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
05/01/1996,08:00,699,1345,102,1,25,0,1,28,102,1,25,123,1,25,0,1,28,123,1,25,478,1,45,10,E,9,10,A,7,11.6,A,7,11.1,A,7,97,A,7,1011,E,9,280,A,7,3.6,A,7,11300,B,7,120,A,7,2.1,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
05/01/1996,09:00,894,1345,229,1,25,48,1,28,197,1,25,253,1,25,48,1,28,221,1,25,719,1,45,9,E,9,9,A,7,12.2,A,7,9.4,A,7,83,A,7,1011,E,9,310,A,7,3.0,A,7,16100,B,7,270,A,7,2.1,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
05/01/1996,10:00,1045,1345,662,1,25,562,1,28,225,1,25,695,1,25,568,1,28,253,1,25,740,1,45,3,E,9,3,A,7,13.8,A,7,10.0,A,7,78,A,7,1011,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
05/01/1996,11:00,1141,1345,744,1,25,658,1,28,185,1,25,800,1,25,676,1,28,226,1,25,790,1,45,2,E,9,2,A,7,15.0,A,7,7.7,A,7,62,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
05/01/1996,12:00,1177,1345,826,1,25,677,1,28,233,1,25,877,1,25,689,1,28,273,1,25,1093,1,45,3,E,9,3,A,7,15.0,A,7,8.8,A,7,66,A,7,1011,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
05/01/1996,13:00,1149,1345,770,1,28,665,1,31,202,1,28,824,1,28,681,1,31,242,1,28,877,1,50,3,E,9,3,E,9,15.5,A,7,8.8,A,7,64,A,7,1011,E,9,200,A,7,5.6,A,7,16100,B,7,21256,E,9,1.9,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
05/01/1996,14:00,1059,1345,801,1,28,882,1,31,106,1,28,830,1,28,882,1,31,133,1,28,311,1,50,4,E,9,0,E,9,15.0,A,7,6.6,A,7,57,A,7,1011,E,9,210,A,7,6.1,A,7,16100,B,7,77777,E,9,1.9,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
05/01/1996,15:00,915,1345,622,1,28,702,1,31,145,1,28,665,1,28,715,1,31,177,1,28,396,1,50,4,E,9,4,E,9,15.5,A,7,4.4,A,7,48,A,7,1011,E,9,210,A,7,5.1,A,7,16100,B,7,19708,E,9,1.8,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
05/01/1996,16:00,725,1345,437,1,28,495,1,31,170,1,28,466,1,28,502,1,31,196,1,28,370,1,50,5,E,9,5,E,9,14.4,A,7,3.3,A,7,47,A,7,1011,E,9,210,A,7,4.6,A,7,16100,B,7,18214,E,9,1.8,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
05/01/1996,17:00,503,1345,276,1,28,403,1,31,126,1,28,290,1,28,380,1,31,148,1,28,244,1,50,5,E,9,5,E,9,13.3,A,7,2.7,A,7,49,A,7,1011,E,9,220,A,7,4.1,A,7,16100,B,7,18100,E,9,1.8,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
05/01/1996,18:00,264,1345,135,1,28,300,1,31,76,1,28,138,1,28,222,1,31,94,1,28,141,1,50,6,E,9,6,E,9,12.7,A,7,1.1,A,7,45,A,7,1011,E,9,230,A,7,4.6,A,7,16100,B,7,17327,E,9,1.7,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
05/01/1996,19:00,45,863,7,1,28,11,1,31,7,1,28,9,1,28,5,1,31,9,1,28,14,1,50,6,E,9,6,E,9,10.5,A,7,1.6,A,7,54,A,7,1011,E,9,210,A,7,2.0,A,7,16100,B,7,16553,E,9,1.7,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
05/01/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,7.7,A,7,3.3,A,7,74,A,7,1011,E,9,210,A,7,2.0,A,7,16100,B,7,15809,E,9,1.7,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
05/01/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,E,9,7.7,A,7,2.7,A,7,71,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
