722485,"BARKSDALE AFB",LA,-6.0,32.500,-93.667,54
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-5.6,A,7,49,A,7,1016,A,7,290,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-5.6,A,7,51,A,7,1015,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-5.6,A,7,56,A,7,1015,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-5.6,A,7,53,A,7,1015,A,7,70,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-5.0,A,7,56,A,7,1015,A,7,70,A,7,1.5,A,7,24000,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,07:00,69,975,25,1,11,170,1,17,13,1,11,27,1,11,86,1,17,21,1,11,25,1,23,0,A,7,0,E,9,1.6,A,7,-5.6,A,7,56,A,7,1016,A,7,310,A,7,2.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,08:00,347,1377,201,1,11,621,1,17,44,1,11,208,1,11,531,1,17,74,1,11,89,1,23,0,A,7,0,E,9,5.0,A,7,-5.0,A,7,46,A,7,1016,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,09:00,622,1377,430,1,11,804,1,17,66,1,11,458,1,11,783,1,17,103,1,11,147,1,23,0,A,7,0,E,9,8.3,A,7,-4.5,A,7,38,A,7,1016,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,10:00,855,1377,636,1,11,888,1,17,84,1,11,663,1,11,880,1,17,116,1,11,196,1,23,0,A,7,0,E,9,10.5,A,7,-6.7,A,7,27,A,7,1016,A,7,290,A,7,5.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,11:00,1030,1377,794,1,11,932,1,17,96,1,11,825,1,11,931,1,17,126,1,11,267,1,23,0,A,7,0,E,9,11.6,A,7,-8.4,A,7,22,A,7,1016,A,7,340,A,7,6.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,12:00,1136,1377,890,1,11,954,1,17,103,1,11,923,1,11,956,1,17,133,1,11,346,1,23,0,A,7,0,E,9,13.3,A,7,-7.8,A,7,21,A,7,1015,A,7,300,A,7,6.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,13:00,1165,1377,875,1,11,808,1,17,191,1,11,905,1,11,807,1,17,221,1,11,710,1,23,3,A,7,3,E,9,14.4,A,7,-7.3,A,7,20,A,7,1014,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,14:00,1115,1377,832,1,11,861,1,17,135,1,11,889,1,11,872,1,17,181,1,11,479,1,23,2,A,7,2,E,9,15.5,A,7,-6.7,A,7,20,A,7,1013,A,7,270,A,7,5.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,15:00,989,1377,757,1,11,923,1,17,93,1,11,787,1,11,921,1,17,124,1,11,246,1,23,0,A,7,0,E,9,16.1,A,7,-7.3,A,7,18,A,7,1012,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,16:00,797,1377,584,1,11,871,1,17,80,1,11,611,1,11,859,1,17,112,1,11,180,1,23,0,A,7,0,E,9,16.6,A,7,-6.7,A,7,18,A,7,1011,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,17:00,551,1377,368,1,11,768,1,17,61,1,11,390,1,11,733,1,17,96,1,11,131,1,23,0,A,7,0,E,9,16.6,A,7,-6.2,A,7,19,A,7,1011,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,18:00,269,1377,143,1,11,534,1,17,38,1,11,145,1,11,420,1,17,63,1,11,74,1,23,0,A,7,0,E,9,13.8,A,7,-5.0,A,7,25,A,7,1011,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,19:00,26,585,7,1,11,69,1,17,4,1,11,8,1,11,36,1,17,7,1,11,10,1,23,0,A,7,0,E,9,13.3,A,7,-5.6,A,7,25,A,7,1011,A,7,360,A,7,2.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,-3.9,A,7,39,A,7,1011,A,7,190,A,7,0.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,-3.9,A,7,42,A,7,1011,A,7,140,A,7,1.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-3.4,A,7,51,A,7,1011,A,7,130,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-2.3,A,7,58,A,7,1012,A,7,100,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.6,A,7,-2.8,A,7,71,A,7,1012,A,7,110,A,7,2.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.109,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.7,A,7,-7.3,A,7,44,A,7,1011,A,7,140,A,7,2.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-2.3,A,7,71,A,7,1011,A,7,120,A,7,2.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-2.8,A,7,71,A,7,1011,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-1.7,A,7,80,A,7,1011,A,7,310,A,7,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-3.9,A,7,59,A,7,1011,A,7,110,A,7,2.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.1,A,7,-2.3,A,7,76,A,7,1012,A,7,130,A,7,2.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,07:00,74,998,30,1,11,168,1,17,17,1,11,31,1,11,85,1,17,25,1,11,31,1,23,2,A,7,2,E,9,1.1,A,7,-0.6,A,7,88,A,7,1013,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,08:00,354,1376,193,1,11,347,1,17,104,1,11,197,1,11,289,1,17,123,1,11,197,1,23,3,A,7,3,E,9,7.2,A,7,3.3,A,7,76,A,7,1013,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,09:00,628,1376,342,1,11,500,1,17,114,1,11,357,1,11,485,1,17,135,1,11,231,1,23,9,A,7,7,E,9,12.2,A,7,3.8,A,7,56,A,7,1014,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,10:00,860,1376,603,1,11,725,1,17,149,1,11,637,1,11,731,1,17,178,1,11,367,1,23,3,A,7,3,E,9,16.6,A,7,0.5,A,7,34,A,7,1014,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,11:00,1035,1376,734,1,11,853,1,17,92,1,11,764,1,11,853,1,17,121,1,11,265,1,23,2,A,7,2,E,9,18.3,A,7,-1.7,A,7,25,A,7,1013,A,7,160,A,7,2.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,12:00,1141,1376,195,1,11,77,1,17,131,1,11,229,1,11,84,1,17,160,1,11,502,1,23,9,A,7,8,E,9,19.4,A,7,0.5,A,7,28,A,7,1012,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,13:00,1169,1376,472,1,11,289,1,17,226,1,11,523,1,11,303,1,17,265,1,11,961,1,23,9,A,7,7,E,9,20.5,A,7,3.8,A,7,33,A,7,1011,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,14:00,1118,1376,697,1,11,459,1,17,323,1,11,739,1,11,478,1,17,350,1,11,1229,1,23,9,A,7,8,E,9,21.6,A,7,3.3,A,7,30,A,7,1010,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,15:00,993,1376,457,1,11,111,1,17,377,1,11,503,1,11,114,1,17,420,1,11,1323,1,23,9,A,7,7,E,9,22.2,A,7,3.8,A,7,30,A,7,1009,A,7,90,A,7,3.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,16:00,800,1376,294,1,11,152,1,17,205,1,11,325,1,11,160,1,17,232,1,11,545,1,23,9,A,7,8,E,9,22.2,A,7,3.3,A,7,29,A,7,1009,A,7,160,A,7,3.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,17:00,554,1376,266,1,11,171,1,17,197,1,11,287,1,11,168,1,17,219,1,11,463,1,23,9,A,7,7,E,9,22.2,A,7,3.3,A,7,29,A,7,1009,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,18:00,272,1376,111,1,11,61,1,17,99,1,11,121,1,11,50,1,17,111,1,11,227,1,23,9,A,7,8,E,9,18.8,A,7,3.8,A,7,37,A,7,1008,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,19:00,27,608,8,1,11,82,1,17,5,1,11,10,1,11,42,1,17,8,1,11,13,1,23,2,A,7,2,E,9,16.6,A,7,3.3,A,7,41,A,7,1009,A,7,100,A,7,2.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.4,A,7,2.7,A,7,45,A,7,1009,A,7,120,A,7,3.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.8,A,7,2.2,A,7,45,A,7,1009,A,7,140,A,7,2.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,2.2,A,7,50,A,7,1010,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.2,A,7,2.7,A,7,52,A,7,1010,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,4.4,A,7,57,A,7,1010,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.5,A,7,5.0,A,7,69,A,7,1010,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.8,A,7,5.0,A,7,77,A,7,1010,A,7,140,A,7,3.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,5.0,A,7,83,A,7,1009,A,7,140,A,7,3.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,5.0,A,7,80,A,7,1009,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,5.0,A,7,80,A,7,1010,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.7,A,7,5.0,A,7,83,A,7,1010,A,7,130,A,7,3.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,07:00,78,1020,24,1,11,5,1,17,24,1,11,27,1,11,0,1,17,27,1,11,81,1,23,9,A,7,9,E,9,7.2,A,7,5.0,A,7,86,A,7,1011,A,7,140,A,7,3.0,A,7,11300,B,7,5400,A,7,1.5,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,08:00,360,1375,59,1,11,33,1,17,50,1,11,65,1,11,28,1,17,57,1,11,143,1,23,9,A,7,9,E,9,11.1,A,7,7.7,A,7,80,A,7,1012,A,7,140,A,7,4.1,A,7,11300,B,7,5400,A,7,1.5,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,09:00,634,1375,302,1,11,81,1,17,265,1,11,331,1,11,81,1,17,293,1,11,708,1,23,9,A,7,9,E,9,14.4,A,7,7.7,A,7,64,A,7,1012,A,7,170,A,7,6.1,A,7,11300,B,7,5400,A,7,1.6,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,10:00,866,1375,444,1,11,129,1,17,363,1,11,488,1,11,133,1,17,404,1,11,1127,1,23,9,A,7,9,E,9,17.2,A,7,7.7,A,7,54,A,7,1011,A,7,170,A,7,5.6,A,7,11300,B,7,5400,A,7,1.6,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,11:00,1040,1375,500,1,11,213,1,17,339,1,11,550,1,11,226,1,17,378,1,11,1121,1,23,9,A,7,9,E,9,19.4,A,7,2.7,A,7,33,A,7,1011,A,7,170,A,7,9.2,A,7,11300,B,7,5400,A,7,1.6,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,12:00,1145,1375,444,1,11,103,1,17,358,1,11,490,1,11,110,1,17,399,1,11,1387,1,23,9,A,7,9,E,9,21.1,A,7,1.6,A,7,27,A,7,1010,A,7,160,A,7,9.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,13:00,1173,1375,434,1,11,83,1,17,363,1,11,479,1,11,85,1,17,407,1,11,1597,1,23,9,A,7,9,E,9,22.7,A,7,0.5,A,7,23,A,7,1009,A,7,160,A,7,11.3,A,7,11300,B,7,6000,A,7,1.7,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,14:00,1122,1375,480,1,11,126,1,17,376,1,11,527,1,11,134,1,17,417,1,11,1400,1,23,9,A,7,9,E,9,22.7,A,7,3.3,A,7,28,A,7,1008,A,7,160,A,7,8.2,A,7,11300,B,7,6000,A,7,1.7,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,15:00,996,1375,357,1,11,113,1,17,276,1,11,397,1,11,120,1,17,309,1,11,866,1,23,9,A,7,9,E,9,23.8,A,7,5.5,A,7,31,A,7,1007,A,7,170,A,7,9.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,16:00,804,1375,537,1,11,643,1,17,161,1,11,560,1,11,640,1,17,185,1,11,366,1,23,2,A,7,2,E,9,23.8,A,7,7.7,A,7,36,A,7,1007,A,7,180,A,7,8.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,17:00,558,1375,335,1,11,473,1,17,143,1,11,350,1,11,455,1,17,166,1,11,283,1,23,3,A,7,3,E,9,22.7,A,7,7.7,A,7,38,A,7,1006,A,7,180,A,7,10.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,18:00,276,1375,132,1,11,411,1,17,50,1,11,136,1,11,315,1,17,73,1,11,91,1,23,2,A,7,2,E,9,21.6,A,7,7.7,A,7,41,A,7,1007,A,7,170,A,7,8.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,19:00,29,630,9,1,11,18,1,17,8,1,11,10,1,11,7,1,17,10,1,11,16,1,23,3,A,7,3,E,9,20.0,A,7,6.6,A,7,42,A,7,1007,A,7,170,A,7,8.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,7.2,A,7,48,A,7,1007,A,7,170,A,7,8.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,8.3,A,7,56,A,7,1008,A,7,170,A,7,8.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,9.4,A,7,64,A,7,1008,A,7,150,A,7,6.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,10.0,A,7,70,A,7,1008,A,7,160,A,7,5.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.0,A,7,10.0,A,7,72,A,7,1007,A,7,150,A,7,5.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,15.0,A,7,10.5,A,7,74,A,7,1007,A,7,150,A,7,6.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,15.0,A,7,10.5,A,7,74,A,7,1007,A,7,150,A,7,5.6,A,7,11300,B,7,750,A,7,2.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,11.1,A,7,77,A,7,1006,A,7,160,A,7,4.6,A,7,11300,B,7,750,A,7,2.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,15.0,A,7,11.1,A,7,77,A,7,1005,A,7,130,A,7,5.1,A,7,11300,B,7,750,A,7,2.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,11.6,A,7,75,A,7,1005,A,7,140,A,7,5.6,A,7,11300,B,7,600,A,7,2.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,12.7,A,7,80,A,7,1004,A,7,130,A,7,6.6,A,7,11300,B,7,570,A,7,2.0,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,07:00,83,1042,14,1,11,0,1,17,14,1,11,16,1,11,0,1,17,16,1,11,53,1,23,10,A,7,10,E,9,16.1,A,7,13.3,A,7,83,A,7,1004,A,7,140,A,7,7.2,A,7,11300,B,7,480,A,7,2.1,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,08:00,366,1375,56,1,11,0,1,17,56,1,11,66,1,11,0,1,17,66,1,11,227,1,23,10,A,7,10,E,9,16.6,A,7,13.8,A,7,84,A,7,1004,A,7,150,A,7,7.2,A,7,11300,B,7,480,A,7,2.1,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
03/24/1996,09:00,640,1375,121,1,11,0,1,17,121,1,11,142,1,11,0,1,17,142,1,11,527,1,23,10,A,7,10,E,9,17.2,A,7,14.4,A,7,84,A,7,1004,A,7,150,A,7,7.2,A,7,11300,B,7,510,A,7,2.1,E,8,0.112,F,8,0.160,F,8,0,1,D,9,00,C,8
