723860,"LAS VEGAS MCCARRAN INTL AP",NV,-8.0,36.083,-115.150,648
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-7.7,A,7,25,A,7,949,A,7,10,A,7,8.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/31/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-6.6,A,7,25,A,7,950,A,7,40,A,7,9.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/01/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,8.9,A,7,-5.4,A,7,65,A,7,931,A,7,360,A,7,10.0,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,8.9,A,7,-4.3,A,7,60,A,7,931,A,7,170,A,7,11.0,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,8.9,A,7,-3.2,A,7,56,A,7,930,A,7,170,A,7,11.9,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-2.2,A,7,46,A,7,930,A,7,230,A,7,12.9,A,7,24100,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-1.1,A,7,56,A,7,931,A,7,220,A,7,7.7,A,7,24100,B,7,2440,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,0.0,A,7,68,A,7,930,A,7,170,A,7,7.2,A,7,24100,B,7,2440,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1990,07:00,10,411,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,8,A,7,6.1,A,7,0.0,A,7,65,A,7,930,A,7,170,A,7,6.7,A,7,80500,B,7,2440,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1990,08:00,200,1409,42,1,13,1,1,9,42,1,13,48,1,13,0,1,9,47,1,13,146,1,21,10,A,7,10,A,7,7.2,A,7,-0.6,A,7,58,A,7,929,A,7,180,A,7,6.2,A,7,80500,B,7,2440,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1990,09:00,440,1409,37,1,9,1,1,9,37,1,13,46,1,9,0,1,9,46,1,13,165,1,18,10,A,7,10,A,7,6.7,A,7,0.0,A,7,63,A,7,930,A,7,240,A,7,6.7,A,7,32200,B,7,2440,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
02/01/1990,10:00,635,1409,138,1,9,13,1,9,133,1,13,161,1,9,9,1,9,157,1,13,560,1,18,10,A,7,10,A,7,7.2,A,7,0.0,A,7,61,A,7,930,A,7,280,A,7,4.1,A,7,32200,B,7,2440,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
02/01/1990,11:00,771,1409,134,1,13,1,1,9,133,1,18,159,1,13,1,1,9,158,1,18,611,1,24,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,931,A,7,360,A,7,4.1,A,7,16100,B,7,1070,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
02/01/1990,12:00,837,1409,147,1,13,1,1,9,147,1,18,176,1,13,1,1,9,175,1,18,688,1,24,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,931,A,7,320,A,7,4.6,A,7,32200,B,7,1220,A,7,0.6,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
02/01/1990,13:00,831,1409,360,1,9,42,1,6,336,1,13,396,1,9,43,1,6,370,1,13,1008,1,17,10,A,7,10,A,7,7.2,A,7,3.3,A,7,77,A,7,930,A,7,300,A,7,1.5,A,7,40200,B,7,1220,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
02/01/1990,14:00,751,1409,419,1,9,206,1,6,310,1,13,450,1,9,211,1,6,337,1,13,792,1,17,10,A,7,10,A,7,8.9,A,7,3.3,A,7,69,A,7,930,A,7,210,A,7,2.6,A,7,48300,B,7,2740,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
02/01/1990,15:00,603,1409,178,1,9,40,1,6,161,1,13,196,1,9,39,1,6,179,1,13,469,1,17,10,A,7,10,A,7,10.0,A,7,-2.2,A,7,43,A,7,930,A,7,330,A,7,11.3,A,7,56300,B,7,2740,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
02/01/1990,16:00,399,1409,63,1,9,1,1,6,63,1,13,74,1,9,0,1,6,74,1,13,255,1,17,10,A,7,10,A,7,10.0,A,7,-3.9,A,7,38,A,7,931,A,7,320,A,7,7.2,A,7,56300,B,7,2740,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1990,17:00,153,1409,15,1,13,1,1,9,15,1,13,18,1,13,0,1,9,18,1,13,59,1,21,10,A,7,10,A,7,10.6,A,7,-5.0,A,7,34,A,7,932,A,7,350,A,7,9.8,A,7,56300,B,7,2740,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
02/01/1990,18:00,1,129,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.2,A,7,-1.1,A,7,56,A,7,933,A,7,320,A,7,6.2,A,7,24100,B,7,2740,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-1.1,A,7,56,A,7,933,A,7,300,A,7,4.1,A,7,24100,B,7,2740,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,8.3,A,7,-5.6,A,7,37,A,7,933,A,7,320,A,7,6.7,A,7,24100,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,8.3,A,7,-6.1,A,7,36,A,7,934,A,7,320,A,7,9.3,A,7,24100,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,7.8,A,7,-5.6,A,7,39,A,7,935,A,7,340,A,7,7.7,A,7,24100,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,7.2,A,7,-8.3,A,7,33,A,7,935,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/01/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-10.6,A,7,26,A,7,936,A,7,330,A,7,10.8,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-8.9,A,7,31,A,7,937,A,7,330,A,7,9.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-8.3,A,7,35,A,7,937,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-8.3,A,7,35,A,7,938,A,7,340,A,7,8.8,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-9.4,A,7,32,A,7,938,A,7,350,A,7,10.3,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-9.4,A,7,32,A,7,939,A,7,350,A,7,9.3,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-8.9,A,7,36,A,7,941,A,7,340,A,7,10.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,07:00,11,411,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,5.6,A,7,-8.9,A,7,35,A,7,942,A,7,340,A,7,9.3,A,7,120700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,08:00,204,1408,100,1,13,492,1,9,29,1,13,102,1,13,350,1,9,51,1,13,56,1,21,0,A,7,0,A,7,6.7,A,7,-8.3,A,7,34,A,7,944,A,7,340,A,7,7.7,A,7,120700,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,09:00,445,1408,304,1,9,851,1,6,36,1,13,325,1,9,775,1,6,79,1,13,95,1,17,0,A,7,0,A,7,7.8,A,7,-8.3,A,7,31,A,7,944,A,7,350,A,7,9.3,A,7,120700,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,10:00,640,1408,481,1,9,943,1,6,54,1,13,510,1,9,910,1,6,95,1,13,133,1,17,0,A,7,0,A,7,9.4,A,7,-9.4,A,7,26,A,7,945,A,7,340,A,7,11.3,A,7,120700,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,11:00,776,1408,607,1,9,985,1,6,66,1,13,640,1,9,969,1,6,105,1,13,162,1,17,0,A,7,0,A,7,10.0,A,7,-8.9,A,7,26,A,7,946,A,7,340,A,7,12.9,A,7,120700,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,12:00,843,1408,673,1,9,1022,1,6,63,1,13,711,1,9,1012,1,6,103,1,13,168,1,17,0,A,7,0,A,7,10.6,A,7,-8.9,A,7,25,A,7,946,A,7,340,A,7,9.3,A,7,120700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,13:00,836,1408,666,1,9,1024,1,6,61,1,13,706,1,9,1014,1,6,102,1,13,164,1,17,0,A,7,0,A,7,11.1,A,7,-8.9,A,7,24,A,7,945,A,7,340,A,7,8.8,A,7,120700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,14:00,756,1408,590,1,9,1001,1,6,56,1,13,627,1,9,984,1,6,97,1,13,148,1,17,0,A,7,0,A,7,11.1,A,7,-9.4,A,7,23,A,7,945,A,7,350,A,7,6.2,A,7,120700,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,15:00,609,1408,451,1,9,946,1,6,46,1,13,483,1,9,908,1,6,89,1,13,121,1,17,0,A,7,0,A,7,11.7,A,7,-9.4,A,7,22,A,7,945,A,7,340,A,7,9.3,A,7,120700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,16:00,404,1408,269,1,9,820,1,6,37,1,13,289,1,9,731,1,6,78,1,13,92,1,17,0,A,7,0,A,7,11.7,A,7,-8.9,A,7,23,A,7,945,A,7,360,A,7,8.2,A,7,120700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,17:00,158,1408,72,1,13,381,1,9,32,1,13,76,1,13,224,1,9,51,1,13,56,1,21,0,A,7,0,A,7,10.6,A,7,-8.9,A,7,25,A,7,946,A,7,360,A,7,5.2,A,7,120700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,18:00,2,176,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,8.9,A,7,-9.4,A,7,27,A,7,947,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-8.9,A,7,28,A,7,947,A,7,350,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-8.3,A,7,30,A,7,948,A,7,360,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-7.8,A,7,34,A,7,948,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-7.8,A,7,37,A,7,948,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-7.2,A,7,41,A,7,949,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-6.7,A,7,48,A,7,949,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-6.7,A,7,54,A,7,949,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-6.7,A,7,59,A,7,949,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-6.7,A,7,59,A,7,949,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-6.7,A,7,61,A,7,949,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-6.7,A,7,64,A,7,949,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-6.7,A,7,64,A,7,949,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,07:00,12,434,10,1,13,9,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,0,A,7,0.0,A,7,-6.7,A,7,61,A,7,950,A,7,270,A,7,3.6,A,7,120700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,08:00,208,1408,112,1,13,581,1,9,27,1,13,120,1,13,434,1,9,55,1,13,57,1,21,5,A,7,0,A,7,2.2,A,7,-5.6,A,7,57,A,7,950,A,7,260,A,7,1.5,A,7,120700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,09:00,449,1408,305,1,9,857,1,6,33,1,13,327,1,9,783,1,6,76,1,13,91,1,17,2,A,7,0,A,7,6.7,A,7,-6.1,A,7,40,A,7,950,A,7,310,A,7,1.5,A,7,120700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,10:00,645,1408,475,1,9,876,1,6,75,1,13,502,1,9,852,1,6,111,1,13,161,1,17,9,A,7,3,A,7,7.2,A,7,-7.2,A,7,35,A,7,950,A,7,120,A,7,2.6,A,7,120700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,11:00,781,1408,599,1,9,841,1,6,135,1,13,633,1,9,838,1,6,166,1,13,302,1,17,9,A,7,2,A,7,8.3,A,7,-6.7,A,7,34,A,7,950,A,7,110,A,7,3.1,A,7,120700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,12:00,848,1408,471,1,9,403,1,6,229,1,13,497,1,9,413,1,6,247,1,13,550,1,17,10,A,7,6,A,7,8.9,A,7,-7.2,A,7,32,A,7,949,A,7,140,A,7,2.6,A,7,120700,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,13:00,842,1408,458,1,9,176,1,6,354,1,13,493,1,9,183,1,6,383,1,13,957,1,17,10,A,7,9,A,7,9.4,A,7,-7.2,A,7,30,A,7,948,A,7,120,A,7,3.1,A,7,120700,B,7,6100,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,14:00,762,1408,473,1,9,279,1,6,323,1,13,507,1,9,286,1,6,352,1,13,831,1,17,10,A,7,8,A,7,10.6,A,7,-7.8,A,7,27,A,7,947,A,7,100,A,7,2.1,A,7,120700,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,15:00,614,1408,224,1,9,37,1,6,208,1,13,246,1,9,36,1,6,230,1,13,577,1,17,10,A,7,10,A,7,10.0,A,7,-7.8,A,7,28,A,7,946,A,7,90,A,7,3.1,A,7,120700,B,7,6100,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,16:00,409,1408,167,1,9,52,1,6,152,1,13,183,1,9,48,1,6,169,1,13,367,1,17,10,A,7,8,A,7,10.0,A,7,-7.8,A,7,28,A,7,946,A,7,110,A,7,3.1,A,7,120700,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,17:00,162,1408,79,1,13,136,1,9,64,1,13,81,1,13,72,1,9,73,1,13,132,1,21,9,A,7,8,A,7,9.4,A,7,-7.8,A,7,29,A,7,946,A,7,90,A,7,3.6,A,7,80500,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,18:00,2,199,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,7,A,7,7.8,A,7,-7.2,A,7,34,A,7,945,A,7,140,A,7,1.5,A,7,24100,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,7.2,A,7,-7.8,A,7,34,A,7,945,A,7,120,A,7,2.1,A,7,24100,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,6.1,A,7,-5.0,A,7,45,A,7,945,A,7,300,A,7,1.5,A,7,24100,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,3.3,A,7,-4.4,A,7,57,A,7,945,A,7,290,A,7,3.1,A,7,24100,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,2.8,A,7,-4.4,A,7,59,A,7,945,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,1.7,A,7,-4.4,A,7,64,A,7,944,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/03/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,1.7,A,7,-5.0,A,7,62,A,7,943,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,1.1,A,7,-5.0,A,7,64,A,7,942,A,7,290,A,7,2.6,A,7,24100,B,7,4570,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.6,A,7,-5.0,A,7,67,A,7,942,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.0,A,7,67,A,7,941,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,0.0,A,7,-4.4,A,7,72,A,7,940,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,0.6,A,7,-4.4,A,7,70,A,7,939,A,7,290,A,7,3.1,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.0,A,7,-3.9,A,7,75,A,7,939,A,7,270,A,7,3.1,A,7,24100,B,7,4570,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/04/1990,07:00,13,457,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,-3.9,A,7,70,A,7,939,A,7,270,A,7,2.6,A,7,120700,B,7,4570,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
