726590,"ABERDEEN REGIONAL ARPT",SD,-6.0,45.450,-98.417,398
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/17/2005,11:00,418,1414,299,2,9,686,2,21,95,2,9,303,2,9,593,2,21,127,2,9,167,2,25,10,E,9,9,E,9,-19.4,A,7,-22.2,A,7,76,A,7,989,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2005,12:00,524,1414,254,2,9,268,2,21,154,2,9,269,2,9,259,2,21,172,2,9,323,2,25,9,E,9,9,E,9,-16.1,A,7,-20.0,A,7,69,A,7,990,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2005,13:00,570,1414,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,303,2,25,6,E,9,6,E,9,-14.4,A,7,-18.9,A,7,66,A,7,988,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2005,14:00,553,1414,246,2,9,185,2,21,173,2,9,266,2,9,181,2,21,195,2,9,404,2,25,6,E,9,6,E,9,-13.3,A,7,-17.8,A,7,66,A,7,987,A,7,140,A,7,4.6,A,7,16000,B,7,3658,A,7,0.6,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2005,15:00,475,1414,263,2,9,406,2,21,125,2,9,271,2,9,371,2,21,146,2,9,241,2,25,2,E,9,2,E,9,-12.2,A,7,-16.7,A,7,66,A,7,987,A,7,150,A,7,5.2,A,7,16000,B,7,3658,A,7,0.6,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2005,16:00,341,1414,210,2,9,605,2,21,64,2,9,216,2,9,495,2,21,96,2,9,116,2,25,10,E,9,10,E,9,-11.7,A,7,-16.1,A,7,67,A,7,987,A,7,140,A,7,3.6,A,7,16000,B,7,2743,A,7,0.7,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2005,17:00,160,1414,70,2,9,371,2,21,28,2,9,72,2,9,223,2,21,47,2,9,51,2,25,10,E,9,10,E,9,-11.7,A,7,-16.1,A,7,67,A,7,986,A,7,130,A,7,5.7,A,7,16000,B,7,2134,A,7,0.8,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2005,18:00,9,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-11.7,A,7,-15.6,A,7,70,A,7,985,A,7,140,A,7,6.2,A,7,16000,B,7,1829,A,7,0.9,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,A,7,-14.4,A,7,71,A,7,984,A,7,170,A,7,8.2,A,7,16000,B,7,549,A,7,0.9,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,982,A,7,170,A,7,9.3,A,7,16100,B,7,420,A,7,0.9,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,A,7,-13.9,A,7,78,A,7,981,A,7,170,A,7,9.3,A,7,16000,B,7,549,A,7,0.9,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,A,7,-13.3,A,7,78,A,7,980,A,7,170,A,7,8.2,A,7,12800,B,7,549,A,7,0.9,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.8,A,7,78,A,7,980,A,7,170,A,7,7.2,A,7,11200,B,7,610,A,7,0.9,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/17/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-10.0,A,7,-12.8,A,7,78,A,7,979,A,7,160,A,7,9.8,A,7,9600,B,7,2438,A,7,0.9,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-9.4,A,7,-12.2,A,7,78,A,7,976,A,7,170,A,7,8.8,A,7,11200,B,7,77777,A,7,1.0,E,8,0.054,F,8,0.420,F,8,0,1,D,9,10,C,8
01/18/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-9.4,A,7,-12.2,A,7,78,A,7,973,A,7,170,A,7,10.3,A,7,9600,B,7,77777,A,7,1.0,E,8,0.054,F,8,0.420,F,8,0,1,D,9,05,C,8
01/18/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-8.0,A,7,-11.0,A,7,77,A,7,972,A,7,180,A,7,10.8,A,7,9700,B,7,390,A,7,1.0,E,8,0.054,F,8,0.420,F,8,0,1,D,9,10,C,8
01/18/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-10.0,A,7,82,A,7,970,A,7,170,A,7,10.3,A,7,8000,B,7,396,A,7,1.0,E,8,0.054,F,8,0.420,F,8,0,1,D,9,05,C,8
01/18/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-9.4,A,7,82,A,7,969,A,7,170,A,7,8.8,A,7,6400,B,7,335,A,7,1.1,E,8,0.054,F,8,0.420,F,8,0,1,D,9,10,C,8
01/18/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-6.7,A,7,-8.9,A,7,83,A,7,968,A,7,170,A,7,10.3,A,7,9600,B,7,3658,A,7,1.1,E,8,0.054,F,8,0.420,F,8,0,1,D,9,10,C,8
01/18/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,965,A,7,170,A,7,9.8,A,7,8000,B,7,3048,A,7,1.2,E,8,0.054,F,8,0.420,F,8,0,1,D,9,45,C,8
01/18/2005,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,963,A,7,180,A,7,10.3,A,7,8000,B,7,2743,A,7,1.3,E,8,0.054,F,8,0.420,F,8,0,1,D,9,10,C,8
01/18/2005,09:00,71,1190,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3.9,A,7,-5.6,A,7,86,A,7,963,A,7,190,A,7,10.3,A,7,6400,B,7,2743,A,7,1.5,E,8,0.054,F,8,0.420,F,8,0,1,D,9,10,C,8
01/18/2005,10:00,264,1413,154,2,9,288,2,21,100,2,9,158,2,9,207,2,21,119,2,9,209,2,25,10,E,9,9,A,7,-3.3,A,7,-5.6,A,7,82,A,7,961,A,7,190,A,7,9.8,A,7,6400,B,7,2896,A,7,1.6,E,8,0.054,F,8,0.420,F,8,0,1,D,9,10,C,8
01/18/2005,11:00,422,1413,163,2,9,112,2,21,129,2,9,176,2,9,102,2,21,145,2,9,288,2,25,10,E,9,9,A,7,-2.2,A,7,-4.4,A,7,83,A,7,961,A,7,200,A,7,8.8,A,7,8000,B,7,2438,A,7,1.8,E,8,0.054,F,8,0.420,F,8,0,1,D,9,10,C,8
01/18/2005,12:00,528,1413,216,2,9,97,2,21,179,2,9,236,2,9,93,2,21,201,2,9,473,2,25,10,E,9,10,A,7,-1.1,A,7,-3.3,A,7,83,A,7,961,A,7,200,A,7,6.7,A,7,9600,B,7,2134,A,7,1.9,E,8,0.054,F,8,0.420,F,8,0,1,D,9,10,C,8
01/18/2005,13:00,574,1413,274,2,9,187,2,21,197,2,9,295,2,9,184,2,21,220,2,9,464,2,25,10,E,9,10,A,7,1.1,A,7,-2.2,A,7,77,A,7,959,A,7,210,A,7,6.2,A,7,11200,B,7,3048,A,7,1.8,E,8,0.054,F,8,0.420,F,8,0,1,D,9,45,C,8
01/18/2005,14:00,558,1413,269,2,9,238,2,21,175,2,9,284,2,9,234,2,21,191,2,9,377,2,25,0,E,9,0,A,7,4.4,A,7,-1.1,A,7,67,A,7,959,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2005,15:00,480,1413,302,2,9,576,2,21,105,2,9,307,2,9,519,2,21,130,2,9,190,2,25,0,E,9,0,A,7,6.1,A,7,0.0,A,7,65,A,7,961,A,7,290,A,7,8.8,A,7,16000,B,7,77777,A,7,1.4,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2005,16:00,346,1413,216,2,9,668,2,21,52,2,9,219,2,9,561,2,21,81,2,9,95,2,25,0,E,9,0,A,7,5.6,A,7,1.1,A,7,73,A,7,962,A,7,310,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2005,17:00,165,1413,79,2,9,445,2,21,27,2,9,80,2,9,291,2,21,45,2,9,49,2,25,0,E,9,0,A,7,4.4,A,7,1.1,A,7,79,A,7,963,A,7,310,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.054,F,8,0.420,F,8,5,1,D,9,00,C,8
01/18/2005,18:00,10,459,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,3.9,A,7,0.6,A,7,79,A,7,964,A,7,300,A,7,9.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,0.6,A,7,79,A,7,965,A,7,310,A,7,11.3,A,7,16000,B,7,77777,A,7,1.2,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,A,7,0.6,A,7,79,A,7,967,A,7,320,A,7,8.2,A,7,16000,B,7,701,A,7,1.1,E,8,0.054,F,8,0.420,F,8,3,1,D,9,00,C,8
01/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.8,A,7,0.6,A,7,85,A,7,967,A,7,330,A,7,4.1,A,7,16000,B,7,823,A,7,1.1,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,969,A,7,320,A,7,3.1,A,7,16000,B,7,701,A,7,1.0,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,0.0,A,7,85,A,7,970,A,7,320,A,7,4.6,A,7,16000,B,7,701,A,7,0.9,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/18/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,0.0,A,7,85,A,7,971,A,7,320,A,7,2.1,A,7,16000,B,7,579,A,7,0.8,E,8,0.054,F,8,0.420,F,8,2,1,D,9,00,C,8
01/19/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-1.1,A,7,81,A,7,972,A,7,340,A,7,5.2,A,7,16000,B,7,701,A,7,0.8,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.2,A,7,77,A,7,972,A,7,340,A,7,7.7,A,7,16000,B,7,701,A,7,0.8,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.8,A,7,79,A,7,972,A,7,10,A,7,5.2,A,7,16000,B,7,640,A,7,0.7,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,973,A,7,20,A,7,6.2,A,7,16000,B,7,579,A,7,0.8,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.0,A,7,83,A,7,972,A,7,40,A,7,3.6,A,7,16000,B,7,579,A,7,0.8,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.0,A,7,83,A,7,974,A,7,20,A,7,3.6,A,7,16000,B,7,518,A,7,0.9,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.0,A,7,83,A,7,974,A,7,10,A,7,3.6,A,7,16000,B,7,396,A,7,1.0,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2005,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-6.1,A,7,79,A,7,974,A,7,40,A,7,3.1,A,7,16000,B,7,396,A,7,1.0,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2005,09:00,74,1213,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3.9,A,7,-6.7,A,7,79,A,7,974,A,7,70,A,7,4.1,A,7,16000,B,7,396,A,7,1.1,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2005,10:00,267,1413,146,2,9,207,2,21,106,2,9,148,2,9,150,2,21,120,2,9,225,2,25,10,E,9,10,E,9,-4.4,A,7,-6.7,A,7,82,A,7,974,A,7,100,A,7,5.2,A,7,16000,B,7,396,A,7,1.2,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2005,11:00,426,1413,115,2,9,6,2,21,114,2,9,130,2,9,4,2,21,129,2,9,408,2,25,10,E,9,10,E,9,-5.0,A,7,-7.2,A,7,83,A,7,973,A,7,110,A,7,5.7,A,7,16000,B,7,335,A,7,1.4,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2005,12:00,532,1413,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,281,2,25,10,E,9,10,E,9,-4.4,A,7,-7.2,A,7,79,A,7,975,A,7,100,A,7,5.7,A,7,11200,B,7,335,A,7,1.5,E,8,0.054,F,8,0.420,F,8,0,1,D,9,66,C,8
01/19/2005,13:00,579,1413,164,2,9,12,2,21,159,2,9,185,2,9,9,2,21,181,2,9,605,2,25,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,973,A,7,110,A,7,4.1,A,7,9600,B,7,518,A,7,1.6,E,8,0.054,F,8,0.420,F,8,0,1,D,9,40,C,8
01/19/2005,14:00,563,1413,205,2,9,60,2,21,181,2,9,225,2,9,58,2,21,201,2,9,494,2,25,10,E,9,10,E,9,-3.3,A,7,-5.6,A,7,82,A,7,972,A,7,120,A,7,4.1,A,7,12800,B,7,366,A,7,1.6,E,8,0.054,F,8,0.420,F,8,0,1,D,9,40,C,8
01/19/2005,15:00,485,1413,162,2,9,29,2,21,152,2,9,177,2,9,27,2,21,168,2,9,401,2,25,10,E,9,10,E,9,-3.3,A,7,-5.6,A,7,82,A,7,970,A,7,140,A,7,6.2,A,7,14400,B,7,549,A,7,1.7,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2005,16:00,351,1413,134,2,9,132,2,21,101,2,9,145,2,9,113,2,21,117,2,9,221,2,25,10,E,9,10,E,9,-2.8,A,7,-5.0,A,7,83,A,7,970,A,7,150,A,7,5.7,A,7,16000,B,7,457,A,7,1.7,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2005,17:00,170,1413,56,2,9,159,2,21,37,2,9,59,2,9,92,2,21,48,2,9,66,2,25,10,E,9,10,E,9,-2.8,A,7,-5.0,A,7,83,A,7,969,A,7,150,A,7,5.2,A,7,16000,B,7,396,A,7,1.8,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2005,18:00,12,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.8,A,7,-5.0,A,7,83,A,7,970,A,7,120,A,7,2.6,A,7,16000,B,7,396,A,7,1.8,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-5.0,A,7,87,A,7,968,A,7,120,A,7,3.1,A,7,14400,B,7,335,A,7,1.8,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-5.6,A,7,82,A,7,967,A,7,140,A,7,5.7,A,7,12800,B,7,274,A,7,1.7,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-5.0,A,7,87,A,7,966,A,7,160,A,7,4.6,A,7,11200,B,7,152,A,7,1.7,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,965,A,7,150,A,7,3.1,A,7,6400,B,7,90,A,7,1.7,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,965,A,7,130,A,7,1.5,A,7,2000,B,7,90,A,7,1.7,E,8,0.054,F,8,0.420,F,8,0,1,D,9,10,C,8
01/19/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-2.8,A,7,95,A,7,966,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.8,E,8,0.054,F,8,0.420,F,8,0,1,D,9,10,C,8
01/20/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,965,A,7,50,A,7,1.5,A,7,400,B,7,30,A,7,1.8,E,8,0.054,F,8,0.420,F,8,0,1,D,9,10,C,8
01/20/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,964,A,7,340,A,7,1.5,A,7,400,B,7,30,A,7,1.7,E,8,0.054,F,8,0.420,F,8,0,1,D,9,45,C,8
01/20/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,964,A,7,30,A,7,2.1,A,7,400,B,7,30,A,7,1.7,E,8,0.054,F,8,0.420,F,8,0,1,D,9,45,C,8
01/20/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,964,A,7,20,A,7,2.1,A,7,400,B,7,30,A,7,1.7,E,8,0.054,F,8,0.420,F,8,0,1,D,9,45,C,8
01/20/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-3.9,A,7,95,A,7,964,A,7,10,A,7,4.1,A,7,800,B,7,30,A,7,1.7,E,8,0.054,F,8,0.420,F,8,0,1,D,9,49,C,8
01/20/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-5.0,A,7,91,A,7,965,A,7,360,A,7,3.6,A,7,3200,B,7,30,A,7,1.7,E,8,0.054,F,8,0.420,F,8,0,1,D,9,10,C,8
01/20/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,964,A,7,10,A,7,4.6,A,7,4800,B,7,30,A,7,1.7,E,8,0.054,F,8,0.420,F,8,0,1,D,9,45,C,8
01/20/2005,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,965,A,7,10,A,7,5.2,A,7,8000,B,7,91,A,7,1.7,E,8,0.054,F,8,0.420,F,8,0,1,D,9,10,C,8
01/20/2005,09:00,76,1236,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,966,A,7,20,A,7,6.2,A,7,8000,B,7,91,A,7,1.7,E,8,0.054,F,8,0.420,F,8,0,1,D,9,10,C,8
01/20/2005,10:00,271,1413,56,2,9,0,2,21,56,2,9,63,2,9,0,2,21,63,2,9,202,2,25,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,966,A,7,20,A,7,5.7,A,7,8000,B,7,152,A,7,1.6,E,8,0.054,F,8,0.420,F,8,0,1,D,9,10,C,8
01/20/2005,11:00,430,1413,95,2,9,0,2,21,95,2,9,108,2,9,0,2,21,108,2,9,362,2,25,10,E,9,10,E,9,-5.0,A,7,-6.1,A,7,91,A,7,967,A,7,10,A,7,6.7,A,7,8000,B,7,152,A,7,1.6,E,8,0.054,F,8,0.420,F,8,0,1,D,9,10,C,8
01/20/2005,12:00,537,1413,140,2,9,6,2,21,137,2,9,158,2,9,4,2,21,156,2,9,524,2,25,10,E,9,10,A,7,-5.0,A,7,-6.1,A,7,91,A,7,969,A,7,20,A,7,5.7,A,7,6400,B,7,152,A,7,1.6,E,8,0.054,F,8,0.420,F,8,0,1,D,9,10,C,8
01/20/2005,13:00,584,1413,243,2,9,138,2,21,186,2,9,264,2,9,137,2,21,207,2,9,439,2,25,10,E,9,10,A,7,-5.0,A,7,-6.7,A,7,86,A,7,968,A,7,30,A,7,7.2,A,7,8000,B,7,213,A,7,1.5,E,8,0.054,F,8,0.420,F,8,0,1,D,9,45,C,8
01/20/2005,14:00,568,1413,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,291,2,25,10,E,9,10,A,7,-5.6,A,7,-7.2,A,7,87,A,7,969,A,7,20,A,7,5.7,A,7,8000,B,7,274,A,7,1.4,E,8,0.054,F,8,0.420,F,8,0,1,D,9,10,C,8
01/20/2005,15:00,490,1413,84,2,9,0,2,21,84,2,9,98,2,9,0,2,21,98,2,9,348,2,25,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,969,A,7,40,A,7,6.2,A,7,9700,B,7,330,A,7,1.4,E,8,0.054,F,8,0.420,F,8,0,1,D,9,10,C,8
01/20/2005,16:00,356,1413,129,2,9,109,2,21,102,2,9,141,2,9,94,2,21,117,2,9,224,2,25,10,E,9,10,A,7,-6.7,A,7,-8.3,A,7,87,A,7,970,A,7,40,A,7,6.2,A,7,11200,B,7,335,A,7,1.4,E,8,0.054,F,8,0.420,F,8,0,1,D,9,10,C,8
01/20/2005,17:00,176,1413,49,2,9,52,2,21,42,2,9,53,2,9,32,2,21,49,2,9,88,2,25,10,E,9,10,A,7,-7.2,A,7,-9.4,A,7,82,A,7,970,A,7,40,A,7,5.2,A,7,16000,B,7,396,A,7,1.4,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/20/2005,18:00,13,530,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-7.8,A,7,-10.0,A,7,82,A,7,973,A,7,40,A,7,5.2,A,7,16000,B,7,396,A,7,1.4,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
01/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-9.4,A,7,87,A,7,972,A,7,40,A,7,4.1,A,7,16000,B,7,335,A,7,1.3,E,8,0.054,F,8,0.420,F,8,0,1,D,9,00,C,8
