723030,"FAYETTEVILLE POPE AFB",NC,-5.0,35.167,-79.017,66
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/21/1994,09:00,278,1413,153,1,11,586,1,17,37,1,11,156,1,11,463,1,17,65,1,11,73,1,23,0,A,7,0,E,9,-4.5,A,7,-9.5,A,7,65,A,7,1029,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1994,10:00,499,1413,330,1,11,781,1,17,54,1,11,349,1,11,729,1,17,90,1,11,115,1,23,0,A,7,0,E,9,-3.4,A,7,-8.9,A,7,62,A,7,1029,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1994,11:00,668,1413,478,1,11,867,1,17,67,1,11,501,1,11,839,1,17,103,1,11,147,1,23,0,A,7,0,E,9,-1.2,A,7,-9.5,A,7,49,A,7,1030,A,7,40,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1994,12:00,774,1413,572,1,11,906,1,17,75,1,11,599,1,11,890,1,17,109,1,11,169,1,23,0,A,7,0,E,9,0.0,A,7,-8.9,A,7,47,A,7,1028,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1994,13:00,807,1413,602,1,11,917,1,17,78,1,11,631,1,11,904,1,17,112,1,11,177,1,23,0,A,7,0,E,9,1.1,A,7,-9.5,A,7,41,A,7,1027,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1994,14:00,768,1413,566,1,11,903,1,17,75,1,11,593,1,11,886,1,17,109,1,11,168,1,23,0,A,7,0,E,9,1.1,A,7,-10.0,A,7,39,A,7,1026,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1994,15:00,657,1413,467,1,11,861,1,17,67,1,11,491,1,11,832,1,17,103,1,11,145,1,23,0,A,7,0,E,9,1.6,A,7,-10.0,A,7,38,A,7,1025,A,7,30,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1994,16:00,483,1413,316,1,11,768,1,17,53,1,11,333,1,11,712,1,17,89,1,11,112,1,23,0,A,7,0,E,9,2.7,A,7,-10.0,A,7,35,A,7,1025,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1994,17:00,258,1413,138,1,11,558,1,17,36,1,11,141,1,11,430,1,17,62,1,11,70,1,23,0,A,7,0,E,9,1.6,A,7,-10.0,A,7,38,A,7,1025,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1994,18:00,35,742,11,1,11,109,1,17,6,1,11,13,1,11,57,1,17,10,1,11,15,1,23,0,A,7,0,E,9,0.0,A,7,-9.5,A,7,44,A,7,1025,A,7,140,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-9.5,A,7,51,A,7,1025,A,7,150,A,7,1.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-8.4,A,7,62,A,7,1025,A,7,90,A,7,0.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,1025,A,7,60,A,7,0.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.4,A,7,-8.3,A,7,71,A,7,1025,A,7,290,A,7,1.0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-8.4,A,7,78,A,7,1024,A,7,300,A,7,1.5,A,7,9700,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-8.4,A,7,78,A,7,1024,A,7,280,A,7,1.5,A,7,9700,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-8.4,A,7,86,A,7,1023,A,7,40,A,7,0.5,A,7,9700,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-8.4,A,7,86,A,7,1023,A,7,80,A,7,0.5,A,7,9700,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.0,A,7,-8.4,A,7,74,A,7,1023,A,7,270,A,7,1.0,A,7,9700,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.0,A,7,-8.4,A,7,74,A,7,1022,A,7,220,A,7,1.0,A,7,9700,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-8.9,A,7,75,A,7,1021,A,7,200,A,7,2.0,A,7,9700,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/22/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.2,A,7,-8.4,A,7,83,A,7,1021,A,7,220,A,7,2.5,A,7,9700,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/22/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.2,A,7,-8.4,A,7,83,A,7,1021,A,7,210,A,7,2.0,A,7,9700,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/22/1994,08:00,47,883,17,1,11,160,1,17,8,1,11,19,1,11,86,1,17,14,1,11,19,1,23,0,A,7,0,E,9,-5.6,A,7,-7.8,A,7,83,A,7,1021,A,7,180,A,7,3.6,A,7,9700,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,45,C,8
01/22/1994,09:00,280,1412,156,1,11,607,1,17,35,1,11,161,1,11,483,1,17,65,1,11,71,1,23,0,A,7,0,E,9,1.1,A,7,-5.6,A,7,58,A,7,1022,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,10:00,502,1412,333,1,11,793,1,17,51,1,11,351,1,11,737,1,17,88,1,11,114,1,23,0,A,7,0,E,9,3.8,A,7,-5.6,A,7,48,A,7,1022,A,7,260,A,7,5.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,11:00,672,1412,480,1,11,875,1,17,63,1,11,504,1,11,848,1,17,99,1,11,145,1,23,0,A,7,0,E,9,7.2,A,7,-6.1,A,7,36,A,7,1022,A,7,250,A,7,5.7,A,7,11200,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,12:00,778,1412,573,1,11,913,1,17,70,1,11,602,1,11,898,1,17,105,1,11,166,1,23,0,A,7,0,E,9,10.0,A,7,-6.7,A,7,28,A,7,1021,A,7,250,A,7,3.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,13:00,812,1412,575,1,11,830,1,17,98,1,11,607,1,11,826,1,17,131,1,11,224,1,23,2,A,7,2,E,9,12.2,A,7,-7.3,A,7,23,A,7,1019,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,14:00,772,1412,500,1,11,645,1,17,147,1,11,522,1,11,639,1,17,171,1,11,321,1,23,3,A,7,3,E,9,13.3,A,7,-7.3,A,7,22,A,7,1018,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,15:00,662,1412,447,1,11,707,1,17,115,1,11,467,1,11,689,1,17,143,1,11,236,1,23,2,A,7,2,E,9,14.4,A,7,-7.3,A,7,20,A,7,1018,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,16:00,488,1412,272,1,11,470,1,17,109,1,11,287,1,11,435,1,17,136,1,11,207,1,23,3,A,7,3,E,9,14.4,A,7,-7.3,A,7,20,A,7,1018,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,17:00,263,1412,145,1,11,516,1,17,48,1,11,148,1,11,383,1,17,76,1,11,86,1,23,2,A,7,2,E,9,13.3,A,7,-6.7,A,7,23,A,7,1018,A,7,220,A,7,3.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,18:00,37,765,13,1,11,79,1,17,10,1,11,16,1,11,28,1,17,14,1,11,17,1,23,3,A,7,3,E,9,9.4,A,7,-5.6,A,7,32,A,7,1018,A,7,200,A,7,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,-5.0,A,7,43,A,7,1019,A,7,280,A,7,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,-5.6,A,7,53,A,7,1019,A,7,300,A,7,1.0,A,7,8000,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,04,C,8
01/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.5,A,7,-5.6,A,7,60,A,7,1019,A,7,270,A,7,1.0,A,7,9700,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,04,C,8
01/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.0,A,7,-5.6,A,7,62,A,7,1019,A,7,270,A,7,1.0,A,7,9700,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,04,C,8
01/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-5.0,A,7,76,A,7,1019,A,7,20,A,7,0.5,A,7,9700,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,04,C,8
01/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-5.0,A,7,76,A,7,1019,A,7,10,A,7,1.0,A,7,9700,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,04,C,8
01/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-5.6,A,7,76,A,7,1018,A,7,300,A,7,0.5,A,7,9700,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,04,C,8
01/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.2,A,7,-5.6,A,7,69,A,7,1018,A,7,280,A,7,1.0,A,7,9700,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,04,C,8
01/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-3.4,A,7,-5.6,A,7,83,A,7,1018,A,7,140,A,7,1.0,A,7,9700,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,04,C,8
01/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-6.2,A,7,82,A,7,1018,A,7,20,A,7,2.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-6.2,A,7,82,A,7,1018,A,7,20,A,7,0.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1019,A,7,260,A,7,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1019,A,7,300,A,7,1.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,08:00,49,883,13,1,11,51,1,17,10,1,11,15,1,11,19,1,17,13,1,11,17,1,23,0,A,7,0,E,9,-4.5,A,7,-5.6,A,7,91,A,7,1020,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,09:00,283,1412,137,1,11,412,1,17,55,1,11,141,1,11,314,1,17,77,1,11,98,1,23,0,A,7,0,E,9,-1.2,A,7,-4.5,A,7,76,A,7,1020,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,10:00,505,1412,300,1,11,537,1,17,107,1,11,318,1,11,502,1,17,138,1,11,203,1,23,2,A,7,2,E,9,3.8,A,7,-4.5,A,7,52,A,7,1020,A,7,50,A,7,1.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,11:00,676,1412,433,1,11,458,1,17,214,1,11,460,1,11,470,1,17,234,1,11,486,1,23,3,A,7,3,E,9,8.3,A,7,-2.3,A,7,46,A,7,1021,A,7,20,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,12:00,782,1412,518,1,11,665,1,17,149,1,11,540,1,11,659,1,17,174,1,11,328,1,23,2,A,7,2,E,9,10.5,A,7,-1.7,A,7,42,A,7,1019,A,7,350,A,7,2.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,13:00,816,1412,567,1,11,689,1,17,168,1,11,589,1,11,683,1,17,192,1,11,376,1,23,3,A,7,3,E,9,12.2,A,7,-3.4,A,7,32,A,7,1018,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,14:00,777,1412,521,1,11,687,1,17,143,1,11,545,1,11,682,1,17,169,1,11,315,1,23,2,A,7,2,E,9,13.3,A,7,-4.5,A,7,27,A,7,1016,A,7,170,A,7,3.6,A,7,9700,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,04,C,8
01/23/1994,15:00,667,1412,211,1,11,102,1,17,162,1,11,232,1,11,104,1,17,183,1,11,396,1,23,9,A,7,9,E,9,13.3,A,7,-4.5,A,7,27,A,7,1016,A,7,230,A,7,5.1,A,7,9700,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,04,C,8
01/23/1994,16:00,493,1412,156,1,11,46,1,17,140,1,11,171,1,11,43,1,17,156,1,11,380,1,23,9,A,7,9,E,9,12.2,A,7,-3.9,A,7,31,A,7,1016,A,7,200,A,7,5.1,A,7,9700,B,7,6000,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,04,C,8
01/23/1994,17:00,268,1412,60,1,11,0,1,17,60,1,11,67,1,11,0,1,17,67,1,11,211,1,23,9,A,7,9,E,9,11.1,A,7,-3.9,A,7,33,A,7,1016,A,7,230,A,7,3.0,A,7,11300,B,7,6000,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,18:00,39,788,8,1,11,1,1,17,7,1,11,9,1,11,0,1,17,9,1,11,27,1,23,9,A,7,9,E,9,8.3,A,7,-3.4,A,7,42,A,7,1016,A,7,210,A,7,3.0,A,7,11300,B,7,6000,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.6,A,7,-4.5,A,7,43,A,7,1016,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,-4.5,A,7,45,A,7,1016,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.5,A,7,-3.9,A,7,49,A,7,1016,A,7,220,A,7,2.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.5,A,7,-2.8,A,7,54,A,7,1017,A,7,270,A,7,1.5,A,7,11300,B,7,2400,A,7,1.3,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,-2.8,A,7,48,A,7,1017,A,7,170,A,7,1.0,A,7,11300,B,7,2400,A,7,1.3,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,-2.3,A,7,54,A,7,1016,A,7,230,A,7,2.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,6.6,A,7,-2.8,A,7,50,A,7,1016,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.1,A,7,-3.4,A,7,49,A,7,1016,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.8,A,7,-3.4,A,7,57,A,7,1015,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-3.4,A,7,59,A,7,1015,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-2.8,A,7,65,A,7,1015,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.6,A,7,-2.8,A,7,71,A,7,1016,A,7,340,A,7,1.0,A,7,9700,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,04,C,8
01/24/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.6,A,7,-2.8,A,7,71,A,7,1016,A,7,220,A,7,2.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,08:00,50,906,12,1,11,29,1,17,11,1,11,14,1,11,10,1,17,14,1,11,18,1,23,3,A,7,3,E,9,1.6,A,7,-1.7,A,7,77,A,7,1017,A,7,110,A,7,1.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,09:00,286,1412,117,1,11,221,1,17,72,1,11,124,1,11,167,1,17,90,1,11,137,1,23,2,A,7,2,E,9,6.6,A,7,-1.2,A,7,57,A,7,1017,A,7,210,A,7,3.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,10:00,509,1412,177,1,11,163,1,17,118,1,11,195,1,11,157,1,17,138,1,11,271,1,23,9,A,7,8,E,9,11.1,A,7,-0.6,A,7,44,A,7,1018,A,7,220,A,7,2.0,A,7,11300,B,7,2400,A,7,1.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,11:00,679,1412,282,1,11,150,1,17,210,1,11,307,1,11,153,1,17,234,1,11,517,1,23,9,A,7,7,E,9,13.8,A,7,-2.3,A,7,32,A,7,1018,A,7,220,A,7,3.0,A,7,11300,B,7,2100,A,7,1.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,12:00,786,1412,479,1,11,474,1,17,214,1,11,501,1,11,481,1,17,232,1,11,486,1,23,3,A,7,3,E,9,16.7,A,7,-1.1,A,7,29,A,7,1017,A,7,230,A,7,3.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,13:00,821,1412,549,1,11,680,1,17,153,1,11,575,1,11,678,1,17,178,1,11,349,1,23,2,A,7,2,E,9,19.4,A,7,-2.3,A,7,22,A,7,1016,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,14:00,782,1412,260,1,11,107,1,17,200,1,11,287,1,11,112,1,17,225,1,11,519,1,23,9,A,7,8,E,9,19.4,A,7,-3.9,A,7,20,A,7,1015,A,7,230,A,7,4.6,A,7,11300,B,7,2100,A,7,1.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,15:00,672,1412,282,1,11,211,1,17,182,1,11,304,1,11,217,1,17,200,1,11,399,1,23,9,A,7,7,E,9,18.8,A,7,7.7,A,7,48,A,7,1015,A,7,190,A,7,3.6,A,7,11300,B,7,1200,A,7,1.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
01/24/1994,16:00,498,1412,177,1,11,86,1,17,147,1,11,194,1,11,81,1,17,166,1,11,396,1,23,9,A,7,8,E,9,17.7,A,7,5.5,A,7,45,A,7,1015,A,7,220,A,7,5.1,A,7,9700,B,7,2100,A,7,1.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,04,C,8
