723865,"NELLIS AFB",NV,-8.0,36.250,-115.033,573
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/24/2003,10:00,763,1396,579,2,8,912,2,15,79,2,8,604,2,8,895,2,15,113,2,8,171,2,19,9,A,7,6,E,9,17.0,A,7,-1.0,A,7,29,A,7,942,A,7,60,A,7,5.1,A,7,64400,B,7,6000,A,7,1.2,E,8,0.054,F,8,0.230,F,8,0,1,D,9,00,C,8
02/24/2003,11:00,901,1396,634,2,8,765,2,15,139,2,8,674,2,8,777,2,15,172,2,8,357,2,19,9,B,8,6,B,8,18.1,B,8,-0.6,B,8,28,A,7,941,B,8,70,B,8,4.9,B,8,64400,C,8,5000,B,8,1.2,E,8,0.054,F,8,0.230,F,8,0,1,D,9,00,C,8
02/24/2003,12:00,968,1396,679,2,8,725,2,15,175,2,8,716,2,8,734,2,15,206,2,8,481,2,19,9,B,8,6,B,8,18.6,B,8,-0.3,B,8,28,A,7,941,B,8,90,B,8,4.8,B,8,64400,C,8,4000,B,8,1.2,E,8,0.054,F,8,0.230,F,8,0,1,D,9,80,C,8
02/24/2003,13:00,959,1396,595,2,8,381,2,15,332,2,8,637,2,8,409,2,15,355,2,8,955,2,19,9,A,7,6,E,9,19.0,A,7,0.0,A,7,28,A,7,941,A,7,100,A,7,4.6,A,7,64400,B,7,3000,A,7,1.2,E,8,0.054,F,8,0.230,F,8,5,1,D,9,80,C,8
02/24/2003,14:00,877,1396,458,2,8,214,2,15,323,2,8,496,2,8,224,2,15,355,2,8,899,2,19,10,A,7,9,E,9,13.0,A,7,8.0,A,7,72,A,7,939,A,7,140,A,7,9.8,A,7,64400,B,7,2100,A,7,1.2,E,8,0.054,F,8,0.230,F,8,5,1,D,9,80,C,8
02/24/2003,15:00,725,1396,334,2,8,119,2,15,272,2,8,366,2,8,120,2,15,304,2,8,786,2,19,9,A,7,6,E,9,17.0,A,7,8.0,A,7,55,A,7,939,A,7,100,A,7,5.7,A,7,64400,B,7,3000,A,7,1.3,E,8,0.054,F,8,0.230,F,8,0,1,D,9,00,C,8
02/24/2003,16:00,516,1396,281,2,8,315,2,15,164,2,8,295,2,8,304,2,15,183,2,8,349,2,19,9,A,7,6,E,9,17.0,A,7,3.0,A,7,39,A,7,939,A,7,100,A,7,5.7,A,7,64400,B,7,3000,A,7,1.3,E,8,0.054,F,8,0.230,F,8,0,1,D,9,00,C,8
02/24/2003,17:00,262,1396,99,2,8,0,2,15,99,2,8,107,2,8,0,2,15,107,2,8,281,2,19,9,A,7,6,E,9,16.0,A,7,7.0,A,7,55,A,7,939,A,7,260,A,7,3.6,A,7,32200,B,7,2100,A,7,1.4,E,8,0.054,F,8,0.230,F,8,0,1,D,9,61,C,8
02/24/2003,18:00,29,663,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,16.0,A,7,6.0,A,7,51,A,7,940,A,7,60,A,7,3.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.054,F,8,0.230,F,8,0,1,D,9,61,C,8
02/24/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,16.0,A,7,3.0,A,7,42,A,7,940,A,7,160,A,7,9.3,A,7,16100,B,7,2100,A,7,1.5,E,8,0.054,F,8,0.230,F,8,0,1,D,9,61,C,8
02/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,16.0,A,7,1.0,A,7,36,A,7,940,A,7,160,A,7,10.3,A,7,16100,B,7,2100,A,7,1.5,E,8,0.054,F,8,0.230,F,8,0,1,D,9,61,C,8
02/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,16.0,A,7,1.0,A,7,36,A,7,940,A,7,170,A,7,8.2,A,7,16100,B,7,3000,A,7,1.5,E,8,0.054,F,8,0.230,F,8,0,1,D,9,00,C,8
02/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,16.0,A,7,2.0,A,7,39,A,7,941,A,7,170,A,7,6.7,A,7,16100,B,7,3000,A,7,1.5,E,8,0.054,F,8,0.230,F,8,0,1,D,9,00,C,8
02/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,15.0,A,7,0.0,A,7,36,A,7,940,A,7,160,A,7,5.7,A,7,32200,B,7,2100,A,7,1.5,E,8,0.054,F,8,0.230,F,8,0,1,D,9,61,C,8
02/24/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,16.0,A,7,3.0,A,7,42,A,7,941,A,7,220,A,7,2.1,A,7,32200,B,7,3300,A,7,1.5,E,8,0.054,F,8,0.230,F,8,0,1,D,9,00,C,8
02/25/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14.0,A,7,3.0,A,7,47,A,7,940,A,7,200,A,7,3.6,A,7,32200,B,7,3300,A,7,1.5,E,8,0.054,F,8,0.230,F,8,0,1,D,9,00,C,8
02/25/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13.0,A,7,6.0,A,7,62,A,7,940,A,7,190,A,7,1.5,A,7,32200,B,7,3300,A,7,1.5,E,8,0.054,F,8,0.230,F,8,0,1,D,9,00,C,8
02/25/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13.0,A,7,5.0,A,7,58,A,7,940,A,7,220,B,8,1.5,A,7,32200,B,7,3300,A,7,1.5,E,8,0.054,F,8,0.230,F,8,0,1,D,9,00,C,8
02/25/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.0,A,7,7.0,A,7,71,A,7,939,A,7,240,A,7,6.2,A,7,16100,B,7,1800,A,7,1.5,E,8,0.054,F,8,0.230,F,8,1,1,D,9,80,C,8
02/25/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11.0,A,7,7.0,A,7,76,A,7,940,A,7,240,A,7,1.5,A,7,32200,B,7,3300,A,7,1.5,E,8,0.054,F,8,0.230,F,8,1,1,D,9,00,C,8
02/25/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11.0,A,7,7.0,A,7,76,A,7,940,A,7,180,B,8,2.6,A,7,32200,B,7,1800,A,7,1.5,E,8,0.054,F,8,0.230,F,8,1,1,D,9,00,C,8
02/25/2003,07:00,67,989,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,A,7,10,E,9,12.0,A,7,8.0,A,7,76,A,7,940,A,7,120,A,7,4.1,A,7,11300,B,7,1800,A,7,1.5,E,8,0.054,F,8,0.230,F,8,0,1,D,9,00,C,8
02/25/2003,08:00,326,1396,48,2,8,0,2,15,48,2,8,56,2,8,0,2,15,56,2,8,191,2,19,10,A,7,10,E,9,13.0,A,7,7.0,A,7,67,A,7,941,A,7,140,A,7,3.6,A,7,11300,B,7,1800,A,7,1.5,E,8,0.054,F,8,0.230,F,8,0,1,D,9,00,C,8
02/25/2003,09:00,571,1396,163,2,8,11,2,15,158,2,8,184,2,8,8,2,15,180,2,8,602,2,19,10,A,7,10,E,9,13.0,A,7,7.0,A,7,67,A,7,940,A,7,140,A,7,4.1,A,7,11300,B,7,1800,A,7,1.5,E,8,0.054,F,8,0.230,F,8,0,1,D,9,00,C,8
02/25/2003,10:00,770,1396,117,2,8,0,2,15,117,2,8,141,2,8,0,2,15,141,2,8,551,2,19,10,A,7,10,E,9,13.0,A,7,7.0,A,7,67,A,7,940,A,7,130,B,8,2.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.054,F,8,0.230,F,8,12,1,D,9,00,C,8
02/25/2003,11:00,907,1396,119,2,8,0,2,15,119,2,8,146,2,8,0,2,15,146,2,8,595,2,19,10,A,7,10,E,9,16.0,A,7,8.0,A,7,59,A,7,941,A,7,120,A,7,5.1,A,7,11300,B,7,1500,A,7,1.5,E,8,0.054,F,8,0.230,F,8,12,1,D,9,80,C,8
02/25/2003,12:00,974,1396,179,2,8,0,2,15,179,2,8,215,2,8,0,2,15,215,2,8,865,2,19,10,A,7,10,E,9,13.0,A,7,9.0,A,7,77,A,7,940,A,7,220,A,7,5.7,A,7,6400,B,7,900,A,7,1.5,E,8,0.054,F,8,0.230,F,8,12,1,D,9,10,C,8
02/25/2003,13:00,965,1396,131,2,8,0,2,15,131,2,8,161,2,8,0,2,15,161,2,8,661,2,19,10,A,7,10,E,9,12.0,A,7,8.0,A,7,76,A,7,939,A,7,70,A,7,3.6,A,7,6400,B,7,900,A,7,1.6,E,8,0.054,F,8,0.230,F,8,10,1,D,9,10,C,8
02/25/2003,14:00,882,1396,126,2,8,0,2,15,126,2,8,153,2,8,0,2,15,153,2,8,619,2,19,10,A,7,10,E,9,12.0,A,7,6.0,A,7,67,A,7,940,A,7,130,A,7,4.1,A,7,6400,B,7,900,A,7,1.6,E,8,0.054,F,8,0.230,F,8,10,1,D,9,10,C,8
02/25/2003,15:00,731,1396,131,2,8,0,2,15,131,2,8,155,2,8,0,2,15,155,2,8,592,2,19,10,A,7,10,E,9,11.0,A,7,6.0,A,7,71,A,7,939,A,7,40,A,7,1.5,A,7,6400,B,7,900,A,7,1.5,E,8,0.054,F,8,0.230,F,8,10,1,D,9,10,C,8
02/25/2003,16:00,521,1396,140,2,8,0,2,15,140,2,8,158,2,8,0,2,15,158,2,8,527,2,19,10,A,7,10,E,9,11.0,A,7,6.0,A,7,71,A,7,939,A,7,60,A,7,3.6,A,7,6400,B,7,900,A,7,1.5,E,8,0.054,F,8,0.230,F,8,4,1,D,9,10,C,8
02/25/2003,17:00,267,1396,57,2,8,0,2,15,57,2,8,64,2,8,0,2,15,64,2,8,204,2,19,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,939,A,7,40,A,7,3.6,A,7,6400,B,7,900,A,7,1.6,E,8,0.054,F,8,0.230,F,8,4,1,D,9,10,C,8
02/25/2003,18:00,32,686,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,939,A,7,70,A,7,4.6,A,7,6400,B,7,900,A,7,1.6,E,8,0.054,F,8,0.230,F,8,4,1,D,9,10,C,8
02/25/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,939,A,7,40,A,7,4.6,A,7,6400,B,7,900,A,7,1.7,E,8,0.054,F,8,0.230,F,8,4,1,D,9,10,C,8
02/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,939,A,7,40,A,7,4.6,A,7,6400,B,7,1200,A,7,1.7,E,8,0.054,F,8,0.230,F,8,4,1,D,9,10,C,8
02/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,939,A,7,320,A,7,2.6,A,7,6400,B,7,1200,A,7,1.7,E,8,0.054,F,8,0.230,F,8,4,1,D,9,10,C,8
02/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,939,A,7,80,A,7,3.1,A,7,6400,B,7,900,A,7,1.8,E,8,0.054,F,8,0.230,F,8,32,1,D,9,10,C,8
02/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,939,A,7,80,A,7,2.6,A,7,6400,B,7,900,A,7,1.7,E,8,0.054,F,8,0.230,F,8,32,1,D,9,10,C,8
02/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,940,A,7,70,A,7,2.6,A,7,6400,B,7,900,A,7,1.7,E,8,0.054,F,8,0.230,F,8,32,1,D,9,10,C,8
02/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,940,A,7,90,A,7,2.6,A,7,6400,B,7,900,A,7,1.6,E,8,0.055,F,8,0.230,F,8,15,1,D,9,10,C,8
02/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,940,A,7,40,A,7,5.1,A,7,6400,B,7,900,A,7,1.6,E,8,0.055,F,8,0.230,F,8,15,1,D,9,10,C,8
02/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,0.0,A,7,65,A,7,940,A,7,40,A,7,5.7,A,7,6400,B,7,900,A,7,1.5,E,8,0.055,F,8,0.230,F,8,0,1,D,9,10,C,8
02/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,940,A,7,60,A,7,4.6,A,7,6400,B,7,900,A,7,1.5,E,8,0.055,F,8,0.230,F,8,0,1,D,9,10,C,8
02/26/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,941,A,7,180,A,7,2.6,A,7,6400,B,7,900,A,7,1.5,E,8,0.055,F,8,0.230,F,8,0,1,D,9,10,C,8
02/26/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,941,A,7,180,A,7,3.6,A,7,32200,B,7,900,A,7,1.4,E,8,0.055,F,8,0.230,F,8,0,1,D,9,16,C,8
02/26/2003,07:00,71,1011,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,9,A,7,9,E,9,7.0,A,7,6.0,A,7,93,A,7,942,A,7,190,A,7,3.1,A,7,64400,B,7,1050,A,7,1.4,E,8,0.055,F,8,0.230,F,8,0,1,D,9,16,C,8
02/26/2003,08:00,332,1395,202,2,8,529,2,15,76,2,8,204,2,8,425,2,15,103,2,8,132,2,19,9,A,7,9,E,9,10.0,A,7,6.0,A,7,76,A,7,943,A,7,220,A,7,3.1,A,7,64400,B,7,1050,A,7,1.4,E,8,0.055,F,8,0.230,F,8,0,1,D,9,16,C,8
02/26/2003,09:00,577,1395,394,2,8,767,2,15,75,2,8,408,2,8,731,2,15,105,2,8,151,2,19,9,A,7,9,E,9,10.0,A,7,6.0,A,7,76,A,7,943,A,7,190,B,8,1.5,A,7,64400,B,7,1050,A,7,1.5,E,8,0.055,F,8,0.230,F,8,0,1,D,9,16,C,8
02/26/2003,10:00,776,1395,596,2,8,959,2,15,61,2,8,627,2,8,945,2,15,100,2,8,158,2,19,9,A,7,9,E,9,11.0,A,7,4.0,A,7,62,A,7,944,A,7,170,B,8,2.6,A,7,64400,B,7,3000,A,7,1.6,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/26/2003,11:00,913,1395,646,2,8,570,2,15,272,2,8,675,2,8,587,2,15,290,2,8,713,2,19,9,A,7,9,E,9,12.0,A,7,5.0,A,7,62,A,7,944,A,7,140,B,8,1.5,A,7,64400,B,7,1500,A,7,1.5,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/26/2003,12:00,980,1395,161,2,8,0,2,15,161,2,8,195,2,8,0,2,15,195,2,8,794,2,19,9,A,7,9,E,9,14.0,A,7,2.0,A,7,44,A,7,944,A,7,210,B,8,1.0,A,7,64400,B,7,1500,A,7,1.3,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/26/2003,13:00,971,1395,144,2,8,0,2,15,144,2,8,176,2,8,0,2,15,176,2,8,720,2,19,9,A,7,9,E,9,16.0,A,7,4.0,A,7,45,A,7,944,A,7,90,B,8,1.0,A,7,64400,B,7,1500,A,7,1.2,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/26/2003,14:00,888,1395,530,2,8,416,2,15,264,2,8,572,2,8,445,2,15,288,2,8,687,2,19,9,A,7,9,E,9,13.0,A,7,2.0,A,7,47,A,7,943,A,7,150,B,8,2.6,A,7,64400,B,7,1500,A,7,1.2,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/26/2003,15:00,736,1395,282,2,8,63,2,15,249,2,8,310,2,8,63,2,15,276,2,8,744,2,19,9,A,7,9,E,9,14.0,A,7,4.0,A,7,51,A,7,943,A,7,120,A,7,5.1,A,7,64400,B,7,2100,A,7,1.2,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/26/2003,16:00,526,1395,305,2,8,394,2,15,156,2,8,323,2,8,383,2,15,178,2,8,328,2,19,9,A,7,9,E,9,13.0,A,7,3.0,A,7,51,A,7,943,A,7,120,A,7,5.1,A,7,64400,B,7,2100,A,7,1.2,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/26/2003,17:00,272,1395,148,2,8,258,2,15,98,2,8,153,2,8,190,2,15,116,2,8,202,2,19,9,A,7,9,E,9,12.0,A,7,4.0,A,7,58,A,7,942,A,7,110,A,7,5.1,A,7,64400,B,7,2100,A,7,1.2,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/26/2003,18:00,34,709,0,2,8,39,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,11.0,A,7,4.0,A,7,62,A,7,942,A,7,190,A,7,3.1,A,7,32200,B,7,2100,A,7,1.2,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/26/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10.0,A,7,4.0,A,7,66,A,7,942,A,7,110,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,9.0,A,7,4.0,A,7,71,A,7,942,A,7,110,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,9.0,A,7,7.0,A,7,87,A,7,942,A,7,70,B,8,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,9.0,A,7,7.0,A,7,87,A,7,942,A,7,20,B,8,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,9.0,A,7,6.0,A,7,81,A,7,942,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,9.0,A,7,6.0,A,7,81,A,7,941,A,7,310,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,9.0,A,7,3.0,A,7,66,A,7,941,A,7,170,A,7,6.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,9.0,A,7,3.0,A,7,66,A,7,940,A,7,170,A,7,3.6,A,7,32200,B,7,2100,A,7,1.3,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,4.0,A,7,71,A,7,940,A,7,170,A,7,6.2,A,7,32200,B,7,2100,A,7,1.2,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,4.0,A,7,71,A,7,940,A,7,170,A,7,5.7,A,7,32200,B,7,1500,A,7,1.2,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/27/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,4.0,A,7,71,A,7,940,A,7,170,A,7,7.2,A,7,32200,B,7,1500,A,7,1.2,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/27/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,3.0,A,7,66,A,7,940,A,7,170,A,7,8.2,A,7,16100,B,7,1500,A,7,1.2,E,8,0.055,F,8,0.230,F,8,0,1,D,9,16,C,8
02/27/2003,07:00,75,1057,10,2,8,54,2,15,8,2,8,14,2,8,24,2,15,12,2,8,13,2,19,9,A,7,7,E,9,10.0,A,7,2.0,A,7,57,A,7,941,A,7,190,A,7,6.7,A,7,32200,B,7,1500,A,7,1.2,E,8,0.055,F,8,0.230,F,8,0,1,D,9,16,C,8
02/27/2003,08:00,338,1394,208,2,8,474,2,15,93,2,8,214,2,8,386,2,15,120,2,8,174,2,19,9,A,7,8,E,9,11.0,A,7,2.0,A,7,54,A,7,942,A,7,210,A,7,6.7,A,7,48300,B,7,2100,A,7,1.2,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/27/2003,09:00,584,1394,284,2,8,227,2,15,188,2,8,307,2,8,225,2,15,212,2,8,445,2,19,9,A,7,7,E,9,12.0,A,7,3.0,A,7,54,A,7,942,A,7,170,A,7,6.7,A,7,48300,B,7,2100,A,7,1.2,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/27/2003,10:00,782,1394,304,2,8,70,2,15,264,2,8,333,2,8,71,2,15,293,2,8,812,2,19,9,A,7,8,E,9,13.0,A,7,0.0,A,7,41,A,7,942,A,7,170,A,7,6.2,A,7,48300,B,7,1800,A,7,1.1,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/27/2003,11:00,919,1394,380,2,8,95,2,15,317,2,8,418,2,8,97,2,15,353,2,8,1061,2,19,9,A,7,7,E,9,12.0,A,7,0.0,A,7,44,A,7,942,A,7,150,A,7,7.2,A,7,48300,B,7,3600,A,7,1.1,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/27/2003,12:00,986,1394,268,2,8,24,2,15,251,2,8,314,2,8,21,2,15,299,2,8,1134,2,19,10,A,7,10,E,9,14.0,A,7,-1.0,A,7,35,A,7,942,A,7,220,A,7,7.2,A,7,48300,B,7,1500,A,7,1.1,E,8,0.055,F,8,0.230,F,8,0,1,D,9,80,C,8
02/27/2003,13:00,977,1394,438,2,8,109,2,15,361,2,8,481,2,8,112,2,15,402,2,8,1242,2,19,9,A,7,7,E,9,12.0,A,7,2.0,A,7,50,A,7,941,A,7,170,A,7,7.7,A,7,48300,B,7,1500,A,7,1.1,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/27/2003,14:00,894,1394,543,2,8,429,2,15,268,2,8,587,2,8,459,2,15,292,2,8,703,2,19,9,A,7,8,E,9,13.0,A,7,-1.0,A,7,38,A,7,941,A,7,250,A,7,5.7,A,7,48300,B,7,1500,A,7,1.1,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/27/2003,15:00,741,1394,210,2,8,6,2,15,206,2,8,239,2,8,5,2,15,237,2,8,841,2,19,9,A,7,7,E,9,14.0,A,7,-1.0,A,7,35,A,7,942,A,7,320,A,7,4.1,A,7,48300,B,7,1500,A,7,1.1,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/27/2003,16:00,531,1394,139,2,8,0,2,15,139,2,8,157,2,8,0,2,15,157,2,8,530,2,19,9,A,7,8,E,9,13.0,A,7,3.0,A,7,51,A,7,942,A,7,30,A,7,9.3,A,7,48300,B,7,1500,A,7,1.2,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/27/2003,17:00,277,1394,216,2,8,409,2,15,134,2,8,217,2,8,302,2,15,156,2,8,302,2,19,5,A,7,5,E,9,12.0,A,7,5.0,A,7,62,A,7,942,A,7,50,A,7,4.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
02/27/2003,18:00,36,732,1,2,8,68,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,11.0,A,7,5.0,A,7,66,A,7,941,A,7,30,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.230,F,8,0,1,D,9,00,C,8
