723060,"RALEIGH DURHAM INTERNATIONAL",NC,-5.0,35.867,-78.783,127
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/27/1991,17:00,753,1322,428,1,10,321,1,16,244,1,10,458,1,10,339,1,16,264,1,10,592,1,21,10,A,7,4,A,7,28.9,A,7,15.0,A,7,43,A,7,1007,A,7,80,A,7,3.1,A,7,19200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1991,18:00,512,1322,281,1,10,246,1,16,185,1,10,302,1,10,239,1,16,209,1,10,431,1,21,10,A,7,4,A,7,28.9,A,7,15.6,A,7,44,A,7,1007,A,7,90,A,7,2.6,A,7,19200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1991,19:00,258,1322,99,1,10,123,1,16,75,1,10,107,1,10,95,1,16,89,1,10,161,1,21,7,A,7,2,A,7,27.2,A,7,17.2,A,7,54,A,7,1007,A,7,130,A,7,2.1,A,7,19200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1991,20:00,36,738,8,1,10,2,1,16,8,1,10,10,1,10,0,1,16,10,1,10,30,1,21,6,A,7,3,A,7,23.9,A,7,17.2,A,7,66,A,7,1008,A,7,110,A,7,1.5,A,7,19200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,22.2,A,7,17.8,A,7,76,A,7,1008,A,7,120,A,7,2.6,A,7,19200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,21.7,A,7,17.8,A,7,79,A,7,1008,A,7,110,A,7,2.1,A,7,19200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,21.7,A,7,17.8,A,7,79,A,7,1008,A,7,100,A,7,2.6,A,7,19200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,21.1,A,7,17.8,A,7,81,A,7,1008,A,7,100,A,7,3.1,A,7,19200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,20.0,A,7,17.8,A,7,87,A,7,1008,A,7,130,A,7,3.1,A,7,19200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,16.7,A,7,81,A,7,1007,A,7,140,A,7,1.5,A,7,19200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,18.9,A,7,93,A,7,1007,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.8,A,7,93,A,7,1007,A,7,30,A,7,1.5,A,7,19200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.8,A,7,97,A,7,1007,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,06:00,107,1267,37,1,10,158,1,16,23,1,10,39,1,10,76,1,16,33,1,10,40,1,21,0,A,7,0,A,7,19.4,A,7,18.3,A,7,93,A,7,1007,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,07:00,358,1322,195,1,10,509,1,16,57,1,10,203,1,10,438,1,16,85,1,10,108,1,21,0,A,7,0,A,7,22.8,A,7,19.4,A,7,81,A,7,1008,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,08:00,609,1322,375,1,10,629,1,16,85,1,10,399,1,10,618,1,16,114,1,10,181,1,21,2,A,7,1,A,7,26.1,A,7,21.1,A,7,74,A,7,1008,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,09:00,840,1322,603,1,10,657,1,16,185,1,10,627,1,10,657,1,16,209,1,10,448,1,21,5,A,7,5,A,7,26.7,A,7,20.6,A,7,69,A,7,1008,A,7,270,A,7,2.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,10:00,1034,1322,674,1,10,588,1,16,213,1,10,711,1,10,596,1,16,243,1,10,717,1,21,5,A,7,4,A,7,28.3,A,7,18.9,A,7,57,A,7,1008,A,7,300,A,7,2.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,11:00,1180,1322,771,1,10,513,1,16,312,1,10,833,1,10,537,1,16,353,1,10,1626,1,21,6,A,7,6,A,7,28.3,A,7,18.3,A,7,55,A,7,1007,A,7,360,A,7,2.1,A,7,24000,B,7,1219,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,12:00,1265,1322,844,1,10,604,1,16,266,1,10,899,1,10,614,1,16,309,1,10,2070,1,21,6,A,7,5,A,7,31.1,A,7,19.4,A,7,50,A,7,1006,A,7,90,A,7,2.1,A,7,24000,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,13:00,1286,1322,999,1,10,769,1,16,250,1,10,1070,1,10,785,1,16,304,1,10,2284,1,21,5,A,7,4,A,7,31.1,A,7,18.3,A,7,47,A,7,1006,A,7,210,A,7,3.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,14:00,1239,1322,859,1,10,657,1,16,243,1,10,918,1,10,671,1,16,288,1,10,1624,1,21,5,A,7,4,A,7,31.1,A,7,18.3,A,7,47,A,7,1006,A,7,180,A,7,3.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,15:00,1130,1322,770,1,10,634,1,16,227,1,10,816,1,10,645,1,16,264,1,10,979,1,21,5,A,7,4,A,7,32.2,A,7,19.4,A,7,47,A,7,1005,A,7,180,A,7,3.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,16:00,964,1322,660,1,10,689,1,16,158,1,10,706,1,10,704,1,16,192,1,10,476,1,21,5,A,7,4,A,7,30.6,A,7,18.9,A,7,50,A,7,1005,A,7,210,A,7,3.6,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,17:00,753,1322,490,1,10,557,1,16,173,1,10,527,1,10,569,1,16,202,1,10,389,1,21,3,A,7,3,A,7,30.0,A,7,18.9,A,7,51,A,7,1004,A,7,200,A,7,2.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,18:00,512,1322,310,1,10,559,1,16,93,1,10,322,1,10,526,1,16,118,1,10,181,1,21,2,A,7,2,A,7,30.6,A,7,20.0,A,7,53,A,7,1004,A,7,190,A,7,2.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,19:00,258,1322,116,1,10,298,1,16,57,1,10,121,1,10,221,1,16,78,1,10,102,1,21,3,A,7,3,A,7,30.0,A,7,19.4,A,7,53,A,7,1003,A,7,170,A,7,1.5,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,20:00,36,738,9,1,10,40,1,16,7,1,10,10,1,10,14,1,16,10,1,10,12,1,21,2,A,7,0,A,7,26.1,A,7,21.1,A,7,74,A,7,1004,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,24.4,A,7,20.6,A,7,79,A,7,1004,A,7,150,A,7,1.5,A,7,24000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,20.0,A,7,79,A,7,1004,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,23.3,A,7,20.0,A,7,82,A,7,1004,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.1,A,7,87,A,7,1004,A,7,180,A,7,2.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1004,A,7,200,A,7,2.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,20.6,A,7,85,A,7,1004,A,7,200,A,7,2.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,22.2,A,7,96,A,7,1004,A,7,210,A,7,1.5,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,22.2,A,7,100,A,7,1003,A,7,210,A,7,1.5,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,22.2,A,7,21.7,A,7,97,A,7,1003,A,7,230,A,7,2.1,A,7,19200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1991,06:00,105,1266,29,1,10,10,1,16,28,1,10,32,1,10,6,1,16,31,1,10,67,1,21,1,A,7,0,A,7,22.2,A,7,22.2,A,7,100,A,7,1004,A,7,220,A,7,1.5,A,7,4800,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1991,07:00,356,1322,118,1,10,62,1,16,101,1,10,129,1,10,55,1,16,114,1,10,263,1,21,7,A,7,6,A,7,23.3,A,7,22.8,A,7,97,A,7,1004,A,7,220,A,7,3.6,A,7,3200,B,7,61,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/29/1991,08:00,608,1322,343,1,10,398,1,16,160,1,10,360,1,10,393,1,16,180,1,10,328,1,21,1,A,7,1,A,7,26.7,A,7,22.8,A,7,79,A,7,1004,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/29/1991,09:00,839,1322,548,1,10,524,1,16,215,1,10,584,1,10,540,1,16,241,1,10,534,1,21,0,A,7,0,A,7,28.9,A,7,22.2,A,7,67,A,7,1003,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1991,10:00,1034,1322,721,1,11,596,1,16,255,1,11,780,1,11,622,1,16,292,1,11,869,1,22,1,B,8,0,A,7,30.6,A,7,21.1,A,7,57,A,7,1003,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1991,11:00,1179,1322,820,1,10,574,1,16,307,1,10,887,1,10,601,1,16,350,1,10,1595,1,21,1,A,7,1,A,7,31.7,A,7,20.6,A,7,52,A,7,1003,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1991,12:00,1265,1322,895,1,10,572,1,16,347,1,10,968,1,10,599,1,16,394,1,10,2768,1,21,3,A,7,3,A,7,33.3,A,7,21.1,A,7,49,A,7,1002,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1991,13:00,1285,1322,927,1,10,539,1,16,402,1,10,990,1,10,563,1,16,441,1,10,3773,1,21,4,A,7,4,A,7,33.3,A,7,19.4,A,7,44,A,7,1002,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1991,14:00,1239,1322,897,1,10,569,1,16,364,1,10,964,1,10,595,1,16,404,1,10,2495,1,21,5,A,7,5,A,7,32.2,A,7,18.9,A,7,45,A,7,1001,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1991,15:00,1130,1322,702,1,10,444,1,16,323,1,10,752,1,10,464,1,16,355,1,10,1425,1,21,4,A,7,4,A,7,32.2,A,7,20.6,A,7,50,A,7,1001,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1991,16:00,964,1322,661,1,10,528,1,16,276,1,10,702,1,10,548,1,16,301,1,10,830,1,21,4,A,7,4,A,7,33.3,A,7,20.0,A,7,46,A,7,1000,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1991,17:00,753,1322,456,1,10,460,1,16,194,1,10,484,1,10,469,1,16,217,1,10,441,1,21,1,A,7,1,A,7,33.9,A,7,18.9,A,7,41,A,7,1000,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1991,18:00,512,1322,235,1,10,263,1,16,133,1,10,253,1,10,258,1,16,153,1,10,270,1,21,3,A,7,3,A,7,32.8,A,7,20.6,A,7,49,A,7,1000,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1991,19:00,258,1322,96,1,10,110,1,16,75,1,10,105,1,10,85,1,16,88,1,10,161,1,21,2,A,7,0,A,7,31.1,A,7,21.1,A,7,55,A,7,1000,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1991,20:00,36,760,8,1,10,0,1,16,8,1,10,10,1,10,0,1,16,10,1,10,30,1,21,3,A,7,0,A,7,28.9,A,7,20.6,A,7,61,A,7,1000,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,26.7,A,7,21.7,A,7,74,A,7,1000,A,7,140,A,7,2.1,A,7,19200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,25.6,A,7,21.7,A,7,79,A,7,1000,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,21.7,A,7,79,A,7,1001,A,7,180,A,7,2.6,A,7,19200,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,22.2,A,7,79,A,7,1001,A,7,210,A,7,3.1,A,7,19200,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,21.7,A,7,79,A,7,1001,A,7,210,A,7,3.6,A,7,19200,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,20.0,A,7,74,A,7,1000,A,7,210,A,7,3.6,A,7,19200,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,24.4,A,7,21.7,A,7,85,A,7,1000,A,7,220,A,7,3.1,A,7,19200,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,23.9,A,7,22.2,A,7,90,A,7,1000,A,7,220,A,7,3.1,A,7,19200,B,7,3353,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.3,A,7,22.2,A,7,94,A,7,1000,A,7,210,A,7,2.6,A,7,19200,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1991,06:00,104,1244,29,1,10,51,1,16,25,1,10,33,1,10,26,1,16,30,1,10,52,1,21,4,A,7,4,A,7,23.9,A,7,22.2,A,7,90,A,7,999,A,7,210,A,7,4.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1991,07:00,355,1321,141,1,10,137,1,16,104,1,10,153,1,10,120,1,16,121,1,10,229,1,21,3,A,7,3,A,7,26.1,A,7,22.8,A,7,82,A,7,1000,A,7,230,A,7,4.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/30/1991,08:00,606,1321,361,1,10,548,1,16,109,1,10,377,1,10,533,1,16,132,1,10,223,1,21,1,A,7,1,A,7,27.8,A,7,22.8,A,7,74,A,7,1000,A,7,240,A,7,4.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
06/30/1991,09:00,837,1321,283,1,10,75,1,16,235,1,10,312,1,10,76,1,16,263,1,10,807,1,21,9,A,7,9,A,7,28.9,A,7,22.8,A,7,70,A,7,1000,A,7,240,A,7,4.6,A,7,8000,B,7,3658,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
06/30/1991,10:00,1032,1321,240,1,10,51,1,16,200,1,10,266,1,10,51,1,16,226,1,10,839,1,21,9,A,7,9,A,7,31.1,A,7,23.3,A,7,63,A,7,1000,A,7,220,A,7,4.6,A,7,8000,B,7,3658,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
06/30/1991,11:00,1178,1321,723,1,10,328,1,16,429,1,10,786,1,10,356,1,16,468,1,10,2074,1,21,6,A,7,6,A,7,32.8,A,7,23.3,A,7,57,A,7,999,A,7,270,A,7,4.6,A,7,11200,B,7,3658,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
06/30/1991,12:00,1264,1321,883,1,10,512,1,16,393,1,10,943,1,10,535,1,16,430,1,10,3138,1,21,7,A,7,7,A,7,31.7,A,7,23.3,A,7,61,A,7,999,A,7,170,A,7,4.6,A,7,11200,B,7,1829,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1991,13:00,1285,1321,676,1,10,213,1,16,468,1,10,745,1,10,227,1,16,524,1,10,3394,1,21,8,A,7,8,A,7,27.2,A,7,21.1,A,7,69,A,7,998,A,7,190,A,7,2.6,A,7,11200,B,7,2896,A,7,3.9,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
06/30/1991,14:00,1239,1321,883,1,10,723,1,16,204,1,10,955,1,10,744,1,16,256,1,10,1375,1,21,2,A,7,2,A,7,32.2,A,7,24.4,A,7,64,A,7,998,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,29,C,8
06/30/1991,15:00,1130,1321,770,1,10,641,1,16,222,1,10,819,1,10,653,1,16,259,1,10,960,1,21,3,A,7,3,A,7,33.9,A,7,23.9,A,7,56,A,7,997,A,7,240,A,7,5.7,A,7,11200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1991,16:00,964,1321,534,1,10,407,1,16,237,1,10,576,1,10,423,1,16,266,1,10,705,1,21,7,A,7,6,A,7,32.2,A,7,21.7,A,7,54,A,7,997,A,7,260,A,7,8.2,A,7,11200,B,7,1494,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1991,17:00,753,1321,486,1,10,576,1,16,158,1,10,506,1,10,572,1,16,180,1,10,352,1,21,3,A,7,3,A,7,33.3,A,7,22.2,A,7,52,A,7,996,A,7,260,A,7,4.6,A,7,19200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
06/30/1991,18:00,513,1321,288,1,10,465,1,16,108,1,10,309,1,10,444,1,16,136,1,10,206,1,21,2,A,7,1,A,7,32.8,A,7,22.8,A,7,56,A,7,995,A,7,250,A,7,4.6,A,7,19200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1991,19:00,258,1321,111,1,10,213,1,16,69,1,10,117,1,10,158,1,16,86,1,10,131,1,21,3,A,7,1,A,7,31.7,A,7,21.1,A,7,54,A,7,996,A,7,240,A,7,5.2,A,7,19200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1991,20:00,36,738,8,1,10,10,1,16,8,1,10,10,1,10,4,1,16,10,1,10,16,1,21,4,A,7,1,A,7,29.4,A,7,22.8,A,7,68,A,7,996,A,7,250,A,7,3.1,A,7,19200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,27.8,A,7,23.3,A,7,77,A,7,998,A,7,210,A,7,1.5,A,7,19200,B,7,2134,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,26.7,A,7,22.7,A,7,82,A,7,998,A,7,200,A,7,1.5,A,7,19200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,25.6,A,7,22.2,A,7,85,A,7,998,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,24.5,A,7,21.6,A,7,82,A,7,998,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
