723240,"CHATTANOOGA LOVELL FIELD AP",TN,-5.0,35.033,-85.200,204
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/07/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-6.7,A,7,38,A,7,1000,A,7,340,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/07/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-6.7,A,7,40,A,7,1000,A,7,40,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-4.4,A,7,57,A,7,1000,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.7,A,7,76,A,7,1001,A,7,170,A,7,1.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-3.3,A,7,79,A,7,1001,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.7,A,7,89,A,7,1002,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.8,A,7,85,A,7,1002,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.8,A,7,85,A,7,1003,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,07:00,60,920,32,1,13,115,1,9,19,1,13,29,1,13,48,1,9,25,1,13,33,1,21,0,A,7,0,A,7,-0.6,A,7,-1.1,A,7,96,A,7,1003,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,08:00,326,1363,180,1,13,567,1,9,46,1,13,186,1,13,475,1,9,72,1,13,89,1,21,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,1004,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,09:00,598,1363,406,1,9,771,1,9,70,1,13,430,1,9,745,1,9,103,1,13,150,1,18,0,A,7,0,A,7,8.3,A,7,-3.9,A,7,42,A,7,1005,A,7,360,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,10:00,836,1363,620,1,9,869,1,9,90,1,13,649,1,9,860,1,9,120,1,13,197,1,18,0,A,7,0,A,7,11.1,A,7,-6.1,A,7,30,A,7,1005,A,7,20,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,11:00,1023,1363,793,1,9,921,1,9,103,1,13,824,1,9,920,1,9,132,1,13,277,1,18,0,A,7,0,A,7,12.2,A,7,-6.1,A,7,28,A,7,1005,A,7,20,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,12:00,1148,1363,906,1,9,929,1,9,124,1,13,935,1,9,930,1,9,150,1,13,406,1,18,2,A,7,0,A,7,15.0,A,7,-5.6,A,7,24,A,7,1004,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,13:00,1202,1363,963,1,9,963,1,9,115,1,13,996,1,9,966,1,9,143,1,13,464,1,18,0,A,7,0,A,7,16.1,A,7,-7.2,A,7,20,A,7,1003,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,14:00,1180,1363,867,1,9,847,1,9,134,1,13,892,1,9,848,1,9,156,1,13,468,1,18,6,A,7,1,A,7,17.2,A,7,-4.4,A,7,23,A,7,1002,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,15:00,1085,1363,821,1,9,828,1,9,162,1,13,858,1,9,831,1,9,195,1,13,521,1,18,7,A,7,0,A,7,18.3,A,7,-5.0,A,7,20,A,7,1001,A,7,360,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,16:00,923,1363,679,1,9,806,1,9,135,1,13,709,1,9,804,1,9,163,1,13,331,1,18,6,A,7,0,A,7,18.9,A,7,-4.4,A,7,20,A,7,1001,A,7,20,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,17:00,704,1363,405,1,9,487,1,9,154,1,13,435,1,9,491,1,9,181,1,13,326,1,18,8,A,7,1,A,7,18.3,A,7,-5.0,A,7,20,A,7,1001,A,7,20,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,18:00,445,1363,246,1,9,494,1,9,86,1,13,255,1,9,444,1,9,110,1,13,160,1,18,8,A,7,1,A,7,17.8,A,7,-4.4,A,7,22,A,7,1001,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,19:00,165,1363,64,1,13,202,1,9,40,1,13,67,1,13,116,1,9,53,1,13,72,1,21,8,A,7,1,A,7,15.6,A,7,-3.3,A,7,27,A,7,1001,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,20:00,1,148,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,2,A,7,11.7,A,7,-1.1,A,7,42,A,7,1002,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,10.0,A,7,0.0,A,7,50,A,7,1002,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,7.8,A,7,0.6,A,7,61,A,7,1002,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,7.2,A,7,-0.6,A,7,58,A,7,1003,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/08/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,7.2,A,7,0.0,A,7,61,A,7,1002,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,6.7,A,7,-0.6,A,7,60,A,7,1002,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,7.2,A,7,-1.7,A,7,54,A,7,1002,A,7,140,A,7,1.5,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,6.1,A,7,3.9,A,7,86,A,7,1002,A,7,180,A,7,1.5,A,7,24100,B,7,7620,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,6.7,A,7,2.2,A,7,74,A,7,1002,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,5.6,A,7,4.4,A,7,93,A,7,1002,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,5.6,A,7,3.9,A,7,89,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,7620,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,07:00,65,942,36,1,13,33,1,13,32,1,13,38,1,13,19,1,13,36,1,13,71,1,23,9,A,7,6,A,7,6.7,A,7,5.0,A,7,89,A,7,1004,A,7,0,A,7,0.0,A,7,19300,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,08:00,332,1362,146,1,13,274,1,13,80,1,13,153,1,13,224,1,13,98,1,13,147,1,23,8,A,7,4,A,7,8.9,A,7,5.6,A,7,80,A,7,1004,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,09:00,603,1362,287,1,13,348,1,13,135,1,13,308,1,13,342,1,13,156,1,13,269,1,23,8,A,7,4,A,7,12.2,A,7,6.1,A,7,67,A,7,1005,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,10:00,840,1362,614,1,9,881,1,9,73,1,13,646,1,9,874,1,9,106,1,13,185,1,18,0,A,7,0,A,7,16.1,A,7,4.4,A,7,46,A,7,1005,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,11:00,1028,1362,791,1,9,938,1,9,84,1,13,827,1,9,939,1,9,117,1,13,253,1,18,0,A,7,0,A,7,18.3,A,7,3.3,A,7,37,A,7,1004,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,12:00,1152,1362,892,1,9,924,1,9,111,1,13,924,1,9,926,1,9,139,1,13,389,1,18,3,A,7,0,A,7,20.0,A,7,3.9,A,7,35,A,7,1004,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,13:00,1205,1362,950,1,9,945,1,9,115,1,13,983,1,9,948,1,9,142,1,13,471,1,18,3,A,7,0,A,7,21.7,A,7,3.3,A,7,30,A,7,1002,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,14:00,1183,1362,922,1,9,932,1,9,114,1,13,955,1,9,934,1,9,141,1,13,435,1,18,3,A,7,0,A,7,22.8,A,7,3.3,A,7,28,A,7,1002,A,7,150,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,15:00,1088,1362,844,1,9,923,1,9,107,1,13,875,1,9,924,1,9,135,1,13,323,1,18,3,A,7,0,A,7,23.3,A,7,2.2,A,7,25,A,7,1000,A,7,160,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,16:00,926,1362,701,1,9,809,1,9,151,1,13,746,1,9,823,1,9,186,1,13,410,1,18,10,A,7,0,A,7,23.9,A,7,2.2,A,7,24,A,7,999,A,7,180,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,17:00,707,1362,449,1,13,631,1,13,122,1,13,473,1,13,625,1,13,147,1,13,264,1,23,10,A,7,4,A,7,23.3,A,7,2.2,A,7,25,A,7,999,A,7,160,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,18:00,449,1362,245,1,13,389,1,13,118,1,13,256,1,13,354,1,13,139,1,13,225,1,23,10,A,7,4,A,7,22.8,A,7,2.2,A,7,26,A,7,999,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,19:00,168,1362,23,1,13,3,1,9,22,1,13,26,1,13,0,1,9,26,1,13,84,1,21,10,A,7,10,A,7,21.7,A,7,2.8,A,7,29,A,7,999,A,7,160,A,7,3.6,A,7,24100,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,20:00,2,170,2,1,13,2,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,6,A,7,20.6,A,7,2.8,A,7,31,A,7,999,A,7,140,A,7,3.1,A,7,24100,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,20.0,A,7,2.8,A,7,32,A,7,999,A,7,140,A,7,3.1,A,7,24100,B,7,3660,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,19.4,A,7,3.3,A,7,35,A,7,999,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,17.2,A,7,5.0,A,7,45,A,7,999,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/09/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,16.1,A,7,6.1,A,7,52,A,7,999,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,17.2,A,7,6.7,A,7,50,A,7,998,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.2,A,7,7.8,A,7,54,A,7,998,A,7,200,A,7,2.6,A,7,24100,B,7,2440,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,17.8,A,7,10.6,A,7,63,A,7,997,A,7,170,A,7,6.7,A,7,24100,B,7,2130,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,11.7,A,7,70,A,7,996,A,7,180,A,7,3.1,A,7,24100,B,7,1680,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,996,A,7,170,A,7,2.6,A,7,11300,B,7,670,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,995,A,7,180,A,7,2.6,A,7,11300,B,7,550,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
04/10/1990,07:00,69,987,15,1,13,2,1,9,15,1,13,18,1,13,0,1,9,18,1,13,55,1,21,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,995,A,7,190,A,7,5.7,A,7,11300,B,7,460,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1990,08:00,338,1362,51,1,13,3,1,9,50,1,13,59,1,13,1,1,9,59,1,13,202,1,21,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,995,A,7,180,A,7,4.6,A,7,11300,B,7,460,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/10/1990,09:00,608,1362,148,1,9,9,1,9,143,1,13,169,1,9,7,1,9,166,1,13,588,1,18,10,A,7,10,A,7,17.8,A,7,15.0,A,7,84,A,7,995,A,7,180,A,7,6.2,A,7,9700,B,7,490,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1990,10:00,845,1362,268,1,9,7,1,9,263,1,13,306,1,9,6,1,9,302,1,13,1089,1,18,10,A,7,10,A,7,19.4,A,7,15.0,A,7,76,A,7,994,A,7,200,A,7,4.1,A,7,9700,B,7,580,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/10/1990,11:00,1032,1362,313,1,9,4,1,9,310,1,13,365,1,9,4,1,9,362,1,13,1365,1,18,10,A,7,10,A,7,20.6,A,7,15.6,A,7,73,A,7,994,A,7,200,A,7,5.2,A,7,9700,B,7,730,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/10/1990,12:00,1156,1362,355,1,9,1,1,9,354,1,13,416,1,9,1,1,9,416,1,13,1564,1,18,10,A,7,10,A,7,21.7,A,7,16.1,A,7,71,A,7,992,A,7,180,A,7,7.7,A,7,11300,B,7,820,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
04/10/1990,13:00,1209,1362,250,1,9,2,1,9,248,1,13,303,1,9,2,1,9,302,1,13,1209,1,18,10,A,7,10,A,7,22.2,A,7,16.1,A,7,69,A,7,991,A,7,190,A,7,8.8,A,7,11300,B,7,850,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1990,14:00,1186,1362,227,1,9,3,1,9,225,1,13,278,1,9,2,1,9,276,1,13,1113,1,18,10,A,7,10,A,7,22.2,A,7,16.7,A,7,71,A,7,989,A,7,200,A,7,8.2,A,7,9700,B,7,910,A,7,2.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
04/10/1990,15:00,1091,1362,228,1,9,1,1,9,227,1,13,274,1,9,1,1,9,273,1,13,1102,1,18,10,A,7,10,A,7,22.2,A,7,15.6,A,7,66,A,7,988,A,7,190,A,7,6.2,A,7,9700,B,7,980,A,7,2.7,E,8,0.000,F,8,0.00,?,0,8,1,D,9,80,C,8
04/10/1990,16:00,928,1362,214,1,9,1,1,9,213,1,13,252,1,9,1,1,9,252,1,13,984,1,18,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,988,A,7,230,A,7,5.7,A,7,11300,B,7,910,A,7,2.7,E,8,0.000,F,8,0.00,?,0,76,1,D,9,80,C,8
04/10/1990,17:00,710,1362,138,1,9,0,1,9,138,1,13,162,1,9,0,1,9,162,1,13,617,1,18,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,988,A,7,230,A,7,3.6,A,7,11300,B,7,2590,A,7,2.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
04/10/1990,18:00,452,1362,140,1,9,1,1,9,140,1,13,156,1,9,1,1,9,156,1,13,491,1,18,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,988,A,7,210,A,7,3.6,A,7,11300,B,7,2900,A,7,2.7,E,8,0.000,F,8,0.00,?,0,8,1,D,9,61,C,8
04/10/1990,19:00,172,1362,41,1,13,1,1,9,41,1,13,46,1,13,0,1,9,46,1,13,138,1,21,10,A,7,10,A,7,17.2,A,7,15.0,A,7,87,A,7,988,A,7,210,A,7,2.6,A,7,16100,B,7,2740,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/10/1990,20:00,2,170,1,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,16.7,A,7,15.0,A,7,90,A,7,988,A,7,150,A,7,2.1,A,7,16100,B,7,2740,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/10/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15.6,A,7,15.0,A,7,97,A,7,989,A,7,180,A,7,2.1,A,7,16100,B,7,2740,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.0,A,7,93,A,7,989,A,7,260,A,7,1.5,A,7,16100,B,7,940,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,989,A,7,0,A,7,0.0,A,7,8000,B,7,910,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/10/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,12.2,A,7,84,A,7,990,A,7,330,A,7,5.2,A,7,16100,B,7,1250,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/11/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10.0,A,7,80,A,7,991,A,7,320,A,7,3.6,A,7,19300,B,7,640,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
04/11/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10.0,A,7,83,A,7,991,A,7,330,A,7,4.6,A,7,19300,B,7,610,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/11/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,991,A,7,320,A,7,6.2,A,7,19300,B,7,730,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,991,A,7,330,A,7,6.2,A,7,19300,B,7,700,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,6.7,A,7,77,A,7,992,A,7,350,A,7,2.1,A,7,16100,B,7,820,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,6.7,A,7,77,A,7,992,A,7,330,A,7,3.6,A,7,16100,B,7,820,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/11/1990,07:00,73,1009,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,55,1,21,10,A,7,10,A,7,10.0,A,7,6.1,A,7,77,A,7,993,A,7,340,A,7,4.1,A,7,16100,B,7,1370,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
