724320,"EVANSVILLE REGIONAL AP",IN,-6.0,38.050,-87.533,116
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/05/1995,16:00,426,1407,270,1,10,720,1,16,51,1,10,281,1,10,647,1,16,84,1,10,104,1,21,0,A,7,0,A,7,-7.2,A,7,-16.1,A,7,45,A,7,1010,A,7,360,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/05/1995,17:00,191,1407,88,1,10,412,1,16,32,1,10,91,1,10,269,1,16,54,1,10,58,1,21,1,A,7,0,A,7,-7.8,A,7,-13.9,A,7,58,A,7,1010,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/05/1995,18:00,8,364,1,1,10,32,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-8.9,A,7,-17.8,A,7,44,A,7,1010,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-17.2,A,7,49,A,7,1011,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-17.2,A,7,55,A,7,1011,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-17.2,A,7,57,A,7,1011,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-16.7,A,7,63,A,7,1011,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-17.2,A,7,60,A,7,1011,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-17.8,A,7,60,A,7,1011,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-17.8,A,7,63,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-17.2,A,7,67,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-17.8,A,7,66,A,7,1010,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-18.3,A,7,66,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-18.3,A,7,63,A,7,1010,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-16.7,A,7,77,A,7,1010,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1995,07:00,2,199,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-13.9,A,7,-17.2,A,7,74,A,7,1010,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1995,08:00,159,1407,60,1,10,203,1,16,37,1,10,62,1,10,112,1,16,50,1,10,66,1,21,0,A,7,0,A,7,-12.2,A,7,-14.4,A,7,82,A,7,1010,A,7,270,A,7,3.6,A,7,19200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1995,09:00,399,1407,225,1,10,538,1,16,72,1,10,232,1,10,466,1,16,99,1,10,133,1,21,0,A,7,0,A,7,-10.6,A,7,-16.1,A,7,61,A,7,1010,A,7,280,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1995,10:00,599,1407,395,1,10,697,1,16,98,1,10,414,1,10,670,1,16,127,1,10,197,1,21,0,A,7,0,A,7,-8.3,A,7,-16.7,A,7,47,A,7,1010,A,7,300,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
02/06/1995,11:00,742,1407,525,1,10,775,1,16,116,1,10,555,1,10,772,1,16,147,1,10,256,1,21,0,A,7,0,A,7,-7.2,A,7,-15.6,A,7,47,A,7,1010,A,7,270,A,7,5.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1995,12:00,819,1407,597,1,10,809,1,16,125,1,10,634,1,10,815,1,16,158,1,10,294,1,21,0,A,7,0,A,7,-6.1,A,7,-15.6,A,7,43,A,7,1009,A,7,260,A,7,5.2,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1995,13:00,825,1407,602,1,10,812,1,16,126,1,10,640,1,10,818,1,16,159,1,10,298,1,21,0,A,7,0,A,7,-4.4,A,7,-15.0,A,7,39,A,7,1008,A,7,250,A,7,4.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1995,14:00,758,1407,525,1,10,732,1,16,131,1,10,552,1,10,727,1,16,159,1,10,288,1,21,1,A,7,1,A,7,-3.3,A,7,-15.0,A,7,36,A,7,1006,A,7,250,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1995,15:00,624,1407,367,1,10,507,1,16,142,1,10,389,1,10,498,1,16,168,1,10,285,1,21,3,A,7,3,A,7,-3.3,A,7,-15.0,A,7,36,A,7,1006,A,7,270,A,7,4.1,A,7,19200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1995,16:00,432,1407,92,1,10,44,1,16,79,1,10,102,1,10,40,1,16,90,1,10,225,1,21,9,A,7,9,A,7,-3.9,A,7,-14.4,A,7,40,A,7,1006,A,7,330,A,7,3.6,A,7,19200,B,7,2896,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1995,17:00,196,1407,67,1,10,34,1,16,62,1,10,73,1,10,25,1,16,69,1,10,142,1,21,9,A,7,9,A,7,-4.4,A,7,-13.3,A,7,46,A,7,1005,A,7,320,A,7,3.1,A,7,19200,B,7,2896,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1995,18:00,10,410,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,5,A,7,-4.4,A,7,-12.8,A,7,48,A,7,1005,A,7,330,A,7,2.1,A,7,19200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-5.0,A,7,-12.8,A,7,50,A,7,1005,A,7,0,A,7,0.0,A,7,19200,B,7,3048,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-5.0,A,7,-11.1,A,7,59,A,7,1005,A,7,220,A,7,2.1,A,7,19200,B,7,3353,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-4.4,A,7,-9.4,A,7,65,A,7,1005,A,7,260,A,7,2.1,A,7,19200,B,7,732,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-8.3,A,7,71,A,7,1004,A,7,260,A,7,2.6,A,7,16000,B,7,1676,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,82,A,7,1004,A,7,280,A,7,2.6,A,7,4800,B,7,1829,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,82,A,7,1004,A,7,290,A,7,1.5,A,7,8000,B,7,853,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,86,A,7,1003,A,7,260,A,7,1.5,A,7,6400,B,7,2438,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,86,A,7,1003,A,7,270,A,7,3.1,A,7,6400,B,7,1981,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-5.0,A,7,-6.1,A,7,91,A,7,1002,A,7,280,A,7,2.1,A,7,4800,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,86,A,7,1002,A,7,270,A,7,3.1,A,7,6400,B,7,1676,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,86,A,7,1002,A,7,270,A,7,2.6,A,7,4800,B,7,1280,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,86,A,7,1002,A,7,240,A,7,2.6,A,7,4800,B,7,1280,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/07/1995,07:00,3,223,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,1001,A,7,230,A,7,2.6,A,7,8000,B,7,1981,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/07/1995,08:00,163,1406,21,1,10,0,1,16,21,1,10,25,1,10,0,1,16,25,1,10,80,1,21,10,A,7,10,A,7,-3.9,A,7,-5.0,A,7,91,A,7,1001,A,7,220,A,7,2.6,A,7,8000,B,7,396,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/07/1995,09:00,404,1406,56,1,10,0,1,16,56,1,10,66,1,10,0,1,16,66,1,10,233,1,21,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,87,A,7,1000,A,7,230,A,7,4.6,A,7,8000,B,7,274,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/07/1995,10:00,604,1406,97,1,10,0,1,16,97,1,10,115,1,10,0,1,16,115,1,10,426,1,21,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,83,A,7,1001,A,7,280,A,7,5.7,A,7,2400,B,7,274,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/07/1995,11:00,748,1406,152,1,10,0,1,16,152,1,10,178,1,10,0,1,16,178,1,10,672,1,21,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,80,A,7,1001,A,7,300,A,7,5.7,A,7,11200,B,7,427,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
02/07/1995,12:00,825,1406,172,1,10,0,1,16,172,1,10,202,1,10,0,1,16,202,1,10,776,1,21,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,73,A,7,1000,A,7,330,A,7,5.7,A,7,8000,B,7,549,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/07/1995,13:00,830,1406,174,1,10,0,1,16,174,1,10,205,1,10,0,1,16,205,1,10,786,1,21,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,87,A,7,1000,A,7,330,A,7,7.2,A,7,3200,B,7,427,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/07/1995,14:00,764,1406,156,1,10,0,1,16,156,1,10,183,1,10,0,1,16,183,1,10,693,1,21,10,A,7,10,A,7,-1.7,A,7,-6.1,A,7,69,A,7,1000,A,7,350,A,7,6.7,A,7,9600,B,7,853,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/07/1995,15:00,630,1406,102,1,10,0,1,16,102,1,10,121,1,10,0,1,16,121,1,10,452,1,21,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,91,A,7,1001,A,7,350,A,7,7.7,A,7,1600,B,7,366,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/07/1995,16:00,438,1406,75,1,10,0,1,16,75,1,10,87,1,10,0,1,16,87,1,10,304,1,21,10,A,7,10,A,7,-3.9,A,7,-7.2,A,7,75,A,7,1002,A,7,340,A,7,8.2,A,7,2400,B,7,671,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/07/1995,17:00,201,1406,47,1,10,39,1,16,42,1,10,53,1,10,26,1,16,49,1,10,89,1,21,10,A,7,7,A,7,-4.4,A,7,-8.9,A,7,68,A,7,1003,A,7,330,A,7,8.8,A,7,11200,B,7,1676,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/07/1995,18:00,11,434,2,1,10,3,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,4,A,7,-5.6,A,7,-11.1,A,7,62,A,7,1004,A,7,350,A,7,11.3,A,7,14400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/07/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-6.1,A,7,-11.1,A,7,64,A,7,1005,A,7,340,A,7,9.3,A,7,19200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,70,C,8
02/07/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,-6.7,A,7,-11.1,A,7,68,A,7,1006,A,7,330,A,7,6.7,A,7,19200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/07/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-7.2,A,7,-12.2,A,7,64,A,7,1007,A,7,340,A,7,9.8,A,7,19200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/07/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-7.8,A,7,-12.8,A,7,64,A,7,1008,A,7,350,A,7,11.8,A,7,11200,B,7,1402,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/07/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-16.1,A,7,52,A,7,1008,A,7,320,A,7,11.3,A,7,19200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/07/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-9.4,A,7,-14.4,A,7,64,A,7,1009,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/08/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-10.0,A,7,-15.0,A,7,64,A,7,1009,A,7,330,A,7,9.8,A,7,16000,B,7,1219,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,03,C,8
02/08/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-10.0,A,7,-14.4,A,7,67,A,7,1010,A,7,350,A,7,6.2,A,7,16000,B,7,1097,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
02/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-10.6,A,7,-15.6,A,7,63,A,7,1010,A,7,340,A,7,6.2,A,7,16000,B,7,1189,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-11.7,A,7,-16.1,A,7,67,A,7,1011,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/08/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-16.1,A,7,70,A,7,1012,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/08/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-16.1,A,7,70,A,7,1012,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/08/1995,07:00,3,246,0,1,10,11,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-12.8,A,7,-16.7,A,7,70,A,7,1013,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/08/1995,08:00,168,1406,73,1,10,340,1,16,32,1,10,74,1,10,207,1,16,49,1,10,57,1,21,0,A,7,0,A,7,-11.7,A,7,-16.1,A,7,67,A,7,1014,A,7,320,A,7,4.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/08/1995,09:00,410,1406,248,1,10,656,1,16,56,1,10,254,1,10,580,1,16,85,1,10,108,1,21,0,A,7,0,A,7,-10.6,A,7,-16.7,A,7,57,A,7,1015,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/08/1995,10:00,610,1406,419,1,10,792,1,16,75,1,10,438,1,10,762,1,16,106,1,10,156,1,21,0,A,7,0,A,7,-9.4,A,7,-16.7,A,7,51,A,7,1015,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/08/1995,11:00,754,1406,515,1,10,682,1,16,149,1,10,535,1,10,673,1,16,174,1,10,319,1,21,3,A,7,3,A,7,-8.3,A,7,-16.1,A,7,49,A,7,1016,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/08/1995,12:00,831,1406,569,1,10,678,1,16,168,1,10,593,1,10,675,1,16,192,1,10,384,1,21,2,A,7,2,A,7,-6.7,A,7,-15.6,A,7,45,A,7,1016,A,7,320,A,7,7.2,A,7,19200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/08/1995,13:00,836,1406,469,1,10,603,1,16,110,1,10,504,1,10,612,1,16,139,1,10,268,1,21,3,A,7,3,A,7,-6.7,A,7,-15.6,A,7,45,A,7,1016,A,7,320,A,7,6.7,A,7,19200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/08/1995,14:00,770,1406,506,1,10,743,1,16,99,1,10,530,1,10,734,1,16,126,1,10,215,1,21,1,A,7,1,A,7,-6.1,A,7,-16.1,A,7,41,A,7,1016,A,7,320,A,7,7.2,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/08/1995,15:00,636,1406,413,1,10,657,1,16,116,1,10,430,1,10,635,1,16,142,1,10,234,1,21,1,A,7,1,A,7,-5.6,A,7,-15.6,A,7,41,A,7,1016,A,7,290,A,7,5.7,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/08/1995,16:00,443,1406,275,1,10,682,1,16,60,1,10,284,1,10,615,1,16,89,1,10,116,1,21,0,A,7,0,A,7,-6.1,A,7,-16.1,A,7,41,A,7,1016,A,7,320,A,7,4.1,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/08/1995,17:00,207,1406,97,1,10,406,1,16,37,1,10,99,1,10,273,1,16,59,1,10,67,1,21,0,A,7,0,A,7,-6.7,A,7,-15.6,A,7,45,A,7,1016,A,7,300,A,7,4.1,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/08/1995,18:00,12,457,2,1,10,28,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-7.8,A,7,-15.6,A,7,50,A,7,1016,A,7,290,A,7,2.6,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/08/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-15.0,A,7,55,A,7,1016,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/08/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-8.3,A,7,-14.4,A,7,58,A,7,1016,A,7,250,A,7,3.6,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/08/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-7.8,A,7,-14.4,A,7,55,A,7,1015,A,7,260,A,7,2.1,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/08/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-8.3,A,7,-15.0,A,7,55,A,7,1015,A,7,240,A,7,2.6,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/08/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-8.3,A,7,-13.9,A,7,61,A,7,1014,A,7,220,A,7,3.6,A,7,19200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
