702746,"BIRCHWOOD",AK,-9.0,61.417,-149.517,30
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3.0,A,7,2.0,A,7,93,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.6,E,8,0.055,F,8,0.550,F,8,3,1,D,9,00,C,8
01/04/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1009,E,9,210,A,7,1.5,A,7,16100,B,7,1170,A,7,1.6,E,8,0.055,F,8,0.550,F,8,7,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1050,A,7,1.6,E,8,0.055,F,8,0.550,F,8,3,1,D,9,00,C,8
01/04/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1009,E,9,90,A,7,1.5,A,7,12900,B,7,1050,A,7,1.5,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,690,A,7,1.5,E,8,0.055,F,8,0.550,F,8,45,1,D,9,00,C,8
01/04/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,12900,B,7,690,A,7,1.5,E,8,0.055,F,8,0.550,F,8,9,1,D,9,00,C,8
01/04/2005,11:00,25,1049,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,870,A,7,1.4,E,8,0.055,F,8,0.550,F,8,15,1,D,9,00,C,8
01/04/2005,12:00,99,1415,16,1,25,0,1,28,16,1,25,18,1,25,0,1,28,18,1,25,57,1,45,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,8000,B,7,630,A,7,1.4,E,8,0.055,F,8,0.550,F,8,30,1,D,9,00,C,8
01/04/2005,13:00,142,1415,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,68,1,45,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1009,E,9,0,A,7,0.0,A,7,8000,B,7,150,A,7,1.3,E,8,0.055,F,8,0.550,F,8,24,1,D,9,00,C,8
01/04/2005,14:00,144,1415,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,68,1,45,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,1009,E,9,260,A,7,1.5,A,7,2000,B,7,30,A,7,1.3,E,8,0.055,F,8,0.550,F,8,9,1,D,9,00,C,8
01/04/2005,15:00,106,1415,24,1,25,33,1,28,22,1,25,27,1,25,16,1,28,26,1,25,46,1,45,10,E,9,9,A,7,2.0,A,7,1.0,A,7,93,A,7,1009,E,9,120,A,7,1.5,A,7,14500,B,7,660,A,7,1.2,E,8,0.055,F,8,0.550,F,8,7,1,D,9,00,C,8
01/04/2005,16:00,33,1214,6,1,25,8,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,2.0,A,7,2.0,A,7,100,A,7,1009,E,9,290,A,7,2.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,1009,E,9,270,A,7,2.6,A,7,16100,B,7,2100,A,7,1.0,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,3.0,A,7,-1.0,A,7,74,A,7,1009,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,-2.0,A,7,68,A,7,1009,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,2.2,B,8,-2.1,B,8,72,A,7,1009,E,9,300,B,8,4.1,B,8,10450,C,8,11150,B,8,0.7,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.0,A,7,-2.0,A,7,73,A,7,1009,E,9,330,A,7,3.1,A,7,4800,B,7,300,A,7,0.7,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-2.0,A,7,79,A,7,1009,E,9,220,A,7,4.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-3.0,A,7,72,A,7,1009,E,9,240,A,7,3.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-4.0,A,7,67,A,7,1009,E,9,210,A,7,2.1,A,7,16100,B,7,2700,A,7,0.5,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,0.0,A,7,-6.0,A,7,60,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-10.0,A,7,43,A,7,1009,E,9,180,A,7,2.1,A,7,16100,B,7,3000,A,7,0.5,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.0,A,7,-11.0,A,7,42,A,7,1009,E,9,230,A,7,1.5,A,7,16100,B,7,2700,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-2.0,A,7,-9.0,A,7,55,A,7,1009,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-2.0,A,7,-11.0,A,7,46,A,7,1009,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-10.0,A,7,50,A,7,1009,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-12.0,A,7,42,A,7,1009,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-12.0,A,7,42,A,7,1009,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.0,A,7,-11.0,A,7,50,A,7,1009,E,9,60,A,7,2.1,A,7,16100,B,7,3000,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1009,E,9,120,A,7,1.5,A,7,16100,B,7,3000,A,7,0.5,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,26,1073,4,1,25,5,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1009,E,9,90,A,7,1.5,A,7,16100,B,7,3000,A,7,0.5,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,101,1415,22,1,25,0,1,28,22,1,25,25,1,25,0,1,28,25,1,25,74,1,45,10,E,9,9,A,7,-3.0,A,7,-8.0,A,7,65,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.6,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,144,1415,35,1,25,3,1,28,35,1,25,39,1,25,0,1,28,39,1,25,115,1,45,10,B,8,9,B,8,-3.1,B,8,-8.6,B,8,62,A,7,1009,E,9,0,B,8,0.0,B,8,16100,C,8,2700,B,8,0.6,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,147,1415,50,1,25,46,1,28,45,1,25,54,1,25,26,1,28,51,1,25,94,1,45,10,E,9,9,A,7,-2.0,A,7,-8.0,A,7,60,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,109,1415,45,1,25,212,1,28,28,1,25,46,1,25,94,1,28,39,1,25,50,1,45,3,E,9,3,A,7,-2.0,A,7,-8.0,A,7,60,A,7,1009,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,35,1262,9,1,25,136,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,1009,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-8.0,A,7,60,A,7,1009,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,1009,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1009,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1009,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1009,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1009,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-5.0,B,8,-8.3,B,8,75,A,7,1009,E,9,0,B,8,0.0,B,8,16100,C,8,11900,B,8,0.9,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5.0,A,7,-8.0,A,7,77,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-5.3,B,8,-8.0,B,8,79,A,7,1009,E,9,30,B,8,0.5,B,8,16100,C,8,1700,B,8,0.9,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-4.6,B,8,-7.1,B,8,81,A,7,1009,E,9,70,B,8,1.0,B,8,16100,C,8,1600,B,8,0.9,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1009,E,9,100,A,7,1.5,A,7,16100,B,7,1500,A,7,0.8,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-4.9,B,8,-7.4,B,8,81,A,7,1009,E,9,50,B,8,0.8,B,8,16100,C,8,11750,B,8,0.8,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1009,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-7.8,B,8,-9.5,B,8,86,A,7,1009,E,9,290,B,8,1.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,27,1097,7,1,25,122,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,1009,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,103,1415,42,1,25,264,1,28,23,1,25,43,1,25,127,1,28,34,1,25,40,1,45,3,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,147,1415,68,1,25,358,1,28,31,1,25,70,1,25,204,1,28,48,1,25,54,1,45,3,B,8,0,B,8,-7.6,B,8,-8.7,B,8,91,A,7,1009,E,9,20,B,8,0.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,150,1415,71,1,25,381,1,28,30,1,25,72,1,25,220,1,28,48,1,25,53,1,45,2,B,8,0,B,8,-6.1,B,8,-7.2,B,8,91,A,7,1009,E,9,40,B,8,1.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,112,1415,48,1,25,303,1,28,24,1,25,49,1,25,152,1,28,37,1,25,42,1,45,2,E,9,0,A,7,-6.0,A,7,-7.0,A,7,92,A,7,1009,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,38,1309,11,1,25,150,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,E,9,0,A,7,-7.0,A,7,-8.0,A,7,92,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-9.3,B,8,-11.2,B,8,84,A,7,1009,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,-10.0,A,7,-13.0,A,7,76,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,1009,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,1009,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,-9.0,A,7,-10.0,A,7,92,A,7,1009,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,1009,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,-8.0,A,7,-8.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-9.0,A,7,100,A,7,1009,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10.0,A,7,-14.0,A,7,70,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-11.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1009,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1009,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-12.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-15.0,A,7,70,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-12.0,A,7,100,A,7,1009,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,29,1120,9,1,25,95,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,5,A,7,-11.0,A,7,-14.0,A,7,76,A,7,1009,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,106,1415,15,1,25,0,1,28,15,1,25,17,1,25,0,1,28,17,1,25,55,1,45,10,E,9,10,A,7,-11.0,A,7,-14.0,A,7,76,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,60,A,7,0.6,E,8,0.058,F,8,0.550,F,8,0,1,D,9,00,C,8
