724055,"LEESBURG/GODFREY",VA,-5.0,39.083,-77.567,119
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/20/1995,15:00,1105,1323,298,1,28,0,1,31,298,1,28,353,1,28,0,1,31,353,1,28,1376,1,50,10,E,9,10,E,9,32.2,A,7,18.8,A,7,45,A,7,999,E,9,180,A,7,2.0,A,7,16100,B,7,12677,E,9,3.1,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,16:00,941,1323,243,1,28,0,1,31,243,1,28,286,1,28,0,1,31,286,1,28,1110,1,50,10,E,9,10,E,9,32.7,A,7,18.3,A,7,42,A,7,999,E,9,180,A,7,3.0,A,7,16100,B,7,11123,E,9,3.1,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,17:00,736,1323,175,1,28,0,1,31,175,1,28,204,1,28,0,1,31,204,1,28,765,1,50,10,E,9,10,E,9,31.6,A,7,18.3,A,7,45,A,7,999,E,9,230,A,7,2.0,A,7,16100,B,7,9569,E,9,3.1,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,18:00,503,1323,103,1,28,0,1,31,103,1,28,119,1,28,0,1,31,119,1,28,424,1,50,10,E,9,10,E,9,31.1,A,7,18.3,A,7,47,A,7,999,E,9,230,A,7,1.5,A,7,16100,B,7,8015,E,9,3.1,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,19:00,259,1323,59,1,28,0,1,31,59,1,28,67,1,28,0,1,31,67,1,28,211,1,50,10,E,9,10,E,9,29.4,A,7,17.7,A,7,49,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,6462,E,9,3.1,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,20:00,42,827,8,1,28,0,1,31,8,1,28,10,1,28,0,1,31,10,1,28,30,1,50,10,E,9,10,E,9,27.7,A,7,18.8,A,7,58,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,4908,E,9,3.1,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,26.1,A,7,18.3,A,7,62,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,3354,E,9,3.2,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.8,A,7,19.4,A,7,76,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,3.2,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,19.4,A,7,76,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
06/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,19.4,A,7,82,A,7,999,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.243,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,19.4,A,7,84,A,7,999,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.6,A,7,19.4,A,7,87,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.2,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.1,A,7,18.8,A,7,87,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.2,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.5,A,7,18.8,A,7,90,A,7,999,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,3.2,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,05:00,5,298,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,20.0,A,7,18.8,A,7,93,A,7,999,E,9,0,A,7,0.0,A,7,4800,B,7,77777,E,9,3.2,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,06:00,164,1322,48,1,28,26,1,31,44,1,28,52,1,28,18,1,31,49,1,28,105,1,50,2,E,9,2,E,9,21.1,A,7,18.8,A,7,87,A,7,999,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,3.2,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,07:00,407,1322,167,1,28,191,1,31,108,1,28,178,1,28,174,1,31,124,1,28,212,1,50,2,E,9,2,E,9,22.2,A,7,19.4,A,7,84,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.2,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,08:00,646,1322,348,1,28,349,1,31,177,1,28,375,1,28,361,1,31,199,1,28,387,1,50,2,E,9,2,E,9,25.0,A,7,20.0,A,7,74,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.3,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,09:00,864,1322,552,1,28,457,1,31,253,1,28,581,1,28,471,1,31,273,1,28,657,1,50,2,E,9,2,E,9,25.5,A,7,20.0,A,7,72,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.3,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,10:00,1046,1322,745,1,28,590,1,31,278,1,28,800,1,28,615,1,31,312,1,28,978,1,50,2,E,9,2,E,9,28.8,A,7,20.5,A,7,61,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.3,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,11:00,1180,1322,788,1,25,528,1,28,316,1,25,850,1,25,552,1,28,356,1,25,1641,1,45,2,A,7,2,E,9,31.6,A,7,20.0,A,7,50,A,7,999,E,9,120,A,7,2.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,12:00,1255,1322,765,1,25,430,1,28,356,1,25,824,1,25,450,1,28,396,1,25,2654,1,45,3,A,7,3,E,9,31.6,A,7,18.8,A,7,47,A,7,999,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,13:00,1268,1322,798,1,25,405,1,28,409,1,25,849,1,25,423,1,28,442,1,25,3327,1,45,3,B,8,3,B,8,32.7,A,7,18.3,A,7,42,A,7,999,E,9,190,A,7,4.6,A,7,16100,B,7,77777,B,8,3.3,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,14:00,1217,1322,726,1,25,402,1,28,356,1,25,778,1,25,420,1,28,391,1,25,2171,1,45,3,A,7,3,E,9,32.7,A,7,18.3,A,7,42,A,7,999,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,15:00,1106,1322,709,1,28,479,1,31,307,1,28,759,1,28,500,1,31,340,1,28,1257,1,50,3,E,9,3,E,9,32.2,A,7,18.3,A,7,44,A,7,999,E,9,190,A,7,4.6,A,7,16100,B,7,77777,E,9,3.3,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,16:00,942,1322,574,1,28,412,1,31,280,1,28,605,1,28,427,1,31,301,1,28,813,1,50,4,E,9,4,E,9,31.6,A,7,18.8,A,7,47,A,7,999,E,9,190,A,7,4.6,A,7,16100,B,7,1500,E,9,3.3,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,17:00,736,1322,342,1,28,281,1,31,186,1,28,374,1,28,297,1,31,209,1,28,426,1,50,4,E,9,4,E,9,30.5,A,7,19.4,A,7,52,A,7,999,E,9,180,A,7,3.6,A,7,16100,B,7,77777,E,9,3.4,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,18:00,504,1322,236,1,28,238,1,31,145,1,28,251,1,28,232,1,31,163,1,28,300,1,50,4,E,9,4,E,9,29.4,A,7,18.8,A,7,53,A,7,999,E,9,190,A,7,4.1,A,7,16100,B,7,1170,E,9,3.4,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,19:00,260,1322,79,1,28,47,1,31,69,1,28,86,1,28,38,1,31,78,1,28,173,1,50,5,E,9,5,E,9,27.2,A,7,18.8,A,7,60,A,7,999,E,9,190,A,7,1.5,A,7,16100,B,7,77777,E,9,3.4,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,20:00,42,827,8,1,28,0,1,31,8,1,28,10,1,28,0,1,31,10,1,28,30,1,50,5,E,9,5,E,9,25.5,A,7,18.8,A,7,66,A,7,999,E,9,170,A,7,1.5,A,7,16100,B,7,77777,E,9,3.4,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,24.4,A,7,18.3,A,7,69,A,7,999,E,9,200,A,7,2.0,A,7,16100,B,7,77777,E,9,3.4,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,22.2,A,7,18.3,A,7,79,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.4,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,22.2,A,7,18.8,A,7,81,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.4,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,21.1,A,7,18.8,A,7,87,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.4,E,8,0.241,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,19.4,A,7,90,A,7,999,E,9,70,A,7,1.5,A,7,6400,B,7,77777,A,7,3.4,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.8,A,7,87,A,7,999,E,9,80,A,7,2.5,A,7,6400,B,7,210,A,7,3.5,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.8,A,7,87,A,7,999,E,9,80,A,7,2.5,A,7,6400,B,7,210,A,7,3.5,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.8,A,7,87,A,7,999,E,9,80,A,7,3.0,A,7,8000,B,7,210,A,7,3.5,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,05:00,5,298,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,20.5,A,7,18.8,A,7,90,A,7,999,E,9,70,A,7,2.5,A,7,4800,B,7,210,A,7,3.5,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,06:00,163,1322,23,1,25,0,1,28,23,1,25,27,1,25,0,1,28,27,1,25,87,1,45,10,A,7,10,E,9,20.5,A,7,18.3,A,7,87,A,7,999,E,9,80,A,7,2.5,A,7,3200,B,7,150,A,7,3.5,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,07:00,406,1322,55,1,25,0,1,28,55,1,25,65,1,25,0,1,28,65,1,25,234,1,45,10,A,7,10,E,9,20.0,A,7,17.7,A,7,87,A,7,999,E,9,70,A,7,2.5,A,7,2800,B,7,150,A,7,3.5,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,08:00,645,1322,85,1,25,0,1,28,85,1,25,103,1,25,0,1,28,103,1,25,399,1,45,10,A,7,10,E,9,20.5,A,7,18.3,A,7,87,A,7,999,E,9,50,A,7,2.5,A,7,4000,B,7,150,A,7,3.6,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,09:00,863,1322,147,1,25,0,1,28,147,1,25,177,1,25,0,1,28,177,1,25,715,1,45,10,A,7,10,E,9,21.6,A,7,18.3,A,7,82,A,7,999,E,9,70,A,7,3.0,A,7,6400,B,7,270,A,7,3.6,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,10:00,1045,1322,188,1,25,0,1,28,188,1,25,229,1,25,0,1,28,229,1,25,940,1,45,10,A,7,10,E,9,22.7,A,7,18.3,A,7,76,A,7,999,E,9,70,A,7,3.0,A,7,5600,B,7,330,A,7,3.6,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,11:00,1179,1322,260,1,25,0,1,28,260,1,25,315,1,25,0,1,28,315,1,25,1257,1,45,10,A,7,10,E,9,24.4,A,7,19.4,A,7,74,A,7,999,E,9,50,A,7,1.5,A,7,8000,B,7,510,A,7,3.7,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,12:00,1255,1322,847,1,25,381,1,28,485,1,25,922,1,25,414,1,28,529,1,25,3218,1,45,9,A,7,7,E,9,26.6,A,7,20.0,A,7,67,A,7,999,E,9,70,A,7,1.5,A,7,11300,B,7,840,A,7,3.7,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,13:00,1268,1322,783,1,25,102,1,28,685,1,25,862,1,25,108,1,28,758,1,25,3757,1,45,9,A,7,8,E,9,26.6,A,7,19.4,A,7,65,A,7,999,E,9,100,A,7,4.6,A,7,16100,B,7,1410,A,7,3.8,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,14:00,1217,1322,657,1,25,149,1,28,520,1,25,716,1,25,158,1,28,570,1,25,2704,1,45,9,A,7,7,E,9,27.2,A,7,19.4,A,7,62,A,7,999,E,9,90,A,7,3.6,A,7,16100,B,7,2100,A,7,3.8,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,15:00,1106,1322,466,1,25,112,1,28,372,1,25,514,1,25,119,1,28,413,1,25,1453,1,45,9,A,7,8,E,9,26.6,A,7,19.4,A,7,65,A,7,999,E,9,110,A,7,4.1,A,7,16100,B,7,1260,A,7,3.8,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,16:00,942,1322,480,1,25,215,1,28,326,1,25,525,1,25,228,1,28,362,1,25,1005,1,45,9,A,7,7,E,9,26.6,A,7,19.4,A,7,65,A,7,999,E,9,100,A,7,3.6,A,7,16100,B,7,1320,A,7,3.9,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,17:00,737,1322,338,1,25,270,1,28,187,1,25,368,1,25,285,1,28,209,1,25,429,1,45,6,B,8,5,B,8,26.6,A,7,18.8,A,7,62,A,7,999,E,9,110,A,7,4.6,A,7,16100,B,7,11660,B,8,3.9,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,18:00,504,1322,252,1,25,283,1,28,144,1,25,269,1,25,276,1,28,163,1,25,297,1,45,2,A,7,2,E,9,25.0,A,7,18.8,A,7,68,A,7,999,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,19:00,261,1322,81,1,25,46,1,28,72,1,25,89,1,25,37,1,28,81,1,25,179,1,45,3,A,7,3,E,9,23.3,A,7,18.3,A,7,74,A,7,999,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,20:00,43,848,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,34,1,45,9,A,7,7,E,9,22.7,A,7,18.3,A,7,76,A,7,999,E,9,60,A,7,1.5,A,7,16100,B,7,960,A,7,4.0,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.2,A,7,18.3,A,7,79,A,7,999,E,9,30,A,7,1.5,A,7,16100,B,7,900,A,7,4.1,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,17.7,A,7,76,A,7,999,E,9,50,A,7,3.0,A,7,11300,B,7,870,A,7,4.1,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,17.7,A,7,78,A,7,999,E,9,40,A,7,1.5,A,7,11300,B,7,630,A,7,4.2,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,17.7,A,7,81,A,7,999,E,9,30,A,7,1.5,A,7,8000,B,7,540,A,7,4.2,E,8,0.239,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,17.7,A,7,84,A,7,999,E,9,30,A,7,1.5,A,7,11300,B,7,900,A,7,4.3,E,8,0.236,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,17.7,A,7,84,A,7,999,E,9,40,A,7,2.5,A,7,11300,B,7,540,A,7,4.3,E,8,0.236,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,17.2,A,7,87,A,7,999,E,9,10,A,7,2.0,A,7,4000,B,7,570,A,7,4.3,E,8,0.236,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,17.2,A,7,90,A,7,999,E,9,20,A,7,2.5,A,7,2400,B,7,240,A,7,4.4,E,8,0.236,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,05:00,5,297,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,999,E,9,20,A,7,3.0,A,7,2400,B,7,180,A,7,4.4,E,8,0.236,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,06:00,162,1322,22,1,25,0,1,28,22,1,25,26,1,25,0,1,28,26,1,25,84,1,45,10,A,7,10,E,9,18.8,A,7,17.2,A,7,90,A,7,999,E,9,20,A,7,2.0,A,7,1600,B,7,120,A,7,4.5,E,8,0.236,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,07:00,405,1322,48,1,25,0,1,28,48,1,25,58,1,25,0,1,28,58,1,25,207,1,45,10,A,7,10,E,9,18.8,A,7,17.2,A,7,90,A,7,999,E,9,60,A,7,3.0,A,7,2000,B,7,120,A,7,4.5,E,8,0.236,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,08:00,644,1322,98,1,25,0,1,28,98,1,25,117,1,25,0,1,28,117,1,25,451,1,45,10,A,7,10,E,9,18.8,A,7,17.2,A,7,90,A,7,999,E,9,50,A,7,3.6,A,7,3200,B,7,210,A,7,4.5,E,8,0.236,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,09:00,862,1322,145,1,25,0,1,28,145,1,25,175,1,25,0,1,28,175,1,25,706,1,45,10,A,7,10,E,9,19.4,A,7,17.2,A,7,87,A,7,999,E,9,70,A,7,3.6,A,7,5600,B,7,210,A,7,4.5,E,8,0.236,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,10:00,1045,1322,186,1,25,0,1,28,186,1,25,227,1,25,0,1,28,227,1,25,932,1,45,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,999,E,9,70,A,7,4.1,A,7,4000,B,7,210,A,7,4.4,E,8,0.236,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,11:00,1178,1322,215,1,25,0,1,28,215,1,25,264,1,25,0,1,28,264,1,25,1075,1,45,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,999,E,9,50,A,7,2.0,A,7,16100,B,7,270,A,7,4.4,E,8,0.236,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,12:00,1254,1322,232,1,25,0,1,28,232,1,25,286,1,25,0,1,28,286,1,25,1158,1,45,10,A,7,10,E,9,21.6,A,7,18.8,A,7,84,A,7,999,E,9,50,A,7,3.6,A,7,16100,B,7,390,A,7,4.4,E,8,0.236,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,13:00,1268,1322,235,1,25,0,1,28,235,1,25,290,1,25,0,1,28,290,1,25,1172,1,45,10,A,7,10,E,9,21.1,A,7,18.8,A,7,87,A,7,999,E,9,50,A,7,3.6,A,7,11300,B,7,390,A,7,4.4,E,8,0.236,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,14:00,1217,1322,224,1,25,0,1,28,224,1,25,276,1,25,0,1,28,276,1,25,1119,1,45,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,999,E,9,60,A,7,4.1,A,7,16100,B,7,330,A,7,4.3,E,8,0.236,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,15:00,1106,1322,200,1,25,0,1,28,200,1,25,245,1,25,0,1,28,245,1,25,1002,1,45,10,A,7,10,E,9,20.5,A,7,18.3,A,7,87,A,7,999,E,9,50,A,7,4.1,A,7,3200,B,7,210,A,7,4.3,E,8,0.236,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,16:00,943,1322,163,1,25,0,1,28,163,1,25,198,1,25,0,1,28,198,1,25,806,1,45,10,A,7,10,E,9,20.0,A,7,18.8,A,7,93,A,7,999,E,9,70,A,7,2.5,A,7,3200,B,7,270,A,7,4.3,E,8,0.236,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,17:00,738,1322,98,1,25,0,1,28,98,1,25,119,1,25,0,1,28,119,1,25,474,1,45,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,999,E,9,50,A,7,1.5,A,7,2400,B,7,150,A,7,4.3,E,8,0.236,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,18:00,505,1322,69,1,25,0,1,28,69,1,25,83,1,25,0,1,28,83,1,25,305,1,45,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,999,E,9,40,A,7,1.5,A,7,4000,B,7,300,A,7,4.2,E,8,0.236,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,19:00,261,1322,40,1,25,0,1,28,40,1,25,47,1,25,0,1,28,47,1,25,156,1,45,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,999,E,9,80,A,7,2.0,A,7,3200,B,7,330,A,7,4.2,E,8,0.236,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,20:00,43,848,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,999,E,9,60,A,7,2.0,A,7,6400,B,7,570,A,7,4.2,E,8,0.236,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,999,E,9,0,A,7,0.0,A,7,4000,B,7,720,A,7,4.2,E,8,0.236,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,999,E,9,60,A,7,1.5,A,7,6400,B,7,240,A,7,4.1,E,8,0.236,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.4,B,8,17.5,B,8,94,A,7,999,E,9,40,B,8,1.0,B,8,5333,C,8,240,B,8,4.1,E,8,0.236,F,8,0.160,F,8,0,1,D,9,00,C,8
