722747,"SAFFORD (AMOS)",AZ,-7.0,32.817,-109.683,950
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/24/2000,17:00,463,1396,177,2,8,28,2,15,168,2,8,194,2,8,22,2,15,187,2,8,542,2,19,9,E,9,9,E,9,9.0,A,7,1.0,A,7,57,A,7,902,A,7,320,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/24/2000,18:00,188,1396,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,9.0,A,7,-2.0,A,7,45,A,7,902,A,7,310,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/24/2000,19:00,4,244,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,903,A,7,330,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/24/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,903,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,903,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,-1.0,A,7,56,A,7,904,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,904,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,-3.0,A,7,51,A,7,904,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,-3.0,A,7,63,A,7,904,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,-3.0,A,7,63,A,7,904,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,4.0,A,7,-4.0,A,7,54,A,7,904,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-4.0,A,7,62,A,7,903,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,904,A,7,140,A,7,1.5,A,7,16100,B,7,3600,A,7,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.0,A,7,-4.0,A,7,72,A,7,904,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,07:00,2,151,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,906,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,0.5,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,08:00,172,1396,60,2,8,263,2,15,28,2,8,62,2,8,165,2,15,42,2,8,51,2,19,8,E,9,8,E,9,3.0,A,7,-4.0,A,7,58,A,7,906,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,0.5,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,09:00,449,1396,192,2,8,137,2,15,148,2,8,207,2,8,127,2,15,166,2,8,334,2,19,4,E,9,4,E,9,5.0,A,7,-4.0,A,7,50,A,7,908,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,10:00,690,1396,337,2,8,179,2,15,249,2,8,364,2,8,182,2,15,274,2,8,618,2,19,3,E,9,3,E,9,8.0,A,7,-6.0,A,7,34,A,7,908,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,11:00,875,1396,645,2,8,795,2,15,145,2,8,682,2,8,803,2,15,177,2,8,359,2,19,3,E,9,3,E,9,9.0,A,7,-6.0,A,7,32,A,7,909,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,12:00,993,1396,774,2,8,906,2,15,128,2,8,815,2,8,911,2,15,165,2,8,348,2,19,0,E,9,0,E,9,12.0,A,7,-6.0,A,7,26,A,7,909,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,13:00,1035,1396,746,2,8,733,2,15,200,2,8,784,2,8,742,2,15,232,2,8,606,2,19,1,E,9,1,E,9,13.0,A,7,-5.0,A,7,27,A,7,909,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,14:00,998,1396,688,2,8,631,2,15,235,2,8,712,2,8,631,2,15,260,2,8,651,2,19,8,E,9,8,E,9,13.0,A,7,-6.0,A,7,25,A,7,908,A,7,280,A,7,7.7,A,7,16100,B,7,2100,A,7,0.6,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,15:00,886,1396,530,2,8,351,2,15,306,2,8,565,2,8,374,2,15,327,2,8,818,2,19,8,E,9,8,E,9,13.0,A,7,-6.0,A,7,25,A,7,909,A,7,290,A,7,10.3,A,7,16100,B,7,2100,A,7,0.7,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,16:00,704,1396,521,2,8,729,2,15,151,2,8,536,2,8,710,2,15,176,2,8,309,2,19,4,E,9,4,E,9,14.0,A,7,-6.0,A,7,23,A,7,909,A,7,270,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,17:00,467,1396,372,2,8,837,2,15,91,2,8,383,2,8,757,2,15,128,2,8,169,2,19,0,E,9,0,E,9,13.0,A,7,-6.0,A,7,25,A,7,909,A,7,290,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,18:00,192,1396,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,-6.0,A,7,26,A,7,909,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,19:00,4,244,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,-6.0,A,7,28,A,7,910,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-6.0,A,7,32,A,7,910,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-5.0,A,7,37,A,7,910,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-6.0,A,7,42,A,7,910,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,910,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,910,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,910,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,910,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,911,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,910,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,910,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,910,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,07:00,2,174,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,911,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,08:00,178,1395,86,2,8,571,2,15,13,2,8,92,2,8,411,2,15,40,2,8,40,2,19,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,912,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,09:00,455,1395,313,2,8,849,2,15,35,2,8,333,2,8,779,2,15,78,2,8,94,2,19,0,B,8,0,B,8,4.4,B,8,-5.4,B,8,46,A,7,914,B,8,120,B,8,1.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,10:00,696,1395,530,2,8,958,2,15,50,2,8,559,2,8,935,2,15,91,2,8,134,2,19,0,B,8,0,B,8,7.5,B,8,-5.6,B,8,37,A,7,915,B,8,140,B,8,2.2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,11:00,881,1395,695,2,8,1008,2,15,56,2,8,733,2,8,1003,2,15,97,2,8,163,2,19,0,E,9,0,E,9,10.0,A,7,-6.0,A,7,30,A,7,916,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,12:00,999,1395,804,2,8,1037,2,15,59,2,8,846,2,8,1038,2,15,101,2,8,189,2,19,0,E,9,0,E,9,12.0,A,7,-7.0,A,7,24,A,7,915,A,7,170,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,13:00,1041,1395,849,2,8,1046,2,15,66,2,8,891,2,8,1048,2,15,107,2,8,215,2,19,1,E,9,1,E,9,13.0,A,7,-7.0,A,7,23,A,7,915,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,14:00,1004,1395,815,2,8,1001,2,15,92,2,8,846,2,8,999,2,15,125,2,8,246,2,19,0,E,9,0,E,9,16.0,A,7,-8.0,A,7,17,A,7,915,A,7,220,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,15:00,891,1395,678,2,8,818,2,15,154,2,8,715,2,8,826,2,15,186,2,8,386,2,19,0,E,9,0,E,9,16.0,A,7,-8.0,A,7,17,A,7,914,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,16:00,709,1395,527,2,8,818,2,15,110,2,8,556,2,8,811,2,15,143,2,8,239,2,19,1,E,9,1,E,9,17.0,A,7,-10.0,A,7,13,A,7,914,A,7,260,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,17:00,472,1395,370,2,8,828,2,15,89,2,8,381,2,8,752,2,15,126,2,8,167,2,19,0,E,9,0,E,9,17.0,A,7,-11.0,A,7,12,A,7,914,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,18:00,196,1395,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,16.0,A,7,-11.0,A,7,13,A,7,914,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,19:00,5,267,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,13.0,A,7,-9.0,A,7,19,A,7,913,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-11.0,A,7,17,A,7,913,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-11.0,A,7,21,A,7,913,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-12.0,A,7,20,A,7,912,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.5,B,8,-12.4,B,8,22,A,7,912,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-13.0,A,7,23,A,7,911,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-12.0,A,7,27,A,7,911,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-12.0,A,7,29,A,7,910,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-11.0,A,7,29,A,7,910,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-11.0,A,7,31,A,7,909,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-12.0,A,7,31,A,7,908,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-12.0,A,7,29,A,7,909,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,07:00,3,221,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.0,A,7,-11.0,A,7,31,A,7,909,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,08:00,184,1394,90,2,8,556,2,15,17,2,8,96,2,8,403,2,15,43,2,8,47,2,19,0,E,9,0,E,9,8.0,A,7,-8.0,A,7,29,A,7,911,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,09:00,461,1394,310,2,8,801,2,15,44,2,8,327,2,8,735,2,15,83,2,8,105,2,19,0,E,9,0,E,9,12.0,A,7,-8.0,A,7,22,A,7,912,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,10:00,702,1394,520,2,8,918,2,15,57,2,8,548,2,8,896,2,15,95,2,8,144,2,19,0,E,9,0,E,9,15.0,A,7,-8.0,A,7,18,A,7,913,A,7,110,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,11:00,887,1394,673,2,8,961,2,15,60,2,8,709,2,8,956,2,15,98,2,8,171,2,19,0,E,9,0,E,9,17.0,A,7,-10.0,A,7,13,A,7,913,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,12:00,1005,1394,781,2,8,942,2,15,100,2,8,809,2,8,940,2,15,130,2,8,254,2,19,0,E,9,0,E,9,19.0,A,7,-10.0,A,7,12,A,7,913,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,13:00,1046,1394,788,2,8,866,2,15,137,2,8,830,2,8,872,2,15,174,2,8,403,2,19,0,E,9,0,E,9,22.0,A,7,-8.0,A,7,12,A,7,912,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,14:00,1009,1394,764,2,8,880,2,15,125,2,8,808,2,8,887,2,15,164,2,8,353,2,19,0,E,9,0,A,7,23.0,A,7,-4.0,A,7,16,A,7,910,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,15:00,896,1394,664,2,8,812,2,15,141,2,8,705,2,8,824,2,15,175,2,8,360,2,19,0,E,9,0,E,9,24.0,A,7,-3.0,A,7,16,A,7,909,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,16:00,714,1394,542,2,8,836,2,15,112,2,8,571,2,8,829,2,15,145,2,8,243,2,19,0,E,9,0,E,9,25.0,A,7,-3.0,A,7,15,A,7,909,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,17:00,476,1394,358,2,8,902,2,15,49,2,8,377,2,8,832,2,15,92,2,8,110,2,19,0,E,9,0,E,9,25.0,A,7,-3.0,A,7,15,A,7,908,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,18:00,200,1394,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,-4.0,A,7,15,A,7,907,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,19:00,6,290,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,-7.0,A,7,14,A,7,906,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-8.0,A,7,14,A,7,906,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-12.0,A,7,14,A,7,904,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-10.0,A,7,13,A,7,905,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-12.0,A,7,14,A,7,904,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-14.0,A,7,13,A,7,903,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
02/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-13.0,A,7,13,A,7,903,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.041,F,8,0.200,F,8,0,1,D,9,00,C,8
