726550,"ST CLOUD REGIONAL ARPT",MN,-6.0,45.550,-94.050,311
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/20/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-7.8,A,7,-12.9,B,8,64,A,7,979,B,8,30,B,8,3.6,B,8,16988,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-10.0,A,7,-13.1,B,8,76,A,7,979,B,8,40,B,8,3.6,B,8,15566,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-11.1,A,7,-16.2,B,8,63,A,7,979,A,7,50,B,8,3.6,B,8,14144,C,8,18464,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-8.9,A,7,-13.5,B,8,66,A,7,980,B,8,60,B,8,3.6,B,8,12722,C,8,9992,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-15.0,A,7,57,A,7,980,A,7,70,A,7,3.6,A,7,11300,B,7,1520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-15.0,A,7,57,A,7,980,A,7,90,A,7,3.6,A,7,11300,B,7,1520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1988,07:00,51,907,17,1,13,5,1,9,16,1,13,18,1,13,3,1,9,18,1,13,39,1,21,10,A,7,10,A,7,-7.8,A,7,-15.0,A,7,57,A,7,980,A,7,90,A,7,4.1,A,7,11300,B,7,2130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1988,08:00,278,1378,83,1,13,9,1,9,81,1,13,91,1,13,4,1,9,91,1,13,265,1,21,10,A,7,10,A,7,-7.2,A,7,-14.4,A,7,57,A,7,981,A,7,90,A,7,4.1,A,7,11300,B,7,2440,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1988,09:00,506,1378,143,1,9,8,1,9,140,1,13,161,1,9,6,1,9,159,1,13,522,1,18,10,A,7,10,A,7,-6.7,A,7,-14.4,A,7,54,A,7,981,A,7,90,A,7,4.1,A,7,16100,B,7,1520,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1988,10:00,701,1378,247,1,9,4,1,9,245,1,13,277,1,9,4,1,9,275,1,13,911,1,18,10,A,7,10,A,7,-6.1,A,7,-14.4,A,7,52,A,7,982,A,7,70,A,7,3.6,A,7,16100,B,7,1520,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1988,11:00,849,1378,258,1,9,8,1,9,253,1,13,296,1,9,7,1,9,292,1,13,1057,1,18,10,A,7,10,A,7,-5.6,A,7,-13.9,A,7,52,A,7,982,A,7,100,A,7,3.6,A,7,16100,B,7,1520,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1988,12:00,938,1378,316,1,9,9,1,9,310,1,13,362,1,9,8,1,9,357,1,13,1285,1,18,10,A,7,10,A,7,-5.6,A,7,-13.3,A,7,55,A,7,982,A,7,90,A,7,5.2,A,7,16100,B,7,1520,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1988,13:00,964,1378,330,1,9,2,1,9,329,1,13,378,1,9,2,1,9,377,1,13,1357,1,18,10,A,7,10,A,7,-5.6,A,7,-13.3,A,7,55,A,7,983,A,7,60,A,7,4.6,A,7,16100,B,7,1370,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1988,14:00,925,1378,305,1,9,0,1,9,304,1,13,348,1,9,0,1,9,348,1,13,1258,1,18,10,A,7,10,A,7,-5.6,A,7,-11.7,A,7,63,A,7,984,A,7,80,A,7,3.6,A,7,16100,B,7,1370,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1988,15:00,823,1378,267,1,9,2,1,9,265,1,13,303,1,9,2,1,9,302,1,13,1068,1,18,10,A,7,10,A,7,-5.0,A,7,-11.1,A,7,63,A,7,983,A,7,80,A,7,3.1,A,7,16100,B,7,1370,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1988,16:00,665,1378,246,1,9,2,1,9,245,1,13,274,1,9,2,1,9,273,1,13,875,1,18,10,A,7,10,A,7,-5.0,A,7,-11.1,A,7,63,A,7,983,A,7,110,A,7,3.6,A,7,16100,B,7,1370,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1988,17:00,462,1378,167,1,9,1,1,9,167,1,13,184,1,9,1,1,9,184,1,13,545,1,18,10,A,7,10,A,7,-4.4,A,7,-11.1,A,7,60,A,7,983,A,7,80,A,7,3.1,A,7,16100,B,7,1370,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1988,18:00,229,1378,70,1,13,1,1,9,70,1,13,77,1,13,0,1,9,77,1,13,219,1,21,10,A,7,10,A,7,-5.0,A,7,-10.6,A,7,65,A,7,984,A,7,80,A,7,3.6,A,7,16100,B,7,2440,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1988,19:00,24,631,12,1,13,0,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-5.0,A,7,-10.6,A,7,65,A,7,984,A,7,70,A,7,2.6,A,7,16100,B,7,2440,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/20/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-10.0,A,7,71,A,7,985,A,7,70,A,7,2.6,A,7,16100,B,7,2440,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-6.7,A,7,-10.8,B,8,70,A,7,985,B,8,70,B,8,2.7,B,8,16100,C,8,10810,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.8,A,7,-10.2,B,8,81,A,7,985,B,8,80,B,8,2.8,B,8,16100,C,8,19180,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-8.3,A,7,-9.9,B,8,87,A,7,985,B,8,80,B,8,2.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/20/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-8.9,A,7,-12.3,B,8,74,A,7,986,B,8,80,B,8,3.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-9.4,A,7,-10.1,B,8,94,A,7,986,B,8,90,B,8,3.2,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-10.0,A,7,-10.1,B,8,99,A,7,986,B,8,90,B,8,3.3,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-10.6,A,7,-13.2,B,8,79,A,7,986,A,7,90,B,8,3.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-11.7,A,7,-11.7,B,8,100,A,7,987,B,8,100,B,8,3.5,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-8.3,A,7,-11.7,A,7,77,A,7,987,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-9.4,A,7,-12.2,A,7,81,A,7,987,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,07:00,56,952,31,1,13,111,1,9,20,1,13,28,1,13,43,1,9,26,1,13,35,1,21,5,A,7,2,A,7,-9.4,A,7,-12.2,A,7,81,A,7,987,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,08:00,286,1377,115,1,13,239,1,13,66,1,13,121,1,13,182,1,13,83,1,13,120,1,23,9,A,7,4,A,7,-7.2,A,7,-11.7,A,7,71,A,7,988,A,7,110,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,09:00,514,1377,187,1,9,67,1,9,162,1,13,205,1,9,64,1,9,181,1,13,439,1,18,9,A,7,9,A,7,-5.0,A,7,-10.0,A,7,68,A,7,988,A,7,120,A,7,4.6,A,7,24100,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,10:00,709,1377,234,1,9,6,1,9,231,1,13,264,1,9,5,1,9,261,1,13,887,1,18,10,A,7,10,A,7,-3.3,A,7,-9.4,A,7,63,A,7,988,A,7,110,A,7,4.1,A,7,24100,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,11:00,856,1377,350,1,9,148,1,9,258,1,13,384,1,9,156,1,9,287,1,13,712,1,18,8,A,7,8,A,7,-1.7,A,7,-8.3,A,7,61,A,7,987,A,7,120,A,7,4.1,A,7,24100,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,12:00,945,1377,426,1,9,158,1,9,318,1,13,466,1,9,167,1,9,352,1,13,947,1,18,8,A,7,8,A,7,0.0,A,7,-7.8,A,7,56,A,7,986,A,7,110,A,7,4.1,A,7,24100,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,13:00,971,1377,617,1,13,564,1,13,219,1,13,667,1,13,586,1,13,253,1,13,615,1,23,9,A,7,6,A,7,1.1,A,7,-6.1,A,7,59,A,7,985,A,7,130,A,7,4.1,A,7,24100,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,14:00,931,1377,501,1,13,404,1,13,228,1,13,537,1,13,418,1,13,253,1,13,609,1,23,9,A,7,6,A,7,3.3,A,7,-5.0,A,7,55,A,7,984,A,7,120,A,7,5.2,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,15:00,828,1377,575,1,13,676,1,13,169,1,13,600,1,13,674,1,13,194,1,13,392,1,23,9,A,7,6,A,7,4.4,A,7,-4.4,A,7,53,A,7,983,A,7,130,A,7,4.1,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,16:00,670,1377,402,1,13,585,1,13,118,1,13,422,1,13,574,1,13,142,1,13,247,1,23,9,A,7,4,A,7,4.4,A,7,-3.9,A,7,55,A,7,982,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,17:00,467,1377,250,1,13,453,1,13,97,1,13,267,1,13,417,1,13,125,1,13,181,1,23,8,A,7,3,A,7,4.4,A,7,-2.8,A,7,60,A,7,981,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,18:00,234,1377,86,1,13,157,1,13,59,1,13,91,1,13,108,1,13,72,1,13,110,1,23,9,A,7,4,A,7,3.9,A,7,-2.2,A,7,65,A,7,981,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,19:00,26,654,10,1,13,6,1,9,10,1,13,11,1,13,3,1,9,11,1,13,25,1,21,9,A,7,8,A,7,3.3,A,7,-2.8,A,7,65,A,7,980,A,7,140,A,7,2.6,A,7,24100,B,7,3660,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,981,A,7,150,A,7,4.1,A,7,24100,B,7,3660,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.7,A,7,-3.6,B,8,65,A,7,980,B,8,150,B,8,4.0,B,8,23211,C,8,11894,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,1.1,A,7,-3.0,B,8,72,A,7,980,B,8,140,B,8,3.9,B,8,22322,C,8,20129,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,0.6,A,7,-2.7,B,8,76,A,7,980,B,8,140,B,8,3.8,B,8,21433,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,0.6,A,7,-5.0,B,8,63,A,7,979,B,8,130,B,8,3.7,B,8,20544,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,0.0,A,7,-2.8,B,8,79,A,7,979,B,8,130,B,8,3.5,B,8,19655,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,0.0,A,7,-2.9,B,8,79,A,7,978,B,8,120,B,8,3.4,B,8,18766,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,0.0,A,7,-5.9,B,8,61,A,7,978,A,7,120,B,8,3.3,B,8,17877,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-0.6,A,7,-3.0,B,8,82,A,7,977,B,8,110,B,8,3.2,B,8,16988,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-0.6,A,7,-4.4,A,7,75,A,7,977,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-1.1,A,7,-4.4,A,7,78,A,7,977,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,07:00,61,998,23,1,13,41,1,13,19,1,13,24,1,13,18,1,13,23,1,13,39,1,23,7,A,7,3,A,7,-1.1,A,7,-4.4,A,7,78,A,7,976,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,08:00,293,1376,129,1,13,199,1,13,87,1,13,136,1,13,154,1,13,103,1,13,171,1,23,10,A,7,4,A,7,0.6,A,7,-4.4,A,7,70,A,7,976,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,09:00,521,1376,251,1,13,247,1,13,157,1,13,266,1,13,240,1,13,174,1,13,330,1,23,10,A,7,4,A,7,2.2,A,7,-3.9,A,7,64,A,7,976,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,10:00,716,1376,371,1,13,326,1,13,202,1,13,400,1,13,340,1,13,223,1,13,459,1,23,10,A,7,6,A,7,3.9,A,7,-3.3,A,7,60,A,7,974,A,7,120,A,7,4.6,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,11:00,862,1376,358,1,13,256,1,13,198,1,13,395,1,13,274,1,13,223,1,13,487,1,23,10,A,7,7,A,7,5.0,A,7,-2.8,A,7,58,A,7,974,A,7,110,A,7,6.7,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,12:00,951,1376,610,1,13,536,1,13,240,1,13,653,1,13,555,1,13,267,1,13,662,1,23,10,A,7,6,A,7,6.7,A,7,-2.2,A,7,54,A,7,972,A,7,100,A,7,6.2,A,7,24100,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,13:00,977,1376,624,1,13,485,1,13,280,1,13,659,1,13,502,1,13,302,1,13,810,1,23,10,A,7,6,A,7,7.8,A,7,-1.1,A,7,54,A,7,971,A,7,90,A,7,6.2,A,7,16100,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,14:00,937,1376,485,1,13,311,1,13,274,1,13,528,1,13,334,1,13,300,1,13,755,1,23,10,A,7,5,A,7,8.3,A,7,-0.6,A,7,54,A,7,970,A,7,90,A,7,5.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,15:00,834,1376,423,1,13,353,1,13,209,1,13,463,1,13,376,1,13,234,1,13,507,1,23,9,A,7,4,A,7,9.4,A,7,0.0,A,7,52,A,7,969,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,16:00,676,1376,386,1,13,479,1,13,151,1,13,412,1,13,479,1,13,177,1,13,313,1,23,10,A,7,5,A,7,8.3,A,7,-0.6,A,7,54,A,7,970,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,17:00,473,1376,220,1,13,229,1,13,141,1,13,232,1,13,216,1,13,158,1,13,291,1,23,10,A,7,5,A,7,8.3,A,7,-0.6,A,7,54,A,7,970,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,18:00,239,1376,81,1,13,124,1,13,59,1,13,85,1,13,86,1,13,70,1,13,110,1,23,10,A,7,5,A,7,6.7,A,7,0.0,A,7,63,A,7,969,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,19:00,29,700,12,1,13,4,1,13,11,1,13,12,1,13,2,1,13,12,1,13,28,1,23,10,A,7,7,A,7,5.0,A,7,-0.6,A,7,68,A,7,970,A,7,360,A,7,3.1,A,7,16100,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,4.4,A,7,-1.1,A,7,68,A,7,970,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,5.0,A,7,-1.8,B,8,60,A,7,971,B,8,10,B,8,3.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,5.0,A,7,-1.2,B,8,63,A,7,971,B,8,350,B,8,3.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,4.4,A,7,-0.8,B,8,68,A,7,971,B,8,340,B,8,3.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,3.9,A,7,-3.1,B,8,58,A,7,972,B,8,330,B,8,3.4,B,8,16100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,3.9,A,7,-0.8,B,8,71,A,7,972,B,8,310,B,8,3.3,B,8,16100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,3.3,A,7,-0.8,B,8,74,A,7,972,B,8,300,B,8,3.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,3.3,A,7,-3.8,B,8,57,A,7,973,A,7,290,B,8,2.9,B,8,16100,C,8,17873,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.2,A,7,-0.9,B,8,79,A,7,973,B,8,270,B,8,2.8,B,8,16100,C,8,9317,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.6,A,7,-2.2,A,7,82,A,7,974,A,7,260,A,7,2.6,A,7,16100,B,7,760,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,0.6,A,7,-2.2,A,7,82,A,7,974,A,7,300,A,7,3.6,A,7,16100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1988,07:00,67,1043,26,1,13,38,1,13,22,1,13,27,1,13,17,1,13,26,1,13,45,1,23,7,A,7,3,A,7,0.0,A,7,-2.2,A,7,85,A,7,976,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1988,08:00,301,1375,152,1,13,399,1,13,65,1,13,160,1,13,312,1,13,92,1,13,118,1,23,7,A,7,3,A,7,0.6,A,7,-1.7,A,7,85,A,7,977,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
