724058,"ABINGTON",VA,-5.0,36.683,-82.033,631
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/02/1997,09:00,753,1345,499,1,28,666,1,31,126,1,28,527,1,28,667,1,31,153,1,28,286,1,50,2,E,9,2,E,9,14.7,E,9,6.7,E,9,59,A,7,940,E,9,260,E,9,1.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.169,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/1997,10:00,964,1345,712,1,28,792,1,31,145,1,28,742,1,28,792,1,31,173,1,28,381,1,50,0,E,9,0,E,9,14.9,E,9,6.9,E,9,59,A,7,940,E,9,130,E,9,3.9,E,9,16100,C,8,77777,E,9,1.8,E,8,0.169,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/1997,11:00,1124,1345,859,1,25,836,1,28,161,1,25,905,1,25,842,1,28,200,1,25,600,1,45,0,E,9,0,A,7,18.0,A,7,7.0,A,7,49,A,7,940,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.169,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/1997,12:00,1222,1345,905,1,28,803,1,31,175,1,28,955,1,28,810,1,31,218,1,28,911,1,50,1,E,9,1,E,9,18.4,E,9,6.8,E,9,47,A,7,940,E,9,90,E,9,5.6,E,9,16100,C,8,20324,E,9,1.7,E,8,0.169,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/1997,13:00,1251,1345,843,1,28,688,1,31,203,1,28,912,1,28,708,1,31,252,1,28,1302,1,50,2,E,9,2,E,9,18.8,E,9,7.5,E,9,48,A,7,940,E,9,110,E,9,4.9,E,9,16100,C,8,18708,E,9,1.7,E,8,0.169,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/1997,14:00,1211,1345,917,1,28,787,1,31,209,1,28,986,1,28,807,1,31,258,1,28,1119,1,50,3,E,9,3,E,9,17.3,E,9,7.3,E,9,52,A,7,940,E,9,160,E,9,4.8,E,9,16100,C,8,16613,E,9,1.7,E,8,0.169,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/1997,15:00,1102,1345,668,1,28,585,1,31,188,1,28,714,1,28,599,1,31,223,1,28,721,1,50,3,E,9,3,E,9,18.7,E,9,5.0,E,9,40,A,7,940,E,9,160,E,9,3.1,E,9,16100,C,8,14877,E,9,1.7,E,8,0.169,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/1997,16:00,933,1345,592,1,28,480,1,31,259,1,28,628,1,28,497,1,31,282,1,28,721,1,50,4,E,9,4,E,9,19.1,E,9,4.8,E,9,39,A,7,940,E,9,170,E,9,3.4,E,9,16100,C,8,14071,E,9,1.7,E,8,0.169,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/1997,17:00,715,1345,383,1,28,324,1,31,210,1,28,411,1,28,339,1,31,231,1,28,484,1,50,5,E,9,5,E,9,21.5,E,9,0.5,E,9,25,A,7,940,E,9,160,E,9,3.3,E,9,16100,C,8,11945,E,9,1.7,E,8,0.169,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/1997,18:00,464,1345,188,1,28,100,1,31,153,1,28,205,1,28,94,1,31,173,1,28,403,1,50,6,E,9,6,E,9,20.9,E,9,0.3,E,9,25,A,7,940,E,9,160,E,9,2.2,E,9,16100,C,8,10029,E,9,1.6,E,8,0.169,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/1997,19:00,197,1345,73,1,28,89,1,31,60,1,28,79,1,28,60,1,31,70,1,28,127,1,50,7,E,9,7,E,9,18.3,E,9,0.0,E,9,29,A,7,940,E,9,310,E,9,0.5,E,9,16100,C,8,7723,E,9,1.6,E,8,0.169,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/1997,20:00,8,370,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,17.8,E,9,-0.2,E,9,29,A,7,940,E,9,320,E,9,0.4,E,9,16100,C,8,6197,E,9,1.6,E,8,0.169,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,17.2,E,9,-0.5,E,9,30,A,7,940,E,9,340,E,9,0.3,E,9,16100,C,8,4042,E,9,1.6,E,8,0.169,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,17.6,E,9,-1.7,E,9,26,A,7,940,E,9,350,E,9,0.1,E,9,16100,C,8,2036,E,9,1.6,E,8,0.169,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.0,E,9,-1.0,E,9,31,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,360,E,9,1.6,E,8,0.169,F,8,0.160,F,8,0,1,D,9,00,C,8
05/02/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.0,E,9,2.0,E,9,44,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,420,E,9,1.5,E,8,0.169,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.0,E,9,1.0,E,9,41,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,540,E,9,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.0,E,9,1.0,E,9,44,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,690,E,9,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.0,E,9,1.0,E,9,47,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,900,E,9,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.0,E,9,0.0,E,9,44,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,1500,E,9,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,11.0,E,9,-1.0,E,9,43,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,1800,E,9,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,06:00,23,594,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,11.0,E,9,0.0,E,9,47,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,1800,E,9,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,07:00,243,1344,37,1,28,0,1,31,37,1,28,43,1,28,0,1,31,43,1,28,143,1,50,10,E,9,10,E,9,11.0,E,9,1.0,E,9,50,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,690,E,9,1.4,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,08:00,509,1344,193,1,28,61,1,31,170,1,28,212,1,28,59,1,31,189,1,28,458,1,50,10,E,9,9,E,9,11.0,E,9,-1.0,E,9,43,A,7,940,E,9,210,E,9,2.0,E,9,16100,C,8,480,E,9,1.4,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,09:00,756,1344,158,1,28,0,1,31,158,1,28,186,1,28,0,1,31,186,1,28,711,1,50,10,E,9,10,E,9,11.0,E,9,-1.0,E,9,43,A,7,940,E,9,230,E,9,3.6,E,9,16100,C,8,600,E,9,1.4,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,10:00,966,1344,656,1,28,535,1,31,272,1,28,696,1,28,555,1,31,297,1,28,799,1,50,9,E,9,5,E,9,13.0,E,9,0.0,E,9,41,A,7,940,E,9,230,E,9,7.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,11:00,1126,1344,250,1,28,0,1,31,250,1,28,301,1,28,0,1,31,301,1,28,1203,1,50,10,E,9,10,E,9,13.0,E,9,-1.0,E,9,38,A,7,940,E,9,220,E,9,7.7,E,9,16100,C,8,1800,E,9,1.4,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,12:00,1224,1344,492,1,28,74,1,31,423,1,28,542,1,28,76,1,31,472,1,28,2087,1,50,10,E,9,9,E,9,15.0,E,9,-2.0,E,9,30,A,7,940,E,9,220,E,9,4.1,E,9,16100,C,8,1800,E,9,1.3,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,13:00,1253,1344,329,1,28,69,1,31,264,1,28,374,1,28,74,1,31,304,1,28,1454,1,50,10,E,9,9,E,9,16.0,E,9,1.0,E,9,36,A,7,940,E,9,240,E,9,2.0,E,9,16100,C,8,1800,E,9,1.3,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,14:00,1212,1344,850,1,28,655,1,31,258,1,28,899,1,28,665,1,31,298,1,28,1375,1,50,9,E,9,5,E,9,15.0,E,9,2.0,E,9,41,A,7,940,E,9,210,E,9,5.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,15:00,1104,1344,363,1,28,38,1,31,331,1,28,400,1,28,39,1,31,368,1,28,1390,1,50,10,E,9,9,E,9,14.0,E,9,1.0,E,9,41,A,7,940,E,9,220,E,9,4.1,E,9,16100,C,8,1800,E,9,1.3,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,16:00,935,1344,203,1,28,0,1,31,203,1,28,241,1,28,0,1,31,241,1,28,956,1,50,10,E,9,10,E,9,14.0,E,9,0.0,E,9,38,A,7,940,E,9,230,E,9,6.6,E,9,16100,C,8,1500,E,9,1.2,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,17:00,717,1344,186,1,28,0,1,31,186,1,28,215,1,28,0,1,31,215,1,28,784,1,50,10,E,9,10,E,9,14.0,E,9,-1.0,E,9,35,A,7,940,E,9,220,E,9,3.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,18:00,466,1344,86,1,28,0,1,31,86,1,28,100,1,28,0,1,31,100,1,28,354,1,50,10,E,9,10,E,9,13.0,E,9,-1.0,E,9,38,A,7,940,E,9,240,E,9,3.0,E,9,16100,C,8,1800,E,9,1.2,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,19:00,200,1344,29,1,28,0,1,31,29,1,28,34,1,28,0,1,31,34,1,28,111,1,50,10,E,9,10,E,9,13.1,E,9,-1.0,E,9,37,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,1500,E,9,1.2,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,20:00,9,370,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,12.3,E,9,-1.0,E,9,39,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,1500,E,9,1.2,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,11.4,E,9,0.0,E,9,45,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,10.6,E,9,1.0,E,9,51,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,10.7,E,9,1.0,E,9,51,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/03/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,11.8,E,9,2.0,E,9,51,A,7,940,E,9,90,E,9,1.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.0,E,9,2.0,E,9,50,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,E,9,2.0,E,9,53,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,11.2,E,9,1.0,E,9,49,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,3300,E,9,1.0,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.4,E,9,2.0,E,9,49,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,1800,E,9,1.0,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,12.5,E,9,2.0,E,9,49,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,1440,E,9,1.0,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,06:00,25,616,3,1,28,0,1,31,3,1,28,4,1,28,0,1,31,4,1,28,12,1,50,10,E,9,10,E,9,10.7,E,9,3.0,E,9,59,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,1320,E,9,0.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,07:00,247,1344,43,1,28,0,1,31,43,1,28,50,1,28,0,1,31,50,1,28,162,1,50,10,E,9,10,E,9,12.8,E,9,3.0,E,9,51,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,1140,E,9,0.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,08:00,512,1344,105,1,28,0,1,31,105,1,28,122,1,28,0,1,31,122,1,28,431,1,50,10,E,9,10,E,9,14.9,E,9,2.0,E,9,42,A,7,940,E,9,230,E,9,4.1,E,9,16100,C,8,6355,E,9,0.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,09:00,759,1344,182,1,28,0,1,31,182,1,28,212,1,28,0,1,31,212,1,28,795,1,50,10,E,9,10,E,9,18.0,E,9,2.0,E,9,34,A,7,940,E,9,240,E,9,7.2,E,9,16100,C,8,11570,E,9,0.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,10:00,969,1344,251,1,28,0,1,31,251,1,28,295,1,28,0,1,31,295,1,28,1145,1,50,10,E,9,10,E,9,19.1,E,9,1.0,E,9,30,A,7,940,E,9,250,E,9,6.6,E,9,16100,C,8,16785,E,9,0.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,11:00,1128,1344,303,1,28,0,1,31,303,1,28,359,1,28,0,1,31,359,1,28,1395,1,50,10,E,9,10,E,9,20.2,E,9,1.0,E,9,28,A,7,940,E,9,240,E,9,5.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,12:00,1226,1344,268,1,28,0,1,31,268,1,28,325,1,28,0,1,31,325,1,28,1294,1,50,10,E,9,10,E,9,21.3,E,9,2.0,E,9,28,A,7,940,E,9,240,E,9,6.1,E,9,16100,C,8,1170,E,9,0.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,13:00,1255,1344,275,1,28,0,1,31,275,1,28,334,1,28,0,1,31,334,1,28,1327,1,50,10,E,9,10,E,9,22.4,E,9,1.0,E,9,24,A,7,940,E,9,220,E,9,6.6,E,9,16100,C,8,1230,E,9,0.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,14:00,1214,1344,492,1,28,79,1,31,420,1,28,543,1,28,81,1,31,469,1,28,2034,1,50,9,E,9,9,E,9,22.5,E,9,1.7,E,9,25,A,7,940,E,9,230,E,9,7.2,E,9,16100,C,8,2896,E,9,0.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,15:00,1106,1344,453,1,28,67,1,31,397,1,28,499,1,28,69,1,31,442,1,28,1623,1,50,9,E,9,9,E,9,22.5,E,9,1.4,E,9,25,A,7,940,E,9,240,E,9,6.1,E,9,16100,C,8,4562,E,9,0.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,16:00,937,1344,164,1,28,15,1,31,153,1,28,199,1,28,11,1,31,191,1,28,758,1,50,8,E,9,8,E,9,21.6,E,9,0.0,E,9,24,A,7,940,E,9,230,E,9,5.6,E,9,16100,C,8,6122,E,9,0.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,17:00,720,1344,300,1,28,231,1,31,175,1,28,326,1,28,243,1,31,196,1,28,391,1,50,7,E,9,7,E,9,19.6,E,9,-1.2,E,9,24,A,7,940,E,9,220,E,9,6.6,E,9,16100,C,8,7683,E,9,1.0,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,18:00,469,1344,160,1,28,202,1,31,90,1,28,176,1,28,193,1,31,109,1,28,171,1,50,6,E,9,6,E,9,16.7,E,9,-1.5,E,9,28,A,7,940,E,9,250,E,9,3.6,E,9,16100,C,8,9244,E,9,1.0,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,19:00,203,1344,60,1,28,84,1,31,47,1,28,66,1,28,58,1,31,57,1,28,99,1,50,5,E,9,5,E,9,12.7,E,9,-2.8,E,9,33,A,7,940,E,9,220,E,9,3.6,E,9,16100,C,8,10805,E,9,1.0,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,20:00,10,392,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,8.7,E,9,-0.2,E,9,53,A,7,940,E,9,240,E,9,3.0,E,9,16100,C,8,12335,E,9,1.0,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,7.7,E,9,-0.5,E,9,56,A,7,940,E,9,230,E,9,2.0,E,9,16100,C,8,13686,E,9,1.0,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5.8,E,9,0.2,E,9,67,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,4.8,E,9,-0.1,E,9,70,A,7,940,E,9,230,E,9,2.0,E,9,16100,C,8,16928,E,9,1.0,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,4.9,E,9,0.6,E,9,74,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,18608,E,9,1.0,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,3.9,E,9,0.3,E,9,77,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,20379,E,9,1.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.9,E,9,0.0,E,9,71,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,21837,E,9,1.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.9,E,9,0.0,E,9,66,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,21674,E,9,1.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.8,E,9,-1.0,E,9,57,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,21481,E,9,1.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/05/1997,06:00,27,638,6,1,28,32,1,31,5,1,28,8,1,28,11,1,31,7,1,28,8,1,50,1,E,9,1,E,9,6.8,E,9,1.0,E,9,66,A,7,940,E,9,0,E,9,0.0,E,9,16100,C,8,21349,E,9,1.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/05/1997,07:00,251,1343,122,1,28,408,1,31,46,1,28,126,1,28,304,1,31,69,1,28,83,1,50,1,E,9,1,E,9,6.7,E,9,1.0,E,9,67,A,7,940,E,9,260,E,9,1.6,E,9,16100,C,8,21216,E,9,1.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/05/1997,08:00,516,1343,310,1,28,615,1,31,74,1,28,328,1,28,584,1,31,104,1,28,149,1,50,1,E,9,1,E,9,9.5,E,9,2.2,E,9,60,A,7,940,E,9,260,E,9,3.2,E,9,16100,C,8,21083,E,9,1.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/05/1997,09:00,762,1343,549,1,25,790,1,28,101,1,25,576,1,25,783,1,28,130,1,25,225,1,45,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,940,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/05/1997,10:00,971,1343,741,1,28,858,1,31,120,1,28,788,1,28,866,1,31,160,1,28,342,1,50,0,E,9,0,E,9,14.4,E,9,3.2,E,9,47,A,7,940,E,9,290,E,9,1.3,E,9,16100,C,8,77777,E,9,1.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/05/1997,11:00,1130,1343,887,1,28,896,1,31,133,1,28,913,1,28,896,1,31,157,1,28,417,1,50,0,E,9,0,E,9,16.0,E,9,2.8,E,9,41,A,7,940,E,9,290,E,9,6.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/05/1997,12:00,1228,1343,977,1,28,915,1,31,140,1,28,1002,1,28,917,1,31,163,1,28,624,1,50,0,E,9,0,E,9,15.0,E,9,3.7,E,9,47,A,7,940,E,9,320,E,9,6.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/05/1997,13:00,1257,1343,1003,1,28,920,1,31,142,1,28,1029,1,28,922,1,31,164,1,28,732,1,50,0,E,9,0,E,9,16.1,E,9,2.6,E,9,40,A,7,940,E,9,360,E,9,5.8,E,9,16100,C,8,77777,E,9,1.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/05/1997,14:00,1216,1343,965,1,28,912,1,31,139,1,28,991,1,28,913,1,31,162,1,28,588,1,50,0,E,9,0,E,9,16.0,E,9,1.4,E,9,37,A,7,940,E,9,40,E,9,4.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/05/1997,15:00,1107,1343,865,1,28,890,1,31,131,1,28,890,1,28,890,1,31,155,1,28,386,1,50,0,E,9,0,E,9,16.0,E,9,2.3,E,9,40,A,7,940,E,9,50,E,9,3.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/05/1997,16:00,939,1343,710,1,28,848,1,31,117,1,28,754,1,28,854,1,31,155,1,28,318,1,50,0,E,9,0,E,9,16.1,E,9,2.2,E,9,39,A,7,940,E,9,80,E,9,4.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/05/1997,17:00,722,1343,513,1,28,773,1,31,97,1,28,536,1,28,762,1,31,125,1,28,209,1,50,0,E,9,0,E,9,17.0,E,9,3.1,E,9,39,A,7,940,E,9,90,E,9,3.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
