724066,"HAGERSTOWN RGNL RIC",MD,-5.0,39.700,-77.733,220
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/26/1998,17:00,624,1349,123,2,8,0,2,15,123,2,8,144,2,8,0,2,15,144,2,8,533,2,19,10,E,9,10,A,7,10.0,A,7,7.0,A,7,82,A,7,987,E,9,360,A,7,5.1,A,7,4800,B,7,3600,A,7,1.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
04/26/1998,18:00,374,1349,91,2,8,6,2,15,89,2,8,103,2,8,3,2,15,102,2,8,330,2,19,10,B,8,10,B,8,9.3,B,8,6.0,B,8,80,A,7,987,E,9,20,B,8,4.1,B,8,4000,C,8,2700,B,8,1.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
04/26/1998,19:00,116,1316,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,54,2,19,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,987,E,9,30,A,7,3.1,A,7,3200,B,7,1800,A,7,1.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
04/26/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,987,E,9,360,A,7,4.1,A,7,4800,B,7,2100,A,7,1.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
04/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,987,E,9,30,A,7,6.2,A,7,4800,B,7,240,A,7,1.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
04/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,6.1,E,9,5.0,E,9,93,A,7,987,E,9,70,E,9,6.2,E,9,6055,C,8,2658,E,9,1.2,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
04/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.2,E,9,4.0,E,9,86,A,7,987,E,9,110,E,9,6.2,E,9,7311,C,8,5076,E,9,1.2,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
04/26/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.3,E,9,4.0,E,9,85,A,7,987,E,9,150,E,9,6.3,E,9,8566,C,8,0,E,9,1.1,E,8,0.160,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.4,E,9,4.0,E,9,85,A,7,987,E,9,190,E,9,6.3,E,9,9822,C,8,0,E,9,1.1,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.6,E,9,4.0,E,9,89,A,7,987,E,9,210,E,9,6.2,E,9,11077,C,8,12329,E,9,1.1,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.7,E,9,2.0,E,9,83,A,7,987,E,9,250,E,9,6.2,E,9,12333,C,8,14747,E,9,1.0,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.8,E,9,1.0,E,9,82,A,7,987,E,9,290,E,9,6.3,E,9,13588,C,8,17164,E,9,1.0,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.9,E,9,0.0,E,9,81,A,7,987,E,9,330,E,9,6.3,E,9,14844,C,8,19582,E,9,1.0,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,06:00,58,933,8,2,8,101,2,15,4,2,8,12,2,8,60,2,15,8,2,8,15,2,19,5,E,9,5,A,7,3.0,A,7,-1.0,A,7,74,A,7,987,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,07:00,302,1349,175,2,8,335,2,15,100,2,8,182,2,8,265,2,15,123,2,8,202,2,19,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,987,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,08:00,557,1349,360,2,8,532,2,15,140,2,8,378,2,8,514,2,15,165,2,8,277,2,19,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,987,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,09:00,788,1349,553,2,8,661,2,15,165,2,8,574,2,8,657,2,15,189,2,8,373,2,19,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,987,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,10:00,981,1349,730,2,8,752,2,15,182,2,8,772,2,8,764,2,15,215,2,8,537,2,19,0,E,9,0,E,9,10.0,A,7,-2.0,A,7,42,A,7,987,E,9,30,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,11:00,1120,1349,867,2,8,851,2,15,159,2,8,912,2,8,857,2,15,198,2,8,584,2,19,0,B,8,0,B,8,10.9,B,8,-1.5,B,8,41,A,7,987,E,9,20,B,8,4.4,B,8,24100,C,8,77777,B,8,0.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,12:00,1197,1349,942,2,8,878,2,15,161,2,8,999,2,8,887,2,15,209,2,8,761,2,19,0,B,8,0,B,8,11.5,B,8,-1.2,B,8,41,A,7,987,E,9,10,B,8,4.8,B,8,24100,C,8,77777,B,8,0.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,13:00,1207,1349,950,2,8,881,2,15,159,2,8,1009,2,8,891,2,15,209,2,8,783,2,19,0,E,9,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,987,E,9,360,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,14:00,1149,1349,899,2,8,873,2,15,153,2,8,952,2,8,882,2,15,199,2,8,619,2,19,5,E,9,5,A,7,13.0,A,7,-1.0,A,7,38,A,7,987,E,9,10,A,7,5.1,A,7,26800,C,8,77777,A,7,0.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,15:00,1027,1349,777,2,8,786,2,15,177,2,8,827,2,8,802,2,15,215,2,8,572,2,19,5,B,8,5,B,8,13.8,B,8,-0.9,B,8,36,A,7,987,E,9,10,B,8,4.6,B,8,29500,C,8,77777,B,8,0.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,16:00,849,1349,615,2,8,746,2,15,145,2,8,651,2,8,754,2,15,175,2,8,360,2,19,5,E,9,5,A,7,14.0,A,7,-1.0,A,7,35,A,7,987,E,9,10,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,17:00,627,1349,406,2,8,613,2,15,120,2,8,421,2,8,595,2,15,144,2,8,244,2,19,5,E,9,5,A,7,15.0,A,7,-1.0,A,7,33,A,7,987,E,9,20,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,18:00,378,1349,216,2,8,471,2,15,84,2,8,228,2,8,407,2,15,114,2,8,154,2,19,5,E,9,5,A,7,14.0,A,7,-1.0,A,7,35,A,7,987,E,9,20,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,19:00,120,1337,41,2,8,154,2,15,27,2,8,44,2,8,76,2,15,37,2,8,48,2,19,5,E,9,5,A,7,13.0,A,7,-1.0,A,7,38,A,7,987,E,9,20,B,8,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,10.0,A,7,-2.0,A,7,42,A,7,987,E,9,20,B,8,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,9.0,A,7,-2.0,A,7,45,A,7,987,E,9,10,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,8.2,B,8,-1.9,E,9,48,A,7,987,E,9,10,B,8,1.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.7,B,8,-1.7,E,9,51,A,7,987,E,9,10,B,8,1.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/27/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,7.0,B,8,-3.7,E,9,45,A,7,987,E,9,10,B,8,0.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,6.1,B,8,-3.6,E,9,48,A,7,987,E,9,10,B,8,0.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,5.6,B,8,-2.4,E,9,55,A,7,987,E,9,10,B,8,0.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,5.1,B,8,-2.3,E,9,57,A,7,987,E,9,360,B,8,0.4,B,8,16100,C,8,77777,B,8,0.9,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.6,B,8,-2.3,E,9,60,A,7,987,E,9,360,B,8,0.2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-2.1,E,9,63,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,06:00,61,955,9,2,8,100,2,15,5,2,8,13,2,8,57,2,15,9,2,8,13,2,19,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,987,E,9,360,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,07:00,307,1348,173,2,8,313,2,15,102,2,8,180,2,8,250,2,15,123,2,8,206,2,19,0,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,987,E,9,360,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,08:00,561,1348,366,2,8,551,2,15,136,2,8,386,2,8,533,2,15,163,2,8,268,2,19,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,987,E,9,360,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,09:00,792,1348,559,2,8,667,2,15,166,2,8,581,2,8,663,2,15,190,2,8,377,2,19,0,E,9,0,E,9,10.0,A,7,0.0,A,7,50,A,7,987,E,9,20,B,8,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,10:00,984,1348,729,2,8,746,2,15,184,2,8,771,2,8,757,2,15,217,2,8,546,2,19,0,E,9,0,E,9,11.0,A,7,0.0,A,7,47,A,7,987,E,9,30,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,11:00,1123,1348,867,2,8,844,2,15,162,2,8,910,2,8,849,2,15,200,2,8,598,2,19,2,E,9,2,A,7,12.0,A,7,1.0,A,7,47,A,7,987,E,9,310,A,7,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,12:00,1200,1348,942,2,8,872,2,15,164,2,8,997,2,8,881,2,15,211,2,8,782,2,19,3,E,9,3,A,7,13.0,A,7,0.0,A,7,41,A,7,987,E,9,20,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,13:00,1210,1348,956,2,8,887,2,15,158,2,8,1017,2,8,898,2,15,209,2,8,788,2,19,2,E,9,2,A,7,14.0,A,7,1.0,A,7,41,A,7,987,E,9,190,B,8,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,14:00,1152,1348,893,2,8,855,2,15,160,2,8,941,2,8,862,2,15,203,2,8,647,2,19,2,B,8,2,B,8,15.2,B,8,0.7,B,8,37,A,7,987,E,9,10,B,8,3.1,B,8,28150,C,8,77777,B,8,0.9,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,15:00,1029,1348,777,2,8,816,2,15,152,2,8,810,2,8,818,2,15,184,2,8,449,2,19,2,E,9,2,A,7,16.0,A,7,0.0,A,7,34,A,7,987,E,9,10,B,8,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,16:00,852,1348,615,2,8,740,2,15,147,2,8,650,2,8,748,2,15,177,2,8,366,2,19,5,E,9,5,A,7,16.0,A,7,0.0,A,7,34,A,7,987,E,9,360,B,8,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,17:00,630,1348,417,2,8,625,2,15,124,2,8,432,2,8,606,2,15,148,2,8,251,2,19,5,E,9,5,A,7,16.0,A,7,0.0,A,7,34,A,7,987,E,9,10,B,8,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,18:00,381,1348,216,2,8,472,2,15,83,2,8,229,2,8,409,2,15,113,2,8,152,2,19,5,E,9,5,A,7,16.0,A,7,1.0,A,7,36,A,7,987,E,9,360,B,8,1.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,19:00,123,1348,45,2,8,182,2,15,28,2,8,47,2,8,88,2,15,39,2,8,50,2,19,5,E,9,5,A,7,15.0,A,7,-1.0,A,7,33,A,7,987,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,E,9,5,A,7,14.0,A,7,-1.0,A,7,35,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11.0,A,7,-1.0,A,7,43,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,10.2,B,8,-1.2,E,9,44,A,7,987,E,9,0,B,8,0.0,B,8,16100,C,8,19813,B,8,1.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,9.7,B,8,-1.4,E,9,45,A,7,987,E,9,0,B,8,0.0,B,8,16100,C,8,17625,B,8,1.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/28/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,9.0,B,8,-1.7,E,9,46,A,7,987,E,9,0,B,8,0.0,B,8,16100,C,8,15438,B,8,1.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,8.1,B,8,-0.9,E,9,53,A,7,987,E,9,0,B,8,0.0,B,8,16100,C,8,13250,B,8,1.0,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,7.6,B,8,-0.1,E,9,58,A,7,987,E,9,0,B,8,0.0,B,8,16100,C,8,11063,B,8,1.1,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,7.1,B,8,-0.3,E,9,59,A,7,987,E,9,0,B,8,0.0,B,8,16100,C,8,8875,B,8,1.1,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6.6,B,8,-0.6,E,9,60,A,7,987,E,9,0,B,8,0.0,B,8,16100,C,8,6688,B,8,1.1,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6.0,A,7,0.2,E,9,66,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,4500,A,7,1.1,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,06:00,65,999,11,2,8,114,2,15,6,2,8,16,2,8,66,2,15,11,2,8,15,2,19,9,E,9,5,A,7,6.0,A,7,0.0,A,7,65,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,07:00,311,1347,180,2,8,340,2,15,102,2,8,182,2,8,270,2,15,120,2,8,195,2,19,4,E,9,3,A,7,8.0,A,7,3.0,A,7,71,A,7,987,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,08:00,565,1347,372,2,8,563,2,15,136,2,8,393,2,8,546,2,15,164,2,8,269,2,19,9,E,9,5,A,7,13.0,A,7,3.0,A,7,51,A,7,987,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,09:00,796,1347,552,2,8,648,2,15,168,2,8,573,2,8,645,2,15,192,2,8,383,2,19,4,E,9,3,A,7,15.0,A,7,2.0,A,7,41,A,7,987,E,9,320,B,8,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,10:00,987,1347,729,2,8,733,2,15,190,2,8,768,2,8,743,2,15,222,2,8,566,2,19,2,B,8,2,B,8,16.5,B,8,3.9,B,8,43,A,7,987,E,9,280,B,8,2.8,B,8,24100,C,8,77777,B,8,1.2,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,11:00,1126,1347,867,2,8,838,2,15,165,2,8,909,2,8,843,2,15,203,2,8,612,2,19,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,987,E,9,240,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,12:00,1203,1347,942,2,8,866,2,15,167,2,8,996,2,8,874,2,15,213,2,8,804,2,19,0,E,9,0,E,9,20.0,A,7,6.0,A,7,40,A,7,987,E,9,260,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,13:00,1212,1347,956,2,8,881,2,15,161,2,8,1015,2,8,891,2,15,211,2,8,811,2,19,4,E,9,3,A,7,21.0,A,7,7.0,A,7,40,A,7,987,E,9,250,B,8,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,14:00,1154,1347,893,2,8,849,2,15,164,2,8,940,2,8,855,2,15,205,2,8,665,2,19,4,E,9,2,A,7,23.0,A,7,7.0,A,7,36,A,7,987,E,9,230,A,7,5.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,15:00,1032,1347,777,2,8,780,2,15,178,2,8,827,2,8,796,2,15,216,2,8,582,2,19,9,E,9,5,A,7,23.0,A,7,7.0,A,7,36,A,7,987,E,9,220,B,8,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,16:00,854,1347,605,2,8,657,2,15,187,2,8,628,2,8,656,2,15,211,2,8,451,2,19,9,E,9,5,A,7,23.0,A,7,7.0,A,7,36,A,7,987,E,9,200,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,17:00,633,1347,401,2,8,496,2,15,167,2,8,420,2,8,491,2,15,189,2,8,346,2,19,9,E,9,5,A,7,23.0,A,7,7.0,A,7,36,A,7,987,E,9,200,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,18:00,385,1347,140,2,8,84,2,15,116,2,8,153,2,8,76,2,15,132,2,8,299,2,19,9,E,9,5,A,7,22.0,A,7,7.0,A,7,38,A,7,987,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,19:00,127,1347,37,2,8,83,2,15,29,2,8,39,2,8,38,2,15,36,2,8,52,2,19,9,E,9,5,A,7,19.0,A,7,7.0,A,7,46,A,7,987,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,18.0,A,7,7.0,A,7,49,A,7,987,E,9,190,A,7,2.6,A,7,24100,B,7,3300,A,7,1.6,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18.0,A,7,7.0,A,7,49,A,7,987,E,9,180,A,7,4.1,A,7,24100,B,7,3000,A,7,1.7,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,17.3,B,8,4.6,E,9,43,A,7,987,E,9,190,B,8,3.9,B,8,22500,C,8,2850,B,8,1.7,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,16.9,B,8,4.3,E,9,43,A,7,987,E,9,190,B,8,3.6,B,8,20900,C,8,2700,B,8,1.7,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/29/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,16.4,B,8,5.0,E,9,47,A,7,987,E,9,200,B,8,3.4,B,8,19300,C,8,2550,B,8,1.8,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
04/30/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.6,B,8,5.7,E,9,52,A,7,987,E,9,200,B,8,3.1,B,8,17700,C,8,2400,B,8,1.8,E,8,0.165,F,8,0.150,F,8,0,1,D,9,10,C,8
