722270,"MARIETTA DOBBINS AFB",GA,-5.0,33.917,-84.517,330
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/14/1991,07:00,258,1324,46,1,11,0,1,17,46,1,11,53,1,11,0,1,17,53,1,11,174,1,23,10,A,7,10,E,9,22.8,A,7,21.7,A,7,94,A,7,981,A,7,0,A,7,0.0,A,7,9600,B,7,2100,A,7,4.8,E,8,0.199,F,8,0.160,F,8,0,1,D,9,45,C,8
06/14/1991,08:00,518,1324,86,1,11,0,1,17,86,1,11,101,1,11,0,1,17,101,1,11,371,1,23,10,A,7,10,E,9,23.3,A,7,22.2,A,7,94,A,7,982,A,7,280,A,7,1.0,A,7,8000,B,7,2100,A,7,4.8,E,8,0.199,F,8,0.160,F,8,0,1,D,9,45,C,8
06/14/1991,09:00,764,1324,148,1,11,0,1,17,148,1,11,176,1,11,0,1,17,176,1,11,682,1,23,10,A,7,10,E,9,23.3,A,7,22.2,A,7,94,A,7,982,A,7,280,A,7,0.5,A,7,8000,B,7,2100,A,7,4.7,E,8,0.199,F,8,0.160,F,8,0,1,D,9,45,C,8
06/14/1991,10:00,978,1324,205,1,11,0,1,17,205,1,11,246,1,11,0,1,17,246,1,11,988,1,23,10,A,7,10,E,9,24.4,A,7,22.8,A,7,91,A,7,982,A,7,270,A,7,0.5,A,7,8000,B,7,2100,A,7,4.7,E,8,0.199,F,8,0.160,F,8,0,1,D,9,45,C,8
06/14/1991,11:00,1145,1324,387,1,11,67,1,17,328,1,11,427,1,11,69,1,17,368,1,11,1498,1,23,9,A,7,8,E,9,25.6,A,7,22.8,A,7,85,A,7,982,A,7,0,A,7,0.0,A,7,9600,B,7,2100,A,7,4.7,E,8,0.199,F,8,0.160,F,8,0,1,D,9,45,C,8
06/14/1991,12:00,1254,1324,686,1,11,275,1,17,425,1,11,754,1,11,299,1,17,470,1,11,2756,1,23,9,A,7,7,E,9,27.2,A,7,22.8,A,7,77,A,7,982,A,7,260,A,7,1.0,A,7,11200,B,7,3600,A,7,4.7,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
06/14/1991,13:00,1298,1324,651,1,11,207,1,17,447,1,11,720,1,11,221,1,17,503,1,11,3509,1,23,9,A,7,8,E,9,25.6,A,7,20.6,A,7,74,A,7,982,A,7,270,A,7,4.6,A,7,9600,B,7,750,A,7,4.7,E,8,0.199,F,8,0.160,F,8,0,1,D,9,95,C,8
06/14/1991,14:00,1273,1324,692,1,11,291,1,17,412,1,11,765,1,11,317,1,17,459,1,11,2971,1,23,9,A,7,7,E,9,21.7,A,7,20.6,A,7,93,A,7,981,A,7,250,A,7,1.5,A,7,9600,B,7,750,A,7,4.7,E,8,0.199,F,8,0.160,F,8,0,1,D,9,80,C,8
06/14/1991,15:00,1181,1324,533,1,11,266,1,17,295,1,11,597,1,11,290,1,17,337,1,11,1379,1,23,9,A,7,8,E,9,25.0,A,7,22.2,A,7,84,A,7,980,A,7,230,A,7,1.5,A,7,11200,B,7,4500,A,7,4.7,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
06/14/1991,16:00,1029,1324,556,1,11,312,1,17,314,1,11,609,1,11,338,1,17,346,1,11,1039,1,23,9,A,7,7,E,9,28.9,A,7,22.2,A,7,67,A,7,980,A,7,260,A,7,2.1,A,7,11200,B,7,7500,A,7,4.6,E,8,0.199,F,8,0.160,F,8,10,1,D,9,00,C,8
06/14/1991,17:00,827,1324,558,1,11,575,1,17,199,1,11,599,1,11,592,1,17,228,1,11,484,1,23,3,A,7,3,E,9,28.3,A,7,23.3,A,7,74,A,7,979,A,7,190,A,7,0.5,A,7,11200,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.160,F,8,10,1,D,9,00,C,8
06/14/1991,18:00,588,1324,321,1,11,389,1,17,148,1,11,338,1,11,382,1,17,169,1,11,298,1,23,2,A,7,2,E,9,27.8,A,7,23.3,A,7,77,A,7,980,A,7,170,A,7,1.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.160,F,8,10,1,D,9,00,C,8
06/14/1991,19:00,330,1324,158,1,11,33,1,17,150,1,11,170,1,11,23,1,17,164,1,11,407,1,23,9,A,7,8,E,9,26.7,A,7,22.8,A,7,79,A,7,979,A,7,180,A,7,1.5,A,7,9600,B,7,4500,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,95,C,8
06/14/1991,20:00,78,1070,19,1,11,2,1,17,19,1,11,22,1,11,0,1,17,22,1,11,67,1,23,9,A,7,7,E,9,25.6,A,7,22.8,A,7,85,A,7,980,A,7,240,A,7,2.6,A,7,8000,B,7,4500,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,05,C,8
06/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,20.6,A,7,93,A,7,982,A,7,60,A,7,3.1,A,7,2400,B,7,750,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,05,C,8
06/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.1,A,7,20.0,A,7,93,A,7,980,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,95,C,8
06/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.1,A,7,20.6,A,7,97,A,7,980,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.5,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
06/14/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20.6,A,7,20.0,A,7,96,A,7,980,A,7,130,A,7,1.0,A,7,8000,B,7,77777,A,7,4.5,E,8,0.199,F,8,0.160,F,8,0,1,D,9,45,C,8
06/15/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,20.0,A,7,96,A,7,979,A,7,0,A,7,0.0,A,7,8000,B,7,7500,A,7,4.5,E,8,0.200,F,8,0.160,F,8,0,1,D,9,45,C,8
06/15/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.6,A,7,97,A,7,979,A,7,0,A,7,0.0,A,7,8000,B,7,7500,A,7,4.5,E,8,0.200,F,8,0.160,F,8,0,1,D,9,45,C,8
06/15/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,20.0,A,7,96,A,7,979,A,7,0,A,7,0.0,A,7,3200,B,7,1350,A,7,4.5,E,8,0.200,F,8,0.160,F,8,0,1,D,9,45,C,8
06/15/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.6,A,7,20.0,A,7,96,A,7,979,A,7,0,A,7,0.0,A,7,4800,B,7,4500,A,7,4.5,E,8,0.200,F,8,0.160,F,8,0,1,D,9,45,C,8
06/15/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.6,A,7,20.0,A,7,96,A,7,979,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.5,E,8,0.200,F,8,0.160,F,8,0,1,D,9,45,C,8
06/15/1991,06:00,33,717,7,1,11,31,1,17,6,1,11,9,1,11,11,1,17,8,1,11,10,1,23,3,A,7,3,E,9,20.0,A,7,20.0,A,7,100,A,7,980,A,7,0,A,7,0.0,A,7,1200,B,7,77777,A,7,4.4,E,8,0.200,F,8,0.160,F,8,0,1,D,9,45,C,8
06/15/1991,07:00,257,1324,122,1,11,380,1,17,48,1,11,125,1,11,287,1,17,69,1,11,87,1,23,2,A,7,2,E,9,21.1,A,7,20.6,A,7,97,A,7,980,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,4.4,E,8,0.200,F,8,0.160,F,8,0,1,D,9,45,C,8
06/15/1991,08:00,518,1324,205,1,11,111,1,17,161,1,11,223,1,11,109,1,17,180,1,11,375,1,23,9,A,7,9,E,9,22.8,A,7,21.7,A,7,94,A,7,981,A,7,110,A,7,0.5,A,7,4800,B,7,77777,A,7,4.4,E,8,0.200,F,8,0.160,F,8,0,1,D,9,45,C,8
06/15/1991,09:00,763,1324,251,1,11,72,1,17,210,1,11,277,1,11,72,1,17,235,1,11,689,1,23,9,A,7,9,E,9,24.4,A,7,22.8,A,7,91,A,7,981,A,7,0,A,7,0.0,A,7,4800,B,7,270,A,7,4.4,E,8,0.200,F,8,0.160,F,8,0,1,D,9,45,C,8
06/15/1991,10:00,977,1324,267,1,11,0,1,17,267,1,11,313,1,11,0,1,17,313,1,11,1212,1,23,10,A,7,10,E,9,26.7,A,7,22.8,A,7,79,A,7,981,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.4,E,8,0.200,F,8,0.160,F,8,0,1,D,9,45,C,8
06/15/1991,11:00,1144,1324,442,1,11,99,1,17,355,1,11,489,1,11,106,1,17,397,1,11,1500,1,23,9,A,7,9,E,9,27.8,A,7,21.7,A,7,69,A,7,981,A,7,220,A,7,1.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
06/15/1991,12:00,1254,1324,523,1,11,150,1,17,381,1,11,583,1,11,161,1,17,431,1,11,2282,1,23,9,A,7,9,E,9,30.0,A,7,21.7,A,7,61,A,7,981,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
06/15/1991,13:00,1298,1324,602,1,11,122,1,17,481,1,11,662,1,11,130,1,17,534,1,11,3782,1,23,9,A,7,9,E,9,30.0,A,7,22.2,A,7,63,A,7,980,A,7,260,A,7,2.1,A,7,9600,B,7,77777,A,7,4.3,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
06/15/1991,14:00,1273,1324,286,1,11,0,1,17,286,1,11,348,1,11,0,1,17,348,1,11,1377,1,23,10,A,7,10,E,9,30.6,A,7,21.1,A,7,57,A,7,980,A,7,280,A,7,2.6,A,7,9600,B,7,2100,A,7,4.3,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
06/15/1991,15:00,1182,1324,577,1,11,163,1,17,431,1,11,634,1,11,174,1,17,479,1,11,1999,1,23,9,A,7,9,E,9,31.7,A,7,21.1,A,7,54,A,7,979,A,7,270,A,7,1.5,A,7,9600,B,7,2100,A,7,4.2,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
06/15/1991,16:00,1030,1324,418,1,11,117,1,17,327,1,11,462,1,11,125,1,17,364,1,11,1123,1,23,9,A,7,9,E,9,30.6,A,7,22.8,A,7,63,A,7,979,A,7,210,A,7,3.1,A,7,9600,B,7,7500,A,7,4.2,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
06/15/1991,17:00,828,1324,572,1,11,776,1,17,87,1,11,617,1,11,783,1,17,127,1,11,223,1,23,2,A,7,2,E,9,29.4,A,7,21.1,A,7,61,A,7,978,A,7,240,A,7,2.1,A,7,9600,B,7,77777,A,7,4.2,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
06/15/1991,18:00,589,1324,151,1,11,63,1,17,123,1,11,167,1,11,61,1,17,139,1,11,381,1,23,9,A,7,9,E,9,28.9,A,7,21.1,A,7,63,A,7,978,A,7,210,A,7,1.0,A,7,9600,B,7,7500,A,7,4.2,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
06/15/1991,19:00,331,1324,68,1,11,0,1,17,68,1,11,78,1,11,0,1,17,78,1,11,259,1,23,10,A,7,10,E,9,27.8,A,7,22.2,A,7,72,A,7,979,A,7,200,A,7,0.5,A,7,9600,B,7,7500,A,7,4.2,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
06/15/1991,20:00,79,1092,15,1,11,0,1,17,15,1,11,17,1,11,0,1,17,17,1,11,55,1,23,10,A,7,10,E,9,27.2,A,7,22.8,A,7,77,A,7,978,A,7,210,A,7,1.5,A,7,8000,B,7,77777,A,7,4.1,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
06/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.7,A,7,22.8,A,7,79,A,7,978,A,7,230,A,7,1.0,A,7,8000,B,7,77777,A,7,4.1,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
06/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,22.8,A,7,82,A,7,978,A,7,240,A,7,1.5,A,7,9600,B,7,77777,A,7,4.1,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
06/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.6,A,7,22.8,A,7,85,A,7,978,A,7,240,A,7,1.0,A,7,9600,B,7,77777,A,7,4.1,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
06/15/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.6,A,7,21.7,A,7,79,A,7,978,A,7,260,A,7,0.5,A,7,9600,B,7,7500,A,7,4.0,E,8,0.200,F,8,0.160,F,8,0,1,D,9,05,C,8
06/16/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,21.7,A,7,88,A,7,978,A,7,0,A,7,0.0,A,7,8000,B,7,7500,A,7,4.0,E,8,0.201,F,8,0.160,F,8,0,1,D,9,05,C,8
06/16/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,21.7,A,7,88,A,7,978,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.0,E,8,0.201,F,8,0.160,F,8,0,1,D,9,05,C,8
06/16/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,21.7,A,7,91,A,7,977,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.0,E,8,0.201,F,8,0.160,F,8,0,1,D,9,05,C,8
06/16/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,21.1,A,7,90,A,7,977,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.0,E,8,0.201,F,8,0.160,F,8,0,1,D,9,05,C,8
06/16/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,21.1,A,7,90,A,7,977,A,7,280,A,7,2.1,A,7,8000,B,7,7500,A,7,3.9,E,8,0.201,F,8,0.160,F,8,0,1,D,9,05,C,8
06/16/1991,06:00,33,695,6,1,11,0,1,17,6,1,11,7,1,11,0,1,17,7,1,11,23,1,23,9,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,977,A,7,280,A,7,1.5,A,7,8000,B,7,2100,A,7,3.9,E,8,0.201,F,8,0.160,F,8,0,1,D,9,05,C,8
06/16/1991,07:00,257,1324,90,1,11,23,1,17,85,1,11,98,1,11,19,1,17,94,1,11,202,1,23,9,A,7,9,E,9,23.3,A,7,21.1,A,7,87,A,7,978,A,7,270,A,7,1.0,A,7,9600,B,7,2100,A,7,3.9,E,8,0.201,F,8,0.160,F,8,0,1,D,9,05,C,8
06/16/1991,08:00,517,1324,110,1,11,0,1,17,110,1,11,127,1,11,0,1,17,127,1,11,452,1,23,9,A,7,9,E,9,25.0,A,7,21.7,A,7,82,A,7,978,A,7,260,A,7,1.5,A,7,9600,B,7,2100,A,7,3.9,E,8,0.201,F,8,0.160,F,8,0,1,D,9,05,C,8
06/16/1991,09:00,763,1324,147,1,11,0,1,17,147,1,11,174,1,11,0,1,17,174,1,11,678,1,23,10,A,7,10,E,9,25.6,A,7,21.7,A,7,79,A,7,979,A,7,260,A,7,3.1,A,7,9600,B,7,2100,A,7,3.9,E,8,0.201,F,8,0.160,F,8,0,1,D,9,05,C,8
06/16/1991,10:00,977,1324,204,1,11,0,1,17,204,1,11,244,1,11,0,1,17,244,1,11,984,1,23,10,A,7,10,E,9,26.7,A,7,22.2,A,7,76,A,7,979,A,7,290,A,7,2.6,A,7,9600,B,7,2100,A,7,3.9,E,8,0.201,F,8,0.160,F,8,0,1,D,9,05,C,8
06/16/1991,11:00,1144,1324,249,1,11,0,1,17,249,1,11,301,1,11,0,1,17,301,1,11,1207,1,23,10,A,7,10,E,9,27.8,A,7,22.8,A,7,74,A,7,978,A,7,300,A,7,1.5,A,7,9600,B,7,2100,A,7,3.8,E,8,0.201,F,8,0.160,F,8,0,1,D,9,05,C,8
06/16/1991,12:00,1253,1324,277,1,11,0,1,17,277,1,11,337,1,11,0,1,17,337,1,11,1338,1,23,10,A,7,10,E,9,28.9,A,7,22.2,A,7,67,A,7,978,A,7,290,A,7,3.1,A,7,11200,B,7,2100,A,7,3.8,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,13:00,1297,1324,289,1,11,0,1,17,289,1,11,353,1,11,0,1,17,353,1,11,1394,1,23,10,A,7,10,E,9,27.2,A,7,22.2,A,7,74,A,7,978,A,7,260,A,7,2.1,A,7,11200,B,7,2100,A,7,3.8,E,8,0.201,F,8,0.160,F,8,0,1,D,9,95,C,8
06/16/1991,14:00,1273,1324,779,1,11,129,1,17,654,1,11,857,1,11,136,1,17,726,1,11,3685,1,23,9,A,7,9,E,9,27.8,A,7,21.7,A,7,69,A,7,978,A,7,230,A,7,2.1,A,7,11200,B,7,7500,A,7,3.8,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,15:00,1182,1324,479,1,11,99,1,17,389,1,11,528,1,11,106,1,17,434,1,11,1807,1,23,9,A,7,9,E,9,28.9,A,7,21.1,A,7,63,A,7,977,A,7,260,A,7,2.6,A,7,11200,B,7,7500,A,7,3.8,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,16:00,1030,1324,497,1,11,88,1,17,427,1,11,545,1,11,91,1,17,474,1,11,1591,1,23,9,A,7,9,E,9,28.9,A,7,21.1,A,7,63,A,7,977,A,7,260,A,7,2.6,A,7,11200,B,7,2400,A,7,3.8,E,8,0.201,F,8,0.160,F,8,2,1,D,9,00,C,8
06/16/1991,17:00,829,1324,359,1,11,73,1,17,313,1,11,394,1,11,75,1,17,347,1,11,1004,1,23,9,A,7,9,E,9,24.4,A,7,20.6,A,7,79,A,7,976,A,7,250,A,7,2.1,A,7,11200,B,7,2400,A,7,3.8,E,8,0.201,F,8,0.160,F,8,2,1,D,9,00,C,8
06/16/1991,18:00,590,1324,253,1,11,88,1,17,213,1,11,277,1,11,87,1,17,238,1,11,594,1,23,9,A,7,9,E,9,25.0,A,7,19.4,A,7,71,A,7,976,A,7,280,A,7,1.0,A,7,11200,B,7,7500,A,7,3.8,E,8,0.201,F,8,0.160,F,8,2,1,D,9,00,C,8
06/16/1991,19:00,332,1324,60,1,11,0,1,17,60,1,11,69,1,11,0,1,17,69,1,11,235,1,23,10,A,7,10,E,9,23.9,A,7,21.1,A,7,84,A,7,976,A,7,290,A,7,1.0,A,7,11200,B,7,2400,A,7,3.8,E,8,0.201,F,8,0.160,F,8,0,1,D,9,80,C,8
06/16/1991,20:00,80,1092,15,1,11,0,1,17,15,1,11,17,1,11,0,1,17,17,1,11,55,1,23,10,A,7,10,E,9,23.3,A,7,21.7,A,7,91,A,7,976,A,7,0,A,7,0.0,A,7,11200,B,7,2400,A,7,3.8,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,21.1,A,7,87,A,7,976,A,7,190,A,7,0.5,A,7,11200,B,7,7500,A,7,3.8,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,20.6,A,7,87,A,7,976,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,20.6,A,7,91,A,7,976,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/16/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,20.6,A,7,91,A,7,976,A,7,250,A,7,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22.2,A,7,20.6,A,7,91,A,7,976,A,7,270,A,7,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,21.7,A,7,20.6,A,7,93,A,7,976,A,7,280,A,7,2.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.201,F,8,0.160,F,8,0,1,D,9,45,C,8
06/17/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.7,A,7,20.6,A,7,93,A,7,976,A,7,300,A,7,1.0,A,7,6400,B,7,7500,A,7,3.7,E,8,0.201,F,8,0.160,F,8,0,1,D,9,45,C,8
06/17/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.7,A,7,21.1,A,7,96,A,7,976,A,7,260,A,7,1.0,A,7,400,B,7,30,A,7,3.7,E,8,0.201,F,8,0.160,F,8,2,1,D,9,45,C,8
06/17/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.7,A,7,21.1,A,7,96,A,7,976,A,7,250,A,7,2.1,A,7,1200,B,7,90,A,7,3.7,E,8,0.201,F,8,0.160,F,8,2,1,D,9,45,C,8
06/17/1991,06:00,33,695,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,37,1,23,10,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,976,A,7,280,A,7,1.5,A,7,1200,B,7,150,A,7,3.7,E,8,0.201,F,8,0.160,F,8,2,1,D,9,45,C,8
06/17/1991,07:00,256,1323,64,1,11,8,1,17,63,1,11,72,1,11,2,1,17,72,1,11,220,1,23,10,A,7,9,E,9,22.8,A,7,21.1,A,7,90,A,7,977,A,7,260,A,7,3.1,A,7,2400,B,7,150,A,7,3.7,E,8,0.201,F,8,0.160,F,8,0,1,D,9,45,C,8
06/17/1991,08:00,516,1323,114,1,11,0,1,17,114,1,11,131,1,11,0,1,17,131,1,11,464,1,23,10,A,7,9,E,9,23.3,A,7,21.7,A,7,91,A,7,977,A,7,260,A,7,1.5,A,7,6400,B,7,210,A,7,3.7,E,8,0.201,F,8,0.160,F,8,0,1,D,9,45,C,8
06/17/1991,09:00,762,1323,175,1,11,29,1,17,158,1,11,193,1,11,29,1,17,176,1,11,540,1,23,10,A,7,9,E,9,23.9,A,7,21.7,A,7,88,A,7,977,A,7,250,A,7,1.5,A,7,8000,B,7,270,A,7,3.7,E,8,0.201,F,8,0.160,F,8,0,1,D,9,05,C,8
06/17/1991,10:00,976,1323,594,1,11,315,1,17,361,1,11,638,1,11,340,1,17,387,1,11,1133,1,23,9,A,7,5,E,9,25.6,A,7,21.7,A,7,79,A,7,978,A,7,290,A,7,2.1,A,7,9600,B,7,270,A,7,3.7,E,8,0.201,F,8,0.160,F,8,0,1,D,9,05,C,8
06/17/1991,11:00,1143,1323,714,1,11,374,1,17,390,1,11,779,1,11,406,1,17,428,1,11,1682,1,23,9,A,7,5,E,9,26.7,A,7,21.1,A,7,71,A,7,978,A,7,290,A,7,4.1,A,7,11200,B,7,660,A,7,3.7,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,12:00,1253,1323,932,1,11,577,1,17,385,1,11,996,1,11,603,1,17,424,1,11,2832,1,23,3,A,7,3,E,9,28.9,A,7,20.0,A,7,59,A,7,978,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,13:00,1297,1323,915,1,11,603,1,17,324,1,11,963,1,11,607,1,17,367,1,11,3227,1,23,2,A,7,2,E,9,29.4,A,7,20.0,A,7,57,A,7,976,A,7,260,A,7,3.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,14:00,1273,1323,829,1,11,502,1,17,346,1,11,898,1,11,526,1,17,391,1,11,2893,1,23,3,A,7,3,E,9,30.6,A,7,19.4,A,7,51,A,7,976,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
06/17/1991,15:00,1182,1323,863,1,11,641,1,17,290,1,11,905,1,11,646,1,17,327,1,11,1464,1,23,2,A,7,2,E,9,31.1,A,7,20.6,A,7,54,A,7,976,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
