725290,"ROCHESTER GREATER ROCHESTER I",NY,-5.0,43.117,-77.683,183
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/30/1980,13:00,684,1410,168,1,9,1,1,9,167,1,13,192,1,9,1,1,9,192,1,13,689,1,18,10,A,7,10,A,7,-10.6,A,7,-13.9,A,7,77,A,7,1007,A,7,280,A,7,7.7,A,7,11300,B,7,700,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/30/1980,14:00,644,1410,183,1,9,10,1,9,179,1,13,208,1,9,8,1,9,205,1,13,699,1,18,10,B,8,10,B,8,-10.6,B,8,-14.2,B,8,75,B,8,1007,B,8,270,B,8,7.5,B,8,15566,C,8,750,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1980,15:00,541,1410,181,1,9,74,1,13,153,1,13,199,1,9,71,1,13,172,1,13,426,1,21,9,B,8,9,B,8,-10.6,B,8,-14.6,B,8,72,B,8,1006,B,8,270,B,8,7.4,B,8,19833,C,8,800,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1980,16:00,381,1410,115,1,9,34,1,13,105,1,13,125,1,9,30,1,13,117,1,13,271,1,21,9,A,7,9,A,7,-10.6,A,7,-15.0,A,7,70,A,7,1006,A,7,260,A,7,7.2,A,7,24100,B,7,850,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1980,17:00,177,1410,44,1,13,32,1,13,40,1,13,48,1,13,22,1,13,45,1,13,98,1,23,9,B,8,8,B,8,-11.7,B,8,-15.3,B,8,76,B,8,1006,B,8,250,B,8,6.0,B,8,21433,C,8,3107,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1980,18:00,10,411,5,1,18,2,1,18,4,1,18,0,1,18,0,1,18,0,1,18,0,1,31,9,B,8,7,B,8,-12.8,B,8,-15.5,B,8,81,B,8,1006,B,8,240,B,8,4.8,B,8,18766,C,8,5363,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,-13.9,A,7,-15.6,A,7,87,A,7,1006,A,7,230,A,7,3.6,A,7,16100,B,7,7620,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-13.7,B,8,-15.1,B,8,90,B,8,1006,B,8,230,B,8,3.6,B,8,14500,C,8,5313,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-13.5,B,8,-14.6,B,8,93,B,8,1005,B,8,240,B,8,3.6,B,8,12900,C,8,3007,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/30/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-13.9,A,7,96,A,7,1005,A,7,240,A,7,3.6,A,7,11300,B,7,700,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/30/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.8,B,8,-13.8,B,8,93,B,8,1004,B,8,250,B,8,3.8,B,8,11300,C,8,770,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/30/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.2,B,8,-13.6,B,8,91,B,8,1003,B,8,270,B,8,3.9,B,8,11300,C,8,840,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/31/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-13.3,A,7,88,A,7,1002,A,7,280,A,7,4.1,A,7,11300,B,7,910,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,26,C,8
01/31/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.5,B,8,-13.6,B,8,84,B,8,1002,B,8,300,B,8,4.1,B,8,11300,C,8,890,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.3,B,8,-14.0,B,8,81,B,8,1002,B,8,330,B,8,4.1,B,8,11300,C,8,870,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-14.4,A,7,77,A,7,1002,A,7,350,A,7,4.1,A,7,11300,B,7,850,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.7,B,8,-14.4,B,8,80,B,8,1002,B,8,340,B,8,4.6,B,8,11300,C,8,840,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.2,B,8,-14.4,B,8,84,B,8,1002,B,8,340,B,8,5.2,B,8,11300,C,8,830,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/31/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-14.4,A,7,87,A,7,1001,A,7,330,A,7,5.7,A,7,11300,B,7,820,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/31/1980,08:00,28,716,14,1,13,6,1,13,13,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,B,8,9,B,8,-12.8,B,8,-14.6,B,8,87,B,8,1002,B,8,330,B,8,5.7,B,8,11300,C,8,2883,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1980,09:00,223,1409,70,1,13,64,1,13,60,1,13,76,1,13,45,1,13,69,1,13,127,1,23,9,B,8,8,B,8,-12.8,B,8,-14.7,B,8,87,B,8,1002,B,8,340,B,8,5.7,B,8,11300,C,8,4947,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/31/1980,10:00,421,1409,213,1,13,285,1,13,128,1,18,224,1,13,256,1,13,147,1,18,262,1,26,9,A,7,7,A,7,-12.8,A,7,-14.4,A,7,87,A,7,1002,A,7,340,A,7,5.7,A,7,11300,B,7,7010,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1980,11:00,571,1409,267,1,18,201,1,18,185,1,18,289,1,18,198,1,18,208,1,18,435,1,31,9,B,8,7,B,8,-12.6,B,8,-14.6,B,8,85,B,8,1002,B,8,330,B,8,6.0,B,8,11300,C,8,4907,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/31/1980,12:00,662,1409,311,1,18,148,1,18,241,1,18,335,1,18,149,1,18,264,1,18,589,1,31,8,B,8,6,B,8,-12.4,B,8,-14.8,B,8,82,B,8,1002,B,8,320,B,8,6.4,B,8,11300,C,8,2803,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/31/1980,13:00,690,1409,393,1,13,345,1,13,224,1,18,417,1,13,356,1,13,242,1,18,515,1,26,8,A,7,6,A,7,-12.2,A,7,-15.0,A,7,80,A,7,1001,A,7,310,A,7,6.7,A,7,11300,B,7,700,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/31/1980,14:00,650,1409,396,1,18,407,1,18,208,1,18,420,1,18,415,1,18,228,1,18,467,1,31,9,B,8,7,B,8,-12.4,B,8,-14.8,B,8,82,B,8,1002,B,8,310,B,8,7.0,B,8,9666,C,8,680,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/31/1980,15:00,547,1409,239,1,9,80,1,13,208,1,13,262,1,9,78,1,13,231,1,13,537,1,21,9,B,8,9,B,8,-12.6,B,8,-14.6,B,8,85,B,8,1002,B,8,310,B,8,7.4,B,8,8033,C,8,660,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/31/1980,16:00,387,1409,108,1,9,1,1,9,107,1,13,120,1,9,1,1,9,119,1,13,373,1,18,10,A,7,10,A,7,-12.8,A,7,-14.4,A,7,87,A,7,1002,A,7,310,A,7,7.7,A,7,6400,B,7,640,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/31/1980,17:00,182,1409,55,1,13,5,1,9,55,1,13,61,1,13,1,1,9,61,1,13,168,1,21,10,B,8,10,B,8,-12.8,B,8,-14.1,B,8,90,B,8,1002,B,8,300,B,8,6.9,B,8,6933,C,8,640,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/31/1980,18:00,11,458,5,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-12.8,B,8,-13.8,B,8,93,B,8,1002,B,8,290,B,8,6.0,B,8,7466,C,8,640,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/31/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-13.3,A,7,96,A,7,1002,A,7,280,A,7,5.2,A,7,8000,B,7,640,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/31/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.6,B,8,-13.5,B,8,93,B,8,1002,B,8,290,B,8,5.7,B,8,9100,C,8,710,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/31/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.4,B,8,-13.8,B,8,91,B,8,1001,B,8,290,B,8,6.2,B,8,10200,C,8,780,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/31/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.0,A,7,-10.5,A,7,88,A,7,1001,A,7,300,A,7,5.6,A,7,11300,B,7,850,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/31/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-5.7,B,8,-7.2,B,8,88,B,8,1001,B,8,310,B,8,5.0,B,8,15566,C,8,870,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/31/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-2.4,B,8,-4.0,B,8,87,B,8,1001,B,8,310,B,8,4.4,B,8,19833,C,8,890,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/01/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.7,A,7,-0.7,A,7,80,A,7,998,A,7,230,A,7,3.9,A,7,24100,B,7,790,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.0,A,7,2.4,A,7,77,A,7,998,A,7,220,A,7,3.3,A,7,24100,B,7,730,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/01/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.3,A,7,5.7,A,7,77,A,7,998,A,7,200,A,7,2.7,A,7,19300,B,7,670,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
02/01/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,998,A,7,200,A,7,2.1,A,7,24100,B,7,670,A,7,1.8,E,8,0.000,?,0,0.00,?,0,5,1,D,9,00,C,8
02/01/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,998,A,7,200,A,7,2.1,A,7,6400,B,7,240,A,7,1.9,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
02/01/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,998,A,7,260,A,7,2.6,A,7,4000,B,7,120,A,7,1.9,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
02/01/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,999,A,7,270,A,7,2.6,A,7,4000,B,7,340,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/01/1988,08:00,30,740,8,1,13,1,1,9,8,1,13,10,1,13,0,1,9,10,1,13,30,1,21,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,999,A,7,250,A,7,2.1,A,7,4800,B,7,240,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
02/01/1988,09:00,228,1409,37,1,13,3,1,9,37,1,13,43,1,13,0,1,9,43,1,13,139,1,21,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,1000,A,7,260,A,7,2.6,A,7,2400,B,7,90,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
02/01/1988,10:00,426,1409,86,1,9,8,1,9,84,1,13,99,1,9,4,1,9,98,1,13,329,1,18,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1000,A,7,320,A,7,3.1,A,7,2400,B,7,90,A,7,1.5,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
02/01/1988,11:00,576,1409,111,1,9,4,1,9,109,1,13,129,1,9,3,1,9,128,1,13,459,1,18,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1001,A,7,340,A,7,4.6,A,7,1600,B,7,120,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
02/01/1988,12:00,668,1409,134,1,9,7,1,9,130,1,13,156,1,9,5,1,9,153,1,13,563,1,18,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1001,A,7,320,A,7,2.6,A,7,2400,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/01/1988,13:00,696,1409,125,1,9,4,1,9,123,1,13,147,1,9,3,1,9,146,1,13,549,1,18,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,999,A,7,40,A,7,2.1,A,7,4000,B,7,180,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/01/1988,14:00,656,1409,142,1,9,4,1,9,140,1,13,165,1,9,3,1,9,163,1,13,592,1,18,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,999,A,7,360,A,7,2.1,A,7,4800,B,7,180,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/01/1988,15:00,553,1409,182,1,9,2,1,9,181,1,13,202,1,9,2,1,9,202,1,13,638,1,18,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,999,A,7,350,A,7,1.5,A,7,4800,B,7,90,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/01/1988,16:00,393,1409,84,1,9,1,1,9,84,1,13,96,1,9,1,1,9,96,1,13,318,1,18,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,999,A,7,330,A,7,2.6,A,7,3200,B,7,90,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/01/1988,17:00,188,1409,37,1,13,1,1,9,37,1,13,42,1,13,0,1,9,42,1,13,131,1,21,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,999,A,7,100,A,7,2.1,A,7,1200,B,7,30,A,7,1.3,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
02/01/1988,18:00,13,481,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,998,A,7,90,A,7,2.1,A,7,1200,B,7,30,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/01/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,998,A,7,30,A,7,3.6,A,7,2400,B,7,60,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/01/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,998,A,7,350,A,7,2.1,A,7,4000,B,7,60,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/01/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,997,A,7,10,A,7,1.5,A,7,4000,B,7,60,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/01/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,998,A,7,320,A,7,3.1,A,7,6400,B,7,60,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/01/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,997,A,7,340,A,7,1.5,A,7,6400,B,7,120,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/01/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,997,A,7,300,A,7,1.5,A,7,3200,B,7,90,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,997,A,7,310,A,7,2.1,A,7,400,B,7,30,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/02/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,997,A,7,280,A,7,2.1,A,7,4800,B,7,120,A,7,1.1,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
02/02/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,998,A,7,300,A,7,2.1,A,7,4800,B,7,120,A,7,1.1,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
02/02/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,998,A,7,260,A,7,2.6,A,7,4800,B,7,120,A,7,1.1,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
02/02/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,998,A,7,40,A,7,2.6,A,7,4800,B,7,120,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/02/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,999,A,7,10,A,7,4.6,A,7,2400,B,7,120,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/02/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1001,A,7,360,A,7,2.6,A,7,1600,B,7,120,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
02/02/1988,08:00,33,763,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,42,1,21,10,A,7,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,1001,A,7,30,A,7,2.6,A,7,1200,B,7,120,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/02/1988,09:00,233,1408,67,1,13,0,1,9,67,1,13,74,1,13,0,1,9,74,1,13,213,1,21,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1003,A,7,20,A,7,3.1,A,7,1200,B,7,120,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/02/1988,10:00,431,1408,127,1,9,1,1,9,127,1,13,142,1,9,1,1,9,141,1,13,441,1,18,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,1004,A,7,350,A,7,2.6,A,7,6400,B,7,240,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
02/02/1988,11:00,582,1408,207,1,9,0,1,9,207,1,13,229,1,9,0,1,9,229,1,13,712,1,18,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,1005,A,7,20,A,7,5.2,A,7,11300,B,7,240,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/02/1988,12:00,674,1408,223,1,9,0,1,9,223,1,13,250,1,9,0,1,9,250,1,13,827,1,18,10,A,7,10,A,7,-3.3,A,7,-5.0,A,7,88,A,7,1005,A,7,10,A,7,2.6,A,7,12900,B,7,240,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/02/1988,13:00,702,1408,253,1,9,1,1,9,252,1,13,282,1,9,1,1,9,281,1,13,912,1,18,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,85,A,7,1005,A,7,20,A,7,2.1,A,7,16100,B,7,340,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/02/1988,14:00,662,1408,209,1,9,1,1,9,209,1,13,235,1,9,1,1,9,235,1,13,786,1,18,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,1006,A,7,20,A,7,2.1,A,7,16100,B,7,340,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/02/1988,15:00,559,1408,170,1,9,0,1,9,170,1,13,190,1,9,0,1,9,190,1,13,619,1,18,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,1006,A,7,10,A,7,2.1,A,7,19300,B,7,430,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1988,16:00,399,1408,121,1,9,1,1,9,121,1,13,134,1,9,1,1,9,134,1,13,409,1,18,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,1007,A,7,10,A,7,2.1,A,7,19300,B,7,550,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1988,17:00,194,1408,48,1,13,0,1,9,48,1,13,53,1,13,0,1,9,53,1,13,159,1,21,10,A,7,10,A,7,-4.4,A,7,-7.2,A,7,81,A,7,1008,A,7,40,A,7,1.5,A,7,4000,B,7,460,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/02/1988,18:00,15,505,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-4.4,A,7,-7.8,A,7,78,A,7,1009,A,7,0,A,7,0.0,A,7,24100,B,7,580,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/02/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-8.3,A,7,78,A,7,1010,A,7,360,A,7,1.5,A,7,24100,B,7,580,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-8.9,A,7,75,A,7,1010,A,7,40,A,7,1.5,A,7,24100,B,7,670,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/02/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-9.4,A,7,74,A,7,1011,A,7,350,A,7,2.1,A,7,24100,B,7,670,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
